evaluations raw_y x0 x1 x2 x3 x4
79 3.5683622360 -0.704608 -0.294314 1.890864 -0.891604 0.816436
80 3.4803330898 -2.613281 0.641100 -3.606526 2.630062 -1.995172
81 4.3363146782 -0.621900 -2.595795 -1.565855 4.472885 -3.948371
82 3.5853328705 -2.508564 1.495850 2.315432 1.497108 -3.791918
83 3.7208349705 1.818899 4.957646 1.248928 -1.884243 -3.796608
84 4.4766454697 -4.329164 -0.805806 0.354536 1.593703 -3.888990
85 4.4074125290 -1.570569 0.562241 -2.931119 -4.209146 0.191994
86 4.0400223732 4.217051 0.985866 0.191200 2.132279 4.577592
87 3.6553330421 -0.392562 -0.966835 -0.472673 0.567396 2.400028
88 3.6344580650 -0.211932 0.889325 2.089950 1.503111 -3.378289
89 4.4294233322 -0.931144 -2.349754 1.773845 -3.512708 -3.552045
90 3.6854062080 2.416747 3.134249 3.339788 -4.362102 -4.815966
91 3.6449944973 -2.290590 0.461688 3.112511 4.603424 -3.985585
92 3.5178101063 -0.932115 0.224949 4.293626 -2.656028 -2.067596
93 4.3631572723 -3.809552 1.975963 -2.024651 -2.638381 -1.393704
94 4.2829279900 0.999663 -3.672983 -2.785992 2.082311 -1.076798
95 3.6235277653 0.263419 -3.403637 3.973131 4.131746 -4.831355
96 4.8605861664 -2.144625 -0.777022 -0.707537 -4.401081 -3.724688
97 3.7126038074 0.522176 -1.962633 -4.405779 3.184613 4.839920
98 3.3683187962 -2.994683 3.378649 -0.358142 -4.289634 -1.948590
99 4.3412570953 -0.988964 -2.979809 1.943349 -4.237392 0.403741
100 4.3967466354 0.372696 -4.581333 -2.720526 -3.443775 1.273063
101 5.8299212456 -1.081203 -3.743299 -2.980446 -3.611897 -4.445447
102 3.5692725182 -3.457181 -2.115116 3.028225 2.933630 -2.554384
103 3.4474437237 -3.587342 -1.581477 3.640164 -1.728728 -0.482779
104 3.4850976467 3.766843 -3.726373 0.802504 -2.502269 -1.891776
105 3.9308619499 4.308404 4.136523 3.012121 -2.727358 0.897308
106 3.3741586208 -1.571349 -0.518583 3.040746 -2.773746 -3.045899
107 4.3932905197 -3.135730 -0.263841 2.554366 -4.163024 -2.187198
108 4.0931711197 0.856560 2.413083 2.373044 1.521781 4.115190
109 4.2629852295 -2.920501 1.695348 -2.761845 1.098892 -2.529264
110 3.5448603630 -3.511157 1.953281 -0.805355 -1.031266 1.680451
111 4.2623310089 -4.245175 1.292439 -0.472547 -4.423970 0.295728
112 3.7169380188 -2.480361 1.763418 3.383178 -0.772839 0.213561
113 3.9421300888 2.544213 2.077609 4.483867 -3.601442 3.093515
114 3.9031047821 2.060489 1.844857 4.384297 0.030064 -0.950921
115 3.6835429668 1.244910 -3.071350 4.840809 -2.578665 1.361214
116 5.3413333893 -1.146605 -4.279969 -4.518107 -1.767559 -3.316906
117 5.1910071373 -3.951910 3.364949 -3.882464 -4.712398 -4.184915
118 4.9102621078 -3.129493 -3.184886 -1.696075 -3.221269 0.773688
119 3.5785706043 1.153361 1.512647 3.299809 -4.985737 -4.630437
120 3.5301191807 -3.360528 -0.830198 0.586670 -0.502540 3.138998
121 3.8157100677 3.060277 0.142982 3.081696 -4.868060 2.426189
122 3.4096496105 0.150858 -0.952599 2.741621 -4.526591 -1.198088
123 3.6217141151 -3.484657 3.348896 4.493996 -2.373856 -1.309073
124 5.8975939751 -1.305822 -1.852171 -3.909496 -4.205130 -4.912021
125 4.2827825546 -0.767840 2.397806 -0.118260 -2.466530 -2.548016
126 3.3595128059 -0.050531 1.534239 0.949497 -4.608840 -4.939570
127 4.6106557846 -3.089400 -0.602598 -2.495426 1.139771 -4.205537
128 4.5288519859 -2.493843 1.682718 0.409212 -3.440981 -3.613077
129 3.8798761368 2.906646 2.615436 2.018502 -4.812019 2.571795
130 3.4556307793 2.131005 0.419393 -0.905637 -4.945488 -2.026430
131 3.6696579456 1.352442 -1.475634 1.302126 3.893997 -2.729890
132 3.5426428318 4.729430 -4.091695 -2.327100 -0.966817 0.689898
133 3.4383592606 0.556612 -1.742570 1.162673 -4.202271 -0.806670
134 3.8432493210 3.071047 1.322018 0.638497 2.833475 -1.610806
135 4.4457893372 -0.617751 0.084128 -4.022504 -1.300389 -0.304868
136 3.9105362892 -1.148840 3.711606 3.963474 0.020685 1.717831
137 3.6869294643 0.110273 1.998347 2.763415 -2.660854 -0.654671
138 3.6744756699 -0.527208 1.376737 3.212322 -4.655541 0.546985
139 4.9165649414 1.943289 -4.037784 -2.079488 -4.671905 -3.827309
140 4.7199745178 -3.048692 1.506355 -0.869707 -3.940963 -3.901507
141 3.5722289085 3.281472 -0.435088 -3.408038 -4.579069 2.146663
142 3.7225835323 2.572420 1.991248 -0.323858 0.149367 -2.036462
143 3.5349228382 0.077766 -0.391544 -0.337900 1.113662 -3.714772
144 3.6724884510 -2.676658 1.039127 -0.253244 2.051755 1.298229
145 4.7279338837 -1.761679 -3.836770 4.083908 -4.011246 -3.918242
146 3.5695297718 -3.260530 2.833607 3.844533 -2.074167 -1.567058
147 4.2776174545 -0.581356 3.037961 -1.126228 -1.835958 -2.928999
148 4.4841899872 -4.614814 -2.132468 2.715655 -2.037641 -1.777032
149 4.0050144196 4.920520 -0.319276 1.472994 2.068692 2.007997
150 3.6818010807 4.221923 1.740630 -0.605084 -1.129871 -3.169344
151 3.6483159065 2.612467 4.361721 0.949497 -4.986089 -3.819171
152 3.8463180065 2.279325 4.476776 0.525091 -4.996022 4.939681
153 4.2671098709 -1.173898 -1.182782 0.842418 -1.380603 -4.930931
154 4.8945884705 -0.704608 -0.309347 -2.800213 -1.695199 -3.701055
155 3.4938902855 0.231660 0.711507 -0.463451 -1.409161 -1.066714
156 3.8162508011 0.963338 0.492501 -0.511996 4.472885 1.074526
157 3.5125505924 0.137578 1.648969 2.315432 -3.228406 -3.701153
158 3.9728589058 1.818899 4.357248 0.872721 -1.651358 4.587040
159 4.4920043945 -4.329164 4.276274 -4.080091 -2.729952 0.975601
160 4.4336643219 0.479890 -1.872019 1.319460 -3.607971 -4.116625
161 3.8112437725 1.167926 -2.378562 0.051611 4.376470 2.656937
162 3.6049685478 0.217402 3.845388 2.606863 -3.140135 -4.025744
163 3.8666503429 -0.211932 0.889325 1.017997 4.049524 0.344135
164 3.4772949219 -1.896764 2.026637 -0.800435 -3.512708 -0.781981
165 3.7893490791 2.416747 2.140913 3.339788 0.170743 -4.815966
166 3.3937175274 -0.135084 -3.218656 2.984090 -2.373646 -2.327465
167 3.6335091591 1.185942 0.224949 4.293626 -2.656028 -2.067596
168 4.6925668716 -0.536513 1.975963 -2.024651 -4.545125 -3.924166
169 3.8933558464 2.347245 -0.697140 3.103519 -1.445382 2.079020
170 3.9040236473 -0.188964 -3.403637 4.867570 1.594747 4.852445
171 3.8636038303 -0.991239 4.256128 2.951346 0.175469 0.366623
172 3.8548467159 1.156733 2.036196 1.017496 -3.411202 4.839920
173 3.7868835926 1.472630 3.563286 -0.358142 -1.415498 0.434948
174 3.8845715523 3.423031 -3.164551 1.676958 2.334668 3.476023
175 4.5386939049 1.460980 -4.581333 -1.306670 1.247562 -4.356734
176 3.4526841640 -2.760814 -0.234687 1.144079 -2.746791 -0.879545
177 3.7281284332 -1.194817 3.247339 0.773770 2.535739 -2.554384
178 3.9200570583 -0.006519 1.138169 3.687505 -1.728728 4.618218
179 3.5932073593 3.766843 2.080529 -1.347044 -2.233022 -3.688744
180 5.5388803482 -3.065389 -4.758063 -0.754453 -3.598605 -3.245361
181 3.4391684532 -2.080824 4.462066 0.080040 -4.658785 -1.482494
182 4.4727201462 -1.037746 1.609193 -1.798330 -2.321974 -3.188449
183 4.6974806786 0.904797 -1.709751 -3.835247 -2.800006 -3.154656
184 3.8063817024 3.732189 -2.149062 2.173986 -4.251419 2.495544
185 3.5928502083 4.657493 -1.963807 -0.029148 -4.894846 1.002323
186 4.7200098038 3.374301 -4.684841 -1.317606 -2.996055 -4.145144
187 4.4826846123 -2.480361 -0.615727 -0.571989 -0.772839 -3.695937
188 3.8014264107 1.169128 1.791586 1.371188 -2.621806 2.249303
189 3.5671052933 3.455154 1.844857 -1.165037 -4.076448 -1.624002
190 3.4699051380 -1.624822 0.877649 -1.246825 0.014213 -1.076725
191 3.5948407650 1.724588 0.745113 2.734106 -0.726644 -4.199830
192 4.0675439835 2.585810 0.765854 0.291361 3.739195 4.309847
193 4.8252239227 -4.587951 0.103717 -4.235641 -3.221269 1.718026
194 3.4963049889 2.654130 1.512647 -0.127129 -3.618688 -4.691294
195 4.4024853706 -3.360528 0.203053 4.709082 -3.969053 -3.993611
196 3.4966294765 -3.430313 0.142982 1.231599 4.100284 -3.500999
197 3.7499332428 0.150858 4.504029 2.741621 -0.947761 -1.198088
198 3.4493594170 -4.337792 4.508774 0.480508 -3.514661 -1.245067
199 3.4493122101 2.278768 -3.093766 2.622328 -4.425368 -3.214742
200 3.5776109695 -2.427671 0.792199 3.763161 -0.290764 -2.273333
201 3.6212043762 -1.441472 -1.099510 3.188016 4.606127 -4.341492
202 3.3994619846 1.824573 -0.347935 -1.834198 -3.338622 -0.090560
203 3.6442124844 -3.967471 3.132074 -2.113538 2.666669 0.444495
204 3.6353974342 -3.344600 1.648717 4.832069 -2.432799 -0.566504
205 3.6766848564 4.683786 4.320579 -0.905637 -3.138853 -2.026430
206 3.5180082321 1.352442 2.347502 0.438857 -3.322711 -3.834075
207 3.5754311085 4.729430 2.180243 -2.327100 -4.877242 0.689898
208 3.3829126358 0.556612 1.027841 1.162673 -4.158878 -3.816302
209 3.7137439251 2.252407 -1.817900 3.741900 1.397875 -2.455132
210 3.5952734947 0.534170 2.541907 -1.344575 0.206832 -3.284999
211 3.8881642818 -1.148840 3.711606 2.002082 0.466095 1.717831
212 3.4660565853 -1.198294 0.366084 0.203205 -2.660854 -0.654671
213 3.5818986893 -0.527208 3.719885 -0.187868 -4.439740 0.546985
214 3.8658998013 3.900072 0.094957 0.489636 -2.514097 4.652641
215 4.6573023796 -0.662080 0.720120 -0.317123 -4.281608 -4.005657
216 3.5559878349 -0.900720 2.316707 -2.193003 -4.579069 2.146663
217 3.5445499420 -0.496065 1.991248 1.441961 -2.217193 -2.798585
218 3.6546313763 2.016746 -0.051541 -0.337900 -3.451525 3.894958
219 3.5435426235 -2.676658 2.210728 1.435980 -2.661955 -1.210416
220 3.6580636501 -1.688159 0.117553 2.817326 -1.086325 2.434501
221 3.4863765240 -3.260530 4.235154 -0.552856 -2.074167 -1.869523
222 3.7638990879 -2.056864 2.372465 1.846485 0.396073 0.530877
223 3.6578903198 -1.688159 0.117553 2.817326 -3.628564 4.046511
224 3.4822306633 -1.801731 1.423075 3.921941 -3.299944 -4.963105
225 4.4780321121 -1.224378 -2.925104 1.274074 -1.144793 -3.395267
226 3.7141463757 0.783660 2.220020 4.467597 -2.755603 -3.359378
227 3.7789325714 2.279325 4.476776 2.564496 -4.343521 -0.988494
228 3.7405571938 2.110382 3.148282 -2.647330 -3.366589 1.296219
229 3.5973701477 -0.704608 -0.585196 -0.851272 -0.891604 3.775656
230 3.5291037560 0.730686 2.259601 -3.606526 -0.180118 -1.995172
231 3.4315934181 -3.014691 0.140504 3.429673 -3.840628 1.074526
232 3.8689572811 1.818775 1.762303 3.761923 -1.344617 -0.291767
233 3.3668642044 -0.547173 0.388273 0.699127 -3.230813 -2.275519
234 4.3832435608 -4.329164 -0.918113 0.582299 2.112595 -4.051405
235 3.5062556267 -0.470208 4.631187 0.518731 -2.112001 -3.738828
236 4.3427743912 0.914133 -2.378562 1.956798 -3.168058 -4.860164
237 3.6819229126 -1.382610 0.071060 2.615429 -1.309737 2.803274
238 4.1104712486 -0.117505 2.304113 1.600895 3.419037 4.147027
239 3.7729701996 0.687583 2.026637 2.311382 -4.849247 2.175901
240 3.6171481609 -0.027521 1.509207 -1.370320 -2.176699 0.950134
241 4.4647173882 -0.135084 -3.218656 1.734586 -3.777264 -3.982126
242 3.4644954205 -0.932115 0.224949 1.073624 -3.363439 -1.059661
243 3.7221748829 0.116434 2.835743 2.090099 -3.161846 -0.251839
244 4.5659914017 -1.759786 -0.192273 -2.223969 -1.445382 -1.710192
245 4.5469813347 -1.813929 4.945261 -1.975443 -3.631820 -3.251416
246 3.9451797009 0.820009 4.256128 2.951346 -3.081833 3.308360
247 3.7036137581 0.060923 -1.356780 -4.405779 3.184613 4.839920
248 3.6348874569 -3.466859 2.953379 4.041009 -4.289634 -0.191553
249 3.8106210232 -0.196089 2.075255 1.943349 1.842255 -1.975160
250 4.7568135262 -1.892972 -4.581333 3.859445 -3.720337 -4.377894
251 3.9006388187 -1.473753 -0.234687 4.657271 4.650122 0.747231
252 3.5734238625 -3.457181 1.574639 1.811177 -4.576499 2.439259
253 3.6623656750 0.495019 1.225501 3.640164 -1.728728 -2.327364
254 3.3754127026 1.031922 -3.726373 1.206191 -2.215382 -2.494910
255 4.5595006943 0.447122 3.159598 -2.963057 -4.787856 -4.609799
256 3.5867698193 -1.571349 1.856539 3.040746 -0.523485 -4.090399
257 3.7523899078 -0.087773 -1.010916 3.960709 -1.405476 1.437827
258 3.7469685078 0.436573 1.304392 -1.536712 -0.868958 4.115190
259 4.2724533081 -0.416777 4.827032 -0.361355 -3.184941 -4.324513
260 3.6499199867 4.789575 -0.355405 -0.240071 -3.048652 1.002323
261 3.6518497467 3.374301 3.802769 1.415120 -3.926758 -4.700151
262 3.4400410652 -2.480361 -2.110930 0.145427 0.287626 0.213561
263 3.4889750481 -0.036962 0.350774 -0.418514 -3.174591 0.640254
264 3.6222281456 3.016528 1.784706 0.032431 -4.076448 -0.918908
265 3.9032692909 -1.624822 3.995605 3.360977 0.014213 1.681194
266 4.4206004143 4.420887 0.096329 -3.125843 -2.849071 -4.199830
267 4.0680799484 4.644859 3.703466 0.291361 3.473645 0.451788
268 3.8324112892 0.300550 0.124282 2.567004 -0.501389 1.408717
269 3.4784023762 0.319706 -0.592071 -0.127129 -1.765701 -1.260084
270 3.6392641068 -1.449164 1.968386 2.443414 -4.545264 0.486629
271 3.7053017616 -0.658134 3.909299 2.284486 1.692201 -4.438413
272 3.4320037365 -0.559894 2.693562 -0.096931 -1.541349 -4.051231
273 3.8477306366 2.488989 3.644102 1.150879 -4.941032 1.335209
274 3.5125856400 -2.975784 2.323408 -3.007459 -2.205525 3.955479
275 3.9756319523 0.515046 2.511831 2.587619 -0.290764 2.227539
276 4.6099586487 -0.408449 3.668284 -3.073844 -2.739937 -4.180919
277 4.2974262238 1.824573 3.719032 -3.885234 -3.338622 -4.176543
278 3.7888374329 1.077766 1.838701 -0.491937 3.462859 -0.627433
279 3.8655881882 -0.596530 2.299910 4.168399 -1.936777 2.571795
280 3.5652260780 -1.352977 0.419393 2.366118 0.177800 -2.026430
281 4.5505495071 -1.598691 2.461018 -1.956050 -2.388869 -3.834075
282 3.7193524837 -0.157933 2.855795 -2.327100 -0.966817 1.657328
283 3.5477001667 -1.437390 3.933058 1.920348 -1.993422 -3.816302
284 3.8453142643 1.330944 0.204791 1.460603 1.397875 0.871003
285 3.7102797031 -0.745421 2.765139 2.636419 2.366170 -4.873064
286 3.5734612942 1.564837 0.437399 -0.813215 -0.392313 -1.576572
287 3.3361718655 -2.056607 0.366084 -0.693095 -2.660854 -1.607562
288 3.7782857418 -0.379889 3.719885 0.286736 -2.205713 1.268792
289 3.6775875092 -0.103141 0.020835 0.228376 4.847517 -4.202426
290 4.2764859200 -4.286870 0.540694 -1.567484 -2.801633 0.663180
291 3.8133659363 -0.900720 2.316707 -1.264448 0.605186 2.146663
292 3.5212450027 -0.496065 1.346844 0.027811 2.438544 -4.797393
293 3.4076025486 -2.994121 0.680840 0.387242 1.113662 -2.542138
294 3.4954483509 -1.831691 -1.248265 1.435980 1.419733 -1.635031
295 4.2833967209 -4.969628 -1.950859 1.194736 -1.086325 0.368718
296 4.4622964859 -2.168124 -2.158616 0.681282 -2.074167 -2.889990
297 4.5261149406 -0.396105 -2.348961 -3.515160 0.396073 -1.877166
298 3.5299422741 0.338800 3.637575 0.568423 -4.708858 -1.691838
299 3.6837024689 -1.036081 1.014610 3.921941 -3.299944 -0.088580
300 3.9283969402 4.221923 -2.179071 2.318118 0.542509 1.084881
301 3.6779778004 -0.080494 0.366084 0.556078 2.732155 -1.607562
302 4.3659453392 -2.483281 0.554385 2.564496 -3.863152 -4.517419
303 3.5837163925 2.199781 -0.766457 -2.647330 -2.454820 1.479530
304 3.7562940121 -4.324869 1.888433 1.926176 3.579592 -0.879325
305 3.5827536583 -2.761550 4.751442 0.259996 2.630062 -4.219445
306 3.4594976902 -2.268413 2.151186 0.117050 -3.144624 1.074526
307 3.7769129276 0.137578 1.648969 -2.163630 1.352424 3.876377
308 4.6999340057 0.187601 -1.915917 -1.870756 -2.659059 -2.275519
309 4.5149650574 0.600667 3.409519 -4.545577 -4.140544 -4.270822
310 3.7128379345 -0.470208 -0.316125 1.893703 1.309053 0.843696
311 3.5036523342 -0.308247 -2.186418 -0.751001 -1.397758 2.656937
312 4.3575243950 -2.434518 -0.648477 -0.733671 -2.974178 -1.398939
313 3.4009017944 -0.211932 -0.023838 -2.323378 -2.994471 0.922141
314 3.7079184055 -3.494613 4.597179 -0.800435 4.466455 -0.587633
315 3.4960050583 -4.793813 1.509207 -2.242859 0.407013 0.950134
316 4.5124464035 0.007168 -3.218656 -2.214333 0.189850 -2.787711
317 3.3961222172 -0.932115 0.224949 0.252763 1.069775 -4.752216
318 3.5231122971 0.116434 0.710902 -2.929567 -4.763885 4.108614
319 3.5600993633 -2.000914 -0.168002 3.103519 -4.445441 2.079020
320 3.4487910271 -1.813929 1.492849 -0.153081 0.421641 -2.514212
321 3.7799284458 0.867030 2.351987 3.680806 0.175469 -4.489930
322 4.0000476837 3.923581 3.385248 -4.754615 0.994730 4.839920
323 3.5597846508 0.471230 0.224124 1.187719 -4.712446 0.921012
324 3.4718961716 -0.336188 -0.114651 -3.839880 1.842255 -1.234326
325 3.5788841248 -4.313089 -4.581333 3.859445 0.962356 1.723707
326 3.9635486603 4.516905 -0.234687 1.982224 2.461135 -0.879545
327 3.7752189636 -3.457181 2.818731 3.028225 -2.224842 3.142364
328 3.3760008812 -2.164051 -1.581477 3.640164 -3.485293 -1.561270
329 3.5670475960 1.031922 -3.726373 -2.560405 -0.446700 3.705974
330 3.4346742630 -3.265093 0.866098 -4.566675 2.335306 -1.147337
331 3.5307869911 -1.919901 -0.518583 -4.453684 1.559134 1.520220
332 3.4665203094 1.172892 -0.061872 -4.969566 -4.731549 1.437827
333 4.4433155060 -0.715432 -2.219257 3.420899 -3.787796 -4.451708
334 3.6383960247 3.832187 1.695348 -3.680798 -1.314951 -0.198819
335 3.5890247822 -4.406216 2.743977 2.062704 -0.143756 -1.115249
336 4.2806138992 -0.529819 4.534434 0.400825 -4.430599 -3.538102
337 3.6202111244 0.161759 -2.110930 -0.500174 2.543827 0.213561
338 3.5425205231 -0.036962 1.862711 -4.167135 -3.174591 4.620453
339 3.4558961391 -1.194167 1.844857 -1.001041 -1.163404 -1.294031
340 4.2957963943 -2.838244 1.085461 -3.582214 -2.633484 4.907307
341 4.0737795830 1.724588 4.616722 3.278940 1.632674 -1.617437
342 3.9674117565 3.144131 2.797196 0.291361 -1.493055 2.850471
343 3.5121021271 0.300550 2.078585 2.567004 -4.931919 -3.814417
344 3.4462919235 -3.370237 -0.220246 -2.521571 4.969427 -1.823146
345 4.8892574310 -3.360528 0.614751 -4.567542 -4.594167 -1.510380
346 3.6041979790 1.828671 -0.243949 1.231599 0.330604 -3.933371
347 3.5758860111 0.150858 -0.243949 2.741621 0.330604 -4.763199
348 3.4693357944 -3.851326 4.508774 0.480508 -3.112101 -1.245067
349 3.4656715393 -2.605685 3.448106 -0.317961 -4.777941 0.477239
350 3.7312641144 -1.500196 2.776589 1.039543 -2.890993 1.766592
351 4.5864109993 -4.631085 -4.618482 0.902021 -1.100647 -0.669381
352 3.5668401718 1.097898 -0.678811 -2.425379 -4.301759 4.518260
353 3.7614765167 -1.982215 2.352475 -4.415680 2.666669 3.355204
354 4.2787127495 0.390454 -0.735437 -4.066426 1.356533 -1.413676
355 3.4674031734 0.523634 1.061947 -0.905637 -2.572393 -3.019235
356 3.4209015369 -0.673953 2.347502 2.609801 -3.951164 -3.834075
357 3.5944375992 1.493722 -0.814624 1.601305 -2.051531 -0.422815
358 4.7092361450 -3.831324 -3.416698 2.996663 -0.768317 -4.078610
359 4.4113340378 -0.758698 -4.640577 -1.666227 1.397875 -0.435192
360 4.5648317337 -4.427229 1.970199 -4.022504 1.233437 -2.596110
361 3.4179892540 -3.152582 0.437399 1.871501 -0.392313 -3.216595
362 4.3311443329 -4.645914 1.534239 4.557777 -4.608840 -3.430000
363 3.5066668987 -4.094570 2.406845 1.061951 0.986339 -4.658474
364 3.7835695744 -4.901901 4.257041 4.599508 1.628946 -1.253946
365 4.5292558670 -2.009117 -1.462411 -4.479765 -2.755697 4.887019
366 3.5618965626 0.072405 -2.800722 2.102564 -4.579069 1.973504
367 3.3907399178 -0.832240 1.346844 2.355970 -4.559356 -3.820598
368 3.4712090492 -0.300499 -3.050823 2.324877 1.113662 -2.552919
369 3.4222505093 -4.005141 -1.248265 1.435980 1.419733 -1.982202
370 3.7754483223 -1.036730 3.224702 0.048906 -0.529392 2.132299
371 3.5921714306 -2.463845 4.235154 1.786236 -2.074167 -1.869523
372 3.6425936222 -4.982239 3.589512 1.846485 0.396073 -0.989962
373 3.3815581799 -2.901080 -0.033390 0.568423 0.335341 -1.691838
374 4.2828836441 -3.276181 0.387184 -0.130122 1.693528 -2.857882
375 4.6598997116 -3.171730 -2.925104 -2.201715 -1.353817 1.216947
376 3.7189502716 1.894997 -0.563979 1.975260 3.517133 -2.568810
377 3.9208970070 3.327871 1.121260 2.676383 2.667839 -0.988494
378 3.5618219376 -1.098874 -1.159411 4.816162 -0.621203 -0.588667
379 3.4278352261 -3.280143 -0.294314 3.197316 -3.509472 1.245307
380 3.7350196838 -2.063210 0.641100 1.190339 2.630062 0.209174
