evaluations raw_y x0 x1 x2 x3 x4
37 -191852.4262229591 29.459898 -31.574790 20.965242 12.695145 32.963037
38 -192767.3212837578 41.330520 -33.885856 22.905894 14.073106 32.032975
39 2004.0976776276 35.420040 -32.759960 13.685447 22.403386 37.729622
40 4158.2633765750 41.161950 -19.350347 16.386496 13.976762 39.059667
41 2033.3678599261 42.940938 -29.612706 18.103484 10.928322 36.884714
42 5869.5860292788 37.926091 -39.904253 19.696652 13.620792 38.651985
43 6667.5357238642 39.968437 -47.136792 18.543267 21.056583 40.586636
44 -158870.1293401933 38.958290 -36.661358 23.257963 4.462441 30.683222
45 2829.7430586583 40.055888 -28.055466 22.930026 9.839276 36.323678
46 -206433.1111230457 46.711394 -33.012168 26.692586 8.368115 32.729456
47 -179375.9202845468 43.224946 -35.486880 31.543365 17.032650 30.668687
48 6556.7490384421 39.204404 -33.257923 25.374450 8.750443 37.865089
49 7039.6934212797 52.580137 -37.815907 18.065733 11.624725 41.378439
50 -138778.4237619824 46.840513 -39.041618 18.566687 9.686636 28.253366
51 994.1774592373 44.039053 -33.674292 22.049285 14.138054 36.821604
52 3487.6939799076 46.911044 -32.520885 26.488381 6.447489 35.866925
53 -146787.6112651802 46.597538 -29.705430 19.817968 10.354166 27.381783
54 -192833.8323928087 48.949352 -37.130327 24.627577 10.162147 32.027052
55 -171016.5841407171 47.885417 -33.214305 27.705425 7.242913 29.973797
56 -114759.4040749760 42.091087 -29.649358 24.697301 11.758697 24.617042
57 -169561.1664677681 47.510502 -33.321888 23.691462 4.985437 30.188937
58 -229410.1618430096 47.678988 -28.751726 27.164268 7.801998 33.653742
59 -191089.7794541918 49.747752 -27.396533 30.331061 9.863481 30.093554
60 1612.2229591660 45.400142 -29.936999 26.128133 2.523814 32.504134
61 1725.7466659387 51.102559 -31.319725 18.393387 3.791188 35.189842
62 2983.5321279502 46.896038 -26.955825 25.486902 8.651020 36.790722
63 1108.4123669060 49.295830 -29.723245 30.745871 10.883327 35.351421
64 -259109.0033864162 52.105010 -26.972996 27.129294 10.722788 34.674734
65 -288307.3573515559 54.981995 -23.866732 25.361011 12.048477 35.707449
66 -257387.4712458472 53.809515 -24.926448 25.632749 13.321535 33.850604
67 -250329.7214674582 58.027841 -23.615749 24.261674 13.154529 32.706293
68 -290626.9211059897 57.038843 -23.528348 24.749437 14.228170 35.392137
69 -287691.2575352109 55.689222 -26.163469 23.306145 15.409177 35.762423
70 -246783.6424920883 52.511985 -23.037787 25.221014 18.376459 32.555180
71 -285561.2969312983 57.792820 -23.316545 22.246247 16.283710 34.877390
72 -304566.4627356292 58.061746 -25.259702 25.055907 14.622137 36.395745
73 -281190.7929213002 59.672817 -25.333541 24.900697 15.758250 34.620900
74 -327729.5280588865 56.635681 -22.379582 27.056193 13.168300 37.565651
75 -331779.2195044718 59.445349 -20.210984 28.609272 11.576923 37.182899
76 -332760.5873601050 58.464532 -16.520657 28.296571 12.858768 36.646610
77 -341688.5560228925 57.160076 -13.456318 29.870012 13.283775 36.733172
78 3823.0702268587 59.430189 -12.006291 30.726368 12.524477 39.549355
79 1007.3312888391 56.067191 -12.563354 34.749683 12.122897 35.592030
80 929.6198872031 55.992950 -14.413550 29.124435 9.760348 36.505097
81 4326.2299833278 58.236843 -15.774659 28.730397 13.415703 40.496823
82 -332188.7591016585 56.628397 -17.631972 30.763497 14.364208 36.794322
83 4171.6842993572 57.348800 -12.882228 29.427077 12.609981 39.782334
84 -259897.7787737101 53.372390 -17.423419 30.269169 12.051655 32.753702
85 5488.1751865334 55.190425 -15.677821 27.473507 9.715835 39.806181
86 -319731.1987001064 52.268268 -12.476845 28.462261 13.372441 35.920932
87 -329268.0115989071 56.869376 -15.325470 32.208921 14.880944 36.090877
88 4000.3098269399 54.813554 -9.314979 31.622529 12.645559 38.599050
89 1641.1636842615 53.627126 -14.323419 29.029062 15.839377 38.540571
90 -326931.6116150936 57.876246 -11.682010 35.266474 16.218086 34.937618
91 1935.2265362235 57.171480 -14.377585 25.034397 11.621827 38.869897
92 -285161.3346195956 57.307953 -11.575704 31.001269 9.501182 33.144772
93 795.6192715825 60.724709 -16.938463 29.075941 10.123461 37.449493
94 7664.4730686701 57.004516 -12.934488 26.190573 12.958370 42.447055
95 235.1871760025 61.596149 -9.213899 32.347367 14.952736 37.683342
96 195.1088936719 56.670450 -8.891856 33.163911 9.763842 34.538936
97 1288.2623106420 54.167819 -12.323172 34.100543 15.330399 36.738019
98 -327086.2796628790 59.703354 -12.526666 31.262057 12.292122 35.379846
99 4349.1627751536 54.431896 -9.161856 27.946835 10.474910 38.935188
100 -315366.5888134036 56.879001 -10.601746 31.724737 12.955921 34.615151
101 -283921.6497330309 57.159283 -11.961184 30.504854 12.232603 32.904086
102 4845.9920338469 59.368015 -16.565435 30.130383 16.297092 41.558213
103 3633.3540662896 55.395952 -14.388135 30.123902 14.248278 39.496802
104 -313768.7782949162 55.467041 -14.497890 28.660724 12.847004 35.506454
105 3217.8532538304 55.086667 -11.958744 32.517101 16.695424 39.137544
106 -305331.6155494585 55.777959 -12.141334 30.469908 11.928828 34.540693
107 -341059.2308849485 58.725984 -14.132522 30.858633 13.432352 36.546608
108 -342063.3365793072 58.883974 -15.487820 28.321962 14.436359 36.838861
109 -336426.6224431684 59.117391 -15.855223 27.118173 11.695523 36.833976
110 -315475.7937909950 59.489625 -16.284960 28.604713 12.307660 35.446896
111 -325846.2521920486 59.545356 -14.376626 29.800929 14.729736 35.480377
112 -282975.0833037659 58.287838 -18.153890 27.512637 14.098713 33.719730
113 -383814.3018471481 61.001986 -14.474937 28.828711 15.624075 38.703353
114 -375965.1953687986 61.041096 -13.367143 29.368224 14.923705 38.099054
115 4.1297038087 59.237688 -14.721653 28.324530 16.526971 38.847333
116 404.6465122340 61.698681 -14.267041 30.047275 13.696607 38.313969
117 -395952.6938144543 62.262696 -15.548053 28.372989 16.300925 39.365600
118 -396290.6088496846 63.071342 -14.503692 29.859980 16.356570 39.024001
119 5952.0783369373 60.076503 -14.478277 29.357470 15.873273 42.291682
120 269.8445021526 64.703035 -13.780719 29.485607 18.166024 40.252488
121 -387845.2939167282 63.064858 -15.018100 31.322527 17.245511 38.487098
122 -405666.3395762729 65.717405 -14.422644 30.080594 18.051710 39.017161
123 -400885.3075841328 65.663809 -15.154585 29.397556 17.432938 38.973397
124 -407244.0598493369 65.364384 -14.290496 30.780079 17.572040 39.137485
125 -388929.1791112390 64.767552 -14.729426 32.199319 18.064657 38.154321
126 -403473.7065655473 66.632619 -14.678598 30.845175 17.378433 38.838059
127 -406415.4643557091 64.854531 -12.699539 29.928720 18.226428 38.872595
128 -430877.3924875890 67.191949 -14.443265 31.792306 18.523060 40.072695
129 -427503.0157017799 67.863354 -14.772788 30.312938 18.925466 39.895273
130 -429142.2724504760 68.157253 -14.144967 31.778995 17.711043 39.870795
131 -421792.0930102223 66.738670 -14.770821 30.588012 18.329806 39.775652
132 -424180.5315515246 66.483503 -13.421453 32.391041 18.992511 39.558783
133 -414786.0493169966 67.436477 -14.200511 31.755569 19.054437 39.075180
134 590.8100794688 67.615066 -14.580660 30.854954 18.202447 40.773703
135 -416560.5364606169 66.958981 -14.344149 30.939358 19.052423 39.304092
136 266.4801084247 67.710867 -14.423415 31.829154 19.295998 40.642756
137 -437570.4820928856 67.013153 -14.611034 31.530490 19.580352 40.404397
138 -430423.8433760412 67.240499 -14.732331 31.292462 19.161600 40.059452
139 -434831.1133361473 67.643296 -15.399788 32.448464 19.472509 40.271525
140 -432358.6484459966 66.987872 -14.462179 31.456666 19.675996 40.097808
141 84.8653336442 67.490834 -14.441608 31.694718 19.582214 40.592850
142 -436124.9196534667 67.492665 -15.215178 31.203795 19.569636 40.383023
143 -434161.9569757961 66.814072 -14.765326 31.917271 19.322461 40.278602
144 -432739.0935933030 66.983881 -14.654289 30.690364 19.481857 40.207908
145 -441028.8424981532 67.283140 -15.483057 30.579409 20.119384 40.702805
146 -436865.7836416750 67.672066 -15.418773 30.962272 19.579047 40.444768
147 -438170.5402262313 67.374239 -15.956291 30.128966 20.287827 40.627379
148 -433373.8276520823 67.639024 -15.663953 29.684484 20.021409 40.331056
149 -445179.2799048030 67.684659 -15.013005 29.943343 20.046076 40.828498
150 625.8393165255 68.015814 -14.923959 30.019194 19.555536 41.444156
151 -442888.5598833772 67.616342 -14.966030 30.100055 19.470439 40.750177
