evaluations raw_y x0 x1 x2 x3 x4
39 -8294.0585937500 -40.320111 -14.823358 -18.884793 42.292021 14.996122
40 -6011.9291992188 -33.246378 3.619460 -16.726770 27.444550 20.265585
41 -8294.0585937500 -20.145982 -10.489687 -7.134025 21.191249 25.067964
42 -5936.4150390625 -38.278208 8.980171 -27.811044 26.263505 35.325438
43 -6685.4594726562 -28.125311 -0.291863 -26.372943 20.326004 24.101646
44 -8294.0585937500 -22.697328 -11.357993 -17.796382 14.292112 16.554065
45 -8294.0585937500 -24.370869 -15.432582 -20.715196 31.873742 28.917243
46 -8294.0585937500 -24.724532 -12.145852 -22.364046 27.777703 14.288698
47 -8294.0585937500 -15.493466 -5.126050 -20.852817 33.570840 21.259211
48 -8294.0585937500 -23.565128 -6.771582 -20.143820 28.920393 31.140153
49 -7155.1723632812 -27.135970 -1.510320 -13.582735 34.217708 18.684507
50 -8294.0585937500 -24.599054 -8.793875 -9.856164 21.394745 22.634665
51 -8294.0585937500 -20.754544 -8.086725 -21.640016 34.827577 17.423080
52 -8294.0585937500 -28.895615 -5.037763 -14.315571 29.775513 16.288208
53 -8294.0585937500 -28.846993 -5.561010 -17.611689 27.778431 16.826872
54 -8294.0585937500 -29.673398 -9.754626 -17.430447 32.730793 15.703326
55 -7772.0102539062 -23.737309 -4.174848 -2.558362 21.669224 21.250191
56 -8294.0585937500 -32.617736 -14.937476 -14.949652 34.723495 16.555174
57 -8294.0585937500 -32.400574 -9.220063 -20.876880 30.793629 20.491330
58 -8294.0585937500 -26.339648 -6.541402 -11.899032 27.723204 20.717425
59 -8294.0585937500 -29.564259 -6.787414 -12.161278 33.687432 18.262236
60 -8294.0585937500 -20.708377 -15.248166 -24.145827 28.035412 20.988959
61 -8294.0585937500 -30.272911 -12.588909 -15.267414 33.513945 25.458675
62 -8294.0585937500 -24.576641 -5.039016 -21.241643 32.630078 22.120490
63 -7857.5581054688 -29.235382 -4.358240 -17.812062 27.839005 13.005339
64 -7625.6616210938 -28.774225 -3.106815 -15.234653 31.671846 16.237403
65 -8294.0585937500 -34.329341 -6.812692 -19.534072 28.682567 14.188536
66 -7709.0834960938 -27.416948 -3.218729 -16.448590 31.654450 15.401283
67 -8294.0585937500 -26.032858 -8.119218 -17.062753 25.338633 18.528784
68 -8294.0585937500 -29.235242 -6.910954 -22.798176 29.902189 21.988006
69 -8294.0585937500 -30.624989 -6.446694 -19.627394 27.575758 22.268913
70 -8294.0585937500 -35.476240 -5.712225 -16.059222 29.322859 19.496900
71 -8294.0585937500 -29.158802 -6.845177 -17.918962 28.935712 18.890660
72 -8294.0585937500 -30.884265 -10.992673 -14.901730 26.438489 15.665445
73 -8294.0585937500 -27.071122 -7.159243 -16.495039 26.921322 18.836353
74 -8294.0585937500 -28.805412 -7.908116 -18.135199 28.541791 14.152328
75 -8294.0585937500 -26.713963 -8.822286 -17.870912 27.654290 19.166250
76 -7803.1806640625 -26.606755 -3.792470 -17.514390 27.892570 18.103943
77 -8294.0585937500 -29.876531 -8.064821 -17.139477 30.856349 17.847688
78 -8294.0585937500 -29.400463 -7.890456 -16.779204 27.428248 17.299516
79 -8294.0585937500 -24.595565 -7.511537 -16.327426 30.553387 16.449167
80 -8294.0585937500 -26.458818 -7.377149 -16.383006 27.080147 16.053103
81 -8294.0585937500 -25.747025 -9.675831 -18.886276 32.068983 18.509213
82 -8294.0585937500 -29.386673 -9.065501 -16.287346 30.714573 18.260444
83 -8294.0585937500 -27.769233 -6.747363 -18.183268 30.963742 22.249368
84 -8294.0585937500 -28.261436 -7.380665 -16.026880 27.314586 19.433090
85 -8294.0585937500 -27.455094 -7.618100 -18.647437 29.026749 19.133914
86 -8294.0585937500 -26.056728 -6.891687 -16.427391 28.815756 18.626623
87 -8294.0585937500 -30.838682 -6.653468 -16.237066 30.682585 17.004136
88 -8294.0585937500 -26.999606 -7.926904 -18.284335 29.069977 19.860382
89 -8294.0585937500 -28.610816 -8.636875 -16.647931 27.704499 19.782083
90 -8294.0585937500 -27.558201 -7.913706 -17.431119 29.516108 21.163717
91 -8294.0585937500 -27.360505 -9.182212 -18.784016 27.905430 19.005053
92 -8294.0585937500 -27.780206 -8.818881 -17.105750 27.504990 18.007586
93 -8294.0585937500 -29.283014 -6.831977 -17.898578 29.893163 17.493853
94 -8294.0585937500 -27.929726 -8.408146 -17.533048 29.384759 18.388587
95 -8294.0585937500 -27.912422 -7.775866 -16.768557 28.753256 17.557486
96 -8294.0585937500 -28.389578 -8.249063 -18.542693 29.614746 18.103431
97 -8294.0585937500 -27.639493 -7.757849 -16.560426 29.196789 17.959198
98 -8294.0585937500 -27.850601 -8.209446 -17.121949 31.263908 18.238341
99 -8294.0585937500 -28.472041 -7.618607 -17.022763 28.460904 18.911937
100 -8294.0585937500 -28.809466 -7.511700 -17.540317 30.262514 19.403085
101 -8294.0585937500 -27.866684 -7.454554 -17.239471 30.206344 17.115197
102 -8294.0585937500 -28.532045 -8.497471 -16.509926 29.073388 18.656829
103 -8294.0585937500 -28.147108 -8.675422 -17.025933 28.890614 18.735557
104 -8294.0585937500 -28.823986 -7.470332 -16.412465 30.227249 18.012146
105 -8294.0585937500 -28.618406 -7.588156 -17.077110 28.168931 18.245987
106 -8294.0585937500 -29.082122 -8.307937 -17.172055 30.741873 18.173632
107 -8294.0585937500 -27.850956 -8.420425 -17.983104 28.672556 18.400767
108 -8294.0585937500 -28.409196 -7.420317 -17.672886 29.742702 18.254940
109 -8294.0585937500 -28.454954 -8.514583 -16.878315 29.495976 17.965208
110 -8294.0585937500 -27.300203 -7.991134 -17.442994 28.843081 17.635125
111 -8294.0585937500 -28.846064 -7.217433 -16.498661 29.392159 18.043510
112 -8294.0585937500 -28.751706 -7.441360 -17.719424 29.995828 18.068084
113 -8294.0585937500 -28.078727 -7.154956 -16.512886 28.879820 18.185692
114 -8294.0585937500 -28.483011 -7.606316 -16.954130 28.933200 18.734676
115 -8294.0585937500 -27.962029 -8.122492 -16.765571 28.870984 18.402262
116 -8294.0585937500 -28.516858 -7.238639 -17.009836 28.948621 17.789262
117 -8294.0585937500 -27.967749 -8.168688 -17.487569 29.104953 18.355450
118 -8294.0585937500 -27.800270 -8.154149 -17.597869 28.612057 18.144392
119 -8294.0585937500 -28.195058 -7.707629 -17.463628 29.399102 18.045003
120 -8294.0585937500 -27.858032 -8.194671 -17.644336 29.529626 18.851566
121 -8294.0585937500 -28.416148 -8.307985 -17.011278 29.206474 18.566683
122 -8294.0585937500 -27.761009 -7.757558 -16.990274 29.071817 18.214219
123 -8294.0585937500 -28.321324 -8.056736 -17.122192 29.685203 18.365930
124 -8294.0585937500 -27.992818 -7.939585 -17.351190 28.747564 18.590136
125 -8294.0585937500 -27.994445 -7.351192 -17.216221 29.254009 18.308243
126 -8294.0585937500 -27.846753 -7.579952 -16.951752 29.061376 18.317378
127 -8294.0585937500 -28.342384 -7.949515 -17.129969 29.346894 18.904743
128 -8294.0585937500 -28.034085 -7.780691 -17.028344 29.472558 18.595841
129 -8294.0585937500 -28.302935 -7.658055 -17.063638 29.066117 18.370459
130 -8294.0585937500 -27.839404 -7.676855 -17.101643 28.919344 18.211720
131 -8294.0585937500 -28.291163 -7.978984 -17.196036 29.163261 18.516823
132 -8294.0585937500 -28.412205 -7.923822 -17.072203 29.528157 18.059662
133 -8294.0585937500 -28.161734 -8.150241 -17.342762 29.288703 18.549622
134 -8294.0585937500 -28.222580 -7.559388 -17.348303 29.597857 18.331642
135 -8294.0585937500 -28.153142 -7.997531 -17.260808 29.079863 18.228357
136 -8294.0585937500 -28.373513 -7.978029 -17.253740 29.365737 18.278246
137 -8294.0585937500 -28.056011 -7.964246 -17.220384 28.986540 18.593617
138 -8294.0585937500 -28.120454 -8.112592 -17.376028 29.247140 18.446495
139 -8294.0585937500 -28.343298 -7.863285 -17.143199 29.312837 18.498507
140 -8294.0585937500 -28.136885 -7.781859 -17.125313 29.146136 18.623522
141 -8294.0585937500 -27.996636 -7.849913 -17.026622 29.253289 18.449144
142 -8294.0585937500 -28.043776 -7.665731 -17.120711 29.243252 18.477552
143 -8294.0585937500 -28.166947 -7.860767 -17.052072 29.350045 18.584616
144 -8294.0585937500 -28.337548 -7.730026 -17.092145 29.096767 18.441246
145 -8294.0585937500 -27.902624 -7.930928 -17.234419 29.166019 18.409059
146 -8294.0585937500 -28.092999 -8.011878 -17.075844 29.108544 18.532109
147 -8294.0585937500 -28.171463 -7.956314 -17.199009 29.366885 18.465494
148 -8294.0585937500 -28.227934 -7.946017 -17.111732 29.466391 18.593039
149 -8294.0585937500 -28.211378 -7.861764 -17.127090 29.115927 18.371441
150 -8294.0585937500 -28.146202 -7.855515 -17.295334 29.224520 18.400046
151 -8294.0585937500 -28.027739 -7.857945 -17.057539 29.150241 18.445427
