evaluations raw_y x0 x1 x2 x3 x4
79 4.2688705928 3.599193 3.825969 3.639617 -0.456673 4.608343
80 3.5877056205 2.256576 -0.439401 2.435127 -2.243075 -2.560482
81 4.6146718494 -3.426599 -4.018552 1.702766 1.841476 -3.979980
82 3.6543484262 3.414194 4.118383 -0.994240 -3.740672 -1.806266
83 4.7218821790 -4.176124 -2.986256 2.470840 -1.207176 -2.903209
84 3.4718021166 -0.229347 -2.232586 -4.443600 3.759813 -0.088491
85 4.7188163607 -2.115398 -0.188435 -3.075072 -4.640321 1.290151
86 3.7897639043 1.349336 2.813130 3.271058 0.805356 -4.112859
87 3.5204742029 -2.052025 -0.617563 4.847820 -4.680198 0.394427
88 3.7502637056 3.663773 1.450592 -1.107843 -0.122092 -0.672769
89 4.0967557896 1.867164 3.326253 -0.600005 2.548294 4.090606
90 3.5176897567 -4.320904 -1.040851 1.227398 -2.735883 4.698240
91 4.4063899432 2.536007 -3.503018 -4.554155 -0.987166 0.421464
92 3.4511878191 -3.392145 -1.067504 0.300556 2.969642 -2.521944
93 3.9921163707 3.090405 3.451749 0.220878 4.045565 -1.998498
94 4.1178017228 1.155832 3.516594 4.233919 -1.902583 4.715724
95 4.5800142987 -2.455488 -2.528582 -2.702957 3.561391 -3.381662
96 3.4289020311 1.022494 -4.618460 -1.879132 3.559288 -2.311460
97 3.4865960601 -2.239358 -2.688716 4.139292 -2.375236 0.272263
98 3.4262945118 0.567972 4.076866 -1.148950 -3.702457 -4.081057
99 4.7231631362 -3.540906 -4.210182 -2.162589 3.739759 -2.531071
100 3.8378234343 0.400597 3.542009 0.317992 1.249698 -0.271790
101 4.5863347937 -2.925709 4.889862 -1.774996 -3.701921 -4.004286
102 5.1420155862 -1.901060 -4.741095 -3.388662 -4.039286 2.100899
103 3.9809996404 -3.233872 3.333402 3.240780 4.280079 0.932382
104 3.9364265014 0.735689 2.416591 3.693961 -1.574566 2.249312
105 3.7611267802 4.705510 4.477217 0.369156 -4.263595 -1.825169
106 3.7057723985 4.283733 1.258826 -2.146570 -3.524482 2.310263
107 3.6366336683 -0.825870 4.814099 -1.958228 -0.385732 -1.062933
108 3.6676287063 -1.432451 3.367417 -2.042660 3.549623 -2.143118
109 3.8776037929 0.989333 1.398354 -0.655436 4.036596 0.390501
110 3.7798797226 0.470930 -3.240871 2.907068 1.512222 2.247871
111 4.7660771260 -1.967357 1.768665 -3.056229 -1.259651 -4.495306
112 3.8790125419 4.921184 4.352365 -3.933012 0.674186 0.177238
113 3.4281836687 -3.121379 3.439257 -4.248251 2.061926 -2.375449
114 4.4567532893 -4.857600 0.607628 1.509691 -3.611090 -0.228685
115 3.6983647368 -4.633933 -0.198762 2.843455 -0.827008 4.826543
116 4.4208406669 -4.592765 0.089497 0.066045 3.257664 -4.915344
117 4.7511203655 -0.202599 4.034087 -4.868891 -4.143112 -3.634649
118 3.8364525937 -0.387035 3.086848 -0.967998 0.223525 3.251434
119 4.1078362151 0.208010 4.983920 4.895892 3.717545 -2.316563
120 3.4427300297 -1.396052 1.240538 -3.498779 1.213217 -1.466099
121 3.9949665423 1.670493 -1.915328 4.402196 -0.244358 4.963080
122 3.6136436634 1.066040 0.366615 -1.686938 -2.667358 2.970800
123 3.4601481394 0.356761 -2.113391 -1.955633 -2.332424 2.540707
124 3.5169224207 -2.993516 -1.348702 2.188804 4.418071 -4.454414
125 3.6526847043 4.950966 -3.832058 -4.247718 0.279583 3.802120
126 3.7060033366 -3.952627 -2.857122 3.669423 4.497428 0.830016
127 4.8172769859 -3.679445 1.498720 -1.604115 -3.207730 -2.531877
128 4.7496938962 -3.047562 -0.855197 -2.938331 -2.217831 0.061964
129 3.7463841394 -1.444019 1.673072 3.460365 -4.938984 4.371418
130 3.6482157707 0.080255 -3.779112 1.553665 -0.566776 3.561408
131 3.6805581453 -2.848199 -4.463316 1.559989 4.360705 2.988927
132 3.7213714890 1.768240 3.795079 2.021224 -4.440485 -0.601200
133 3.4638113510 -0.217579 -1.585648 -3.660929 1.246237 0.798738
134 3.6156590462 -1.227136 4.679657 -4.294514 -0.115601 1.053408
135 3.5025643195 3.342754 -1.455187 1.151663 -2.880650 -2.680700
136 3.5304438572 0.094329 1.957862 -2.510755 3.294686 -4.712886
137 4.5583734938 -3.431335 -3.994746 2.950694 0.099308 -3.062198
138 3.5381473912 -4.441042 2.300389 -2.043833 1.553663 0.932382
139 3.5199015732 -2.614388 -3.787587 1.510499 0.464156 2.306523
140 5.6778989138 -4.941123 -0.321160 -1.804632 -3.964959 -4.795676
141 3.6549662264 1.052477 3.511251 -3.772461 -3.170838 3.385274
142 4.6051660437 2.354461 -3.767478 -4.076936 -2.752856 0.462324
143 3.4476015533 1.012593 -1.815881 -0.184873 -4.587485 1.781234
144 3.4928013129 -0.942782 -2.333313 2.192694 0.387178 -2.051893
145 3.7309519900 -4.601904 4.399558 -2.757444 4.329888 1.394532
146 3.4524295759 -2.152876 -3.502836 -0.011295 0.601596 1.382761
147 3.8072268108 2.478031 0.244533 4.673420 0.261443 -3.127169
148 3.4616174413 -0.569740 -1.906812 1.999063 1.692093 -4.684566
149 4.9224097117 -3.185037 -4.531144 -3.233556 -2.939958 3.656598
150 4.6374938336 1.477262 -1.780112 -2.299750 -0.535073 -4.891033
151 3.4428137941 -1.553346 0.628585 -1.312219 -0.723612 -0.944645
152 3.4618964411 -0.855602 -4.813700 4.892710 -1.047285 -1.639624
153 4.5447331331 -2.498974 -1.197166 3.673275 -2.707890 -4.587789
154 3.5557904045 3.081174 -0.021742 -1.520838 -3.472680 0.644048
155 3.4322694397 -0.194260 -1.747060 0.097930 0.254553 -2.560482
156 3.4407505006 -3.426599 -2.280122 3.088559 1.841476 -3.176308
157 3.7441566896 3.414194 -1.183383 3.846311 -1.200556 -1.806266
158 3.4283253255 0.633231 1.925073 -3.158424 -0.618209 -3.022287
159 3.5045136421 -0.229347 0.167021 -1.219959 0.993291 -2.188005
160 3.4324317213 1.161334 -0.188435 -3.075072 -0.869657 -1.173732
161 3.4491357632 3.055455 -0.707852 -3.994668 -0.531378 -1.580450
162 3.5200303237 1.283731 -2.544348 0.943123 -0.314654 -1.485668
163 3.5526540213 0.453630 0.840808 2.270732 -4.255040 -0.672769
164 3.6453190294 1.867164 -3.614147 1.680261 1.735086 -0.885976
165 4.3637588227 -1.448430 -1.267507 -0.397409 -1.839867 -0.866167
166 3.5010754022 1.716223 -0.089553 0.097913 -3.383478 -0.897693
167 3.8029449943 3.430466 -1.067504 4.214793 0.375330 -2.521944
168 3.6204558822 0.093809 -4.571381 0.220878 2.573244 1.890301
169 4.3865856777 -4.648773 -3.688038 1.716409 3.154285 -2.453789
170 5.0364314839 -1.444458 -4.491227 -2.702957 -2.598989 -0.012241
171 5.0365865821 -3.503429 -4.618460 -1.879132 1.209067 -2.432544
172 4.6433552087 -2.239358 -2.701806 -1.494238 -1.277332 -0.459036
173 3.7108023041 -1.103285 4.076866 0.457490 -1.187304 0.054435
174 3.5047953412 -0.731093 -1.589204 -1.574246 -0.810785 2.234849
175 3.6689130429 0.591083 3.542009 1.342098 -0.673291 -3.473354
176 3.8553076047 -3.310552 2.060764 -1.335230 4.230788 3.997464
177 3.8005641870 0.665717 -0.650225 2.902876 -1.375081 2.832738
178 3.5631617569 -2.239361 3.333402 3.868303 -4.067276 -2.014469
179 3.5897898550 2.942557 -1.973203 3.770459 -1.574566 -3.668252
180 3.5546759027 -0.061866 -0.234135 1.976662 -1.836292 -1.160203
181 3.4358895684 -3.992722 -0.148639 -0.690689 0.613493 0.153035
182 3.5107441937 -0.825870 1.871133 -1.958228 -2.469390 1.049580
183 3.7318707214 -1.432451 3.367417 0.287674 3.549623 -2.986368
184 3.8270532894 2.854170 -3.911085 3.198631 3.858735 -1.011250
185 3.5668844496 2.654262 -3.213012 1.745556 2.041578 -4.261610
186 3.6320868350 3.456974 -2.459027 2.806595 -1.259651 -2.068801
187 3.4700855563 -2.753126 4.352365 -3.933012 2.920742 -3.860915
188 4.8176387744 2.001944 -1.339107 -3.432194 -2.455714 -4.262744
189 4.3433413049 2.890586 -1.654993 -1.265061 -0.719003 -4.768448
190 3.6392804282 0.422317 -1.709345 -2.069904 -0.827008 4.826543
191 3.4070666129 -1.639467 -0.326364 2.052030 -2.513813 -2.305102
192 3.4942827794 1.468608 -0.906461 0.736785 0.227833 -4.240588
193 4.3860143862 -3.634913 -1.316525 1.029770 1.234837 -3.264578
194 3.4997865919 -2.983382 1.665488 -0.561687 0.007331 -0.714171
195 3.4161291474 -2.707826 -0.891494 1.943825 -1.182402 -1.685039
196 3.4690504970 -1.846993 -2.129885 3.805438 -3.370342 0.243878
197 3.5029340553 -3.158945 -0.681376 -1.686938 0.042895 2.970800
198 4.9084517736 -3.567900 -2.113391 0.544016 -4.346557 -0.812547
199 4.2789572330 -1.634330 -1.780530 1.172935 1.713280 -4.454414
200 4.6976529600 -0.845354 -3.832058 1.408698 -1.442806 -3.903412
201 3.4900829293 -3.159539 0.478508 3.482370 -4.442399 0.830016
202 4.7540590172 -0.572825 -3.346268 1.005994 -1.949051 -4.209280
203 3.4353254183 -0.320459 -1.343700 3.118894 -2.217831 -3.315478
204 4.4416287044 -0.648180 -3.562065 2.052020 -4.216638 -0.053055
205 3.6960523999 0.080255 -2.320349 0.919919 -0.566776 3.843720
206 3.7357272216 -0.097836 0.542321 0.253568 4.360705 -2.183591
207 3.5831933388 1.768240 3.795079 2.021224 -4.440485 -3.799765
208 3.7472341635 -0.217579 1.708140 -1.185605 2.037838 0.798738
209 5.2638211383 -1.622261 -2.919341 -2.766622 -2.669186 -2.979737
210 4.5076836873 -3.944626 -1.455187 0.687377 -2.328292 0.007213
211 4.3068843187 0.094329 -0.610490 2.041890 -4.473517 -2.335801
212 4.7985628746 -3.133752 2.576588 -1.519608 -3.434745 -3.822000
213 3.5590433892 -1.182389 0.762830 1.939937 -3.667498 0.932382
214 3.4482816982 -0.081131 -2.038540 2.330071 -0.959604 -3.029457
215 3.4124821528 -1.621590 0.302823 0.605427 -1.928444 -1.965574
216 3.4049601558 1.265365 -0.722519 0.854029 -2.273370 -3.904981
217 4.4969481773 2.109318 3.135762 -4.076936 -3.034541 -4.830124
218 4.6515049250 1.536181 -1.815881 -0.184873 -3.318955 -4.423967
219 4.3302800438 -1.722135 -0.264378 -2.773559 0.960454 -1.644531
220 4.0997348705 2.824261 4.399558 1.784771 -2.137570 4.430249
221 3.4756622311 -2.152876 -1.130557 2.083010 0.601596 -2.546027
222 3.4207157012 0.442533 -1.044829 2.029193 -2.244553 -3.599107
223 3.6410783856 1.929963 -0.025223 4.828204 -3.130115 -2.918599
224 3.7668940956 4.612311 -1.298630 1.174580 1.775529 -2.667165
225 3.6225857697 1.477262 -3.107605 -2.299750 1.375287 2.810960
226 3.5372550210 1.250422 1.242740 0.854029 -3.699170 -1.367118
227 4.6287101826 -0.855602 0.215481 -0.723527 -2.499331 -4.153322
228 3.7103245723 -4.966528 2.385609 1.962731 -0.142760 3.048092
229 3.6337665653 0.564303 -0.021742 3.500068 -3.571173 0.043512
230 3.5347223544 -0.194260 -1.520288 1.459258 0.254553 -1.776985
231 3.6186662609 1.143895 -2.280122 4.890354 -0.148137 -3.440558
232 4.0321400067 1.106964 4.118383 0.620448 1.453783 2.436998
233 3.4594848621 -1.209001 -2.169180 -0.807250 1.845838 -1.179740
234 4.1390425033 4.003512 4.175781 1.127601 2.992764 -0.088491
235 3.4078928819 2.254482 -2.146093 1.068695 -2.130356 -3.760317
236 5.5620246974 -3.201521 -4.029107 -3.994668 -0.531378 -3.257227
237 3.5841932472 3.713000 -2.544348 0.184108 -0.499654 -1.485668
238 3.7419035567 1.772236 -1.789124 2.270732 1.476735 -0.712438
239 4.4451170326 4.059202 -3.614147 -0.418493 -3.552235 -2.902212
240 3.7579984920 2.599175 -1.040851 4.188401 -2.304905 -0.051109
241 4.3090549230 -0.754017 0.001724 0.097913 -1.653931 -3.003129
242 5.2370991279 -3.392145 -1.067504 -2.559289 -3.204642 -2.521944
243 3.4730326266 -1.182400 2.020028 1.536237 -4.974131 -0.605463
244 3.5763099631 1.155832 -4.233740 -1.997412 -0.455450 4.715724
245 4.2905089981 -2.281030 -1.968000 1.900550 0.362928 -3.153569
246 3.6459295461 1.022494 2.702566 4.285698 -4.902776 -2.311460
247 4.3275324278 3.567494 -2.688716 -0.353844 -2.375236 -3.562061
248 3.4327257673 0.567972 4.076866 -1.148950 -3.702457 -3.932186
249 3.8003406939 4.614547 -1.362262 1.309635 4.448427 -4.639497
250 3.5437030462 0.591083 -2.281078 3.591952 -0.673291 -2.798496
251 4.3239064908 3.355016 -4.208787 -0.880982 -0.047578 -3.591334
252 3.4359003888 -0.078535 4.172555 -3.388662 -0.429204 -4.341421
253 4.2804688837 -2.239361 -1.343079 3.868303 -3.306463 -2.014469
254 4.3203311638 2.942557 -1.973203 -1.656474 -3.972336 -0.709912
255 3.6817344335 1.944215 -0.234135 2.188973 -0.050787 -2.222929
256 3.7634370142 4.248512 -0.148639 0.344497 -1.852967 0.925196
257 3.4912673354 -0.825870 -0.509319 -1.958228 -1.234230 1.744019
258 3.7874855395 2.285801 3.367417 -2.042660 0.496261 -0.033542
259 4.6243836360 2.059120 -0.939197 -3.545468 -2.258987 -3.251544
260 3.4682819209 2.654262 -4.531111 -0.143706 2.966470 -4.261610
261 3.6279415539 -1.801042 -2.459027 2.806595 2.490853 -0.657246
262 3.4046999450 -1.073810 -0.642036 -3.933012 0.602714 0.258642
263 4.3214856195 -0.467347 2.537752 -4.573404 0.935462 -3.603495
264 3.5227071581 -0.572811 -0.046348 -1.821830 -0.719003 1.104139
265 4.3342818252 0.422317 -2.776721 -2.024076 0.734309 -1.876356
266 4.2848061658 -3.489614 1.511305 0.346829 -1.687326 -1.762965
267 4.2604432202 -1.468000 -3.103474 -2.587081 1.553970 0.762412
268 3.4559082878 3.351240 1.235033 -4.161610 -0.930631 -3.096154
269 3.6181066815 -2.003081 3.264595 -0.352146 -0.042726 -0.714171
270 3.7179829608 -0.492023 -0.350270 1.943825 -0.491703 1.854592
271 4.2851357216 -3.087600 3.846261 -0.453882 -1.539567 -3.733235
272 3.8533359277 2.416339 2.017833 2.010270 -3.817652 2.970800
273 3.6119872564 -1.053512 -1.639579 -1.955633 1.267346 3.392196
274 3.4874506346 -2.993516 -2.981173 -3.100833 3.600379 2.603166
275 3.7781438028 4.950966 -3.832058 -2.212134 1.148143 3.802120
276 3.6858271056 -3.159539 2.014866 3.482370 0.118299 -0.735921
277 4.2784485749 -2.372505 -2.880533 -2.892439 1.654934 1.513398
278 3.6704923642 -3.763874 -1.343700 -0.773539 4.177615 3.068599
279 3.4442731187 1.252931 -3.562065 -2.787512 1.278245 -0.053055
280 3.5844673714 1.790942 -0.471797 -1.064927 0.916653 -1.797088
281 4.2614127404 0.241015 -2.309811 -4.697957 3.467280 -1.450704
282 4.9504565959 -1.552049 -2.728190 -0.237148 -3.588526 -2.535969
283 3.4623843336 -0.217579 -1.585648 -3.660929 1.467441 0.544501
284 3.5264333069 -4.284675 0.226731 -2.766622 0.603899 4.251068
285 3.7826527899 1.177197 -0.403787 2.432559 1.038684 -0.283243
286 3.5021035793 -1.392222 -0.548407 3.242142 -0.029169 -3.805126
287 4.6940452428 -0.178475 -3.994746 -1.476372 -0.429293 -2.502205
288 3.6025155396 -2.934350 2.300389 -2.043833 1.553663 0.915694
289 4.3967822651 2.160903 -3.083519 -2.830408 -3.039784 0.762122
290 4.5329255354 -2.099120 0.302823 -3.828869 0.446393 -1.965574
291 3.4474560465 -1.895482 -1.406275 -3.836034 2.163672 1.176341
292 4.4211271618 -0.964154 3.135762 -4.076936 0.924480 -4.992283
293 3.6947567772 2.106673 0.512347 1.384118 -4.587485 2.511122
294 3.6246829231 -2.817310 -1.975205 2.192694 1.902973 1.001547
295 3.4034513353 -0.784002 -0.720168 -3.736681 -0.970086 1.394532
296 3.4228560343 -1.728403 0.888191 -1.436408 -2.077575 -0.013028
297 3.4896283556 1.102024 0.405273 -2.055883 -3.422131 1.149149
298 3.4702765062 0.414291 0.324208 -1.732690 -2.656449 0.381112
299 4.7895585463 -2.139536 -1.298630 -1.855307 -1.378106 -2.667165
300 4.4692997454 0.342721 1.371141 -4.921313 -1.015121 -2.339916
301 3.6961733643 1.429724 0.075501 -3.637268 2.697082 1.394532
302 3.7039763668 -2.020394 -2.355670 4.892710 -1.497317 3.120869
303 3.4596199773 -2.265740 -2.973255 -2.145352 0.820049 3.048092
304 3.5638548297 2.161102 -0.932490 -0.288607 -2.687415 0.644048
305 3.5241383595 -4.928784 2.429919 1.323092 0.254553 -1.101504
306 3.5783310308 -3.266486 3.900341 -1.403972 -1.717425 1.719278
307 3.7485180471 3.414194 -1.229627 -0.994240 -1.200000 3.180926
308 4.3946650025 0.633231 1.925073 -1.266375 -4.283218 -3.022287
309 3.8090977082 3.607196 -2.232586 -2.316980 3.759813 1.756118
310 4.2695060335 -2.738329 0.826984 1.068695 -2.130356 -1.991969
311 3.4782065614 0.752039 -1.827318 -3.047076 -0.294944 1.331340
312 3.5721986266 -2.170066 1.993241 1.066931 -0.314654 -1.485668
313 4.3595102974 0.453630 0.743137 -4.754537 -2.472373 0.355672
314 4.7543380288 -1.803850 -3.614147 -2.480081 -0.269640 -0.885976
315 3.4256652274 -1.805762 -1.368848 1.227398 -2.735883 0.380898
316 3.6737311025 0.699064 -0.579113 0.097913 -3.383478 4.605686
317 3.5767383560 -3.001556 -1.523958 -3.158196 3.526568 3.352013
318 4.5085013033 -0.272264 -0.892730 -1.272486 -4.974131 0.383523
319 3.5728039269 2.136003 1.784402 -2.233097 -1.986963 -0.596550
320 5.3634238225 2.935508 -4.673784 -4.396011 -4.330491 -3.153569
321 3.5865891630 1.022494 3.111688 -4.032654 0.399943 -1.078572
322 3.5402211565 -0.687395 -2.688716 4.139292 -2.375236 -0.038378
323 3.7717669639 -3.131420 -1.312242 3.310616 1.295807 3.546663
324 3.4773537817 -0.731093 -1.589204 -1.574246 -3.180375 3.969216
325 3.7189379641 0.144380 -2.281078 3.591952 -0.673291 1.704568
326 4.5413607368 -0.344326 -0.937665 -1.335230 -3.434788 -1.280501
327 3.5412324574 2.054887 -0.658824 -3.388662 -0.429204 0.794779
328 3.4098099506 -0.506293 1.103974 -3.893420 -1.344938 -0.028537
329 4.2986356613 -3.143946 0.083109 -2.003602 -2.319219 2.216470
330 3.7004154906 0.477763 2.230537 0.246710 -2.701542 1.804298
331 4.2752612215 -2.476360 -3.399940 -2.603303 0.728938 2.828577
332 4.3494537780 -4.753735 -2.300441 1.918334 -4.634146 4.339416
333 3.4607866298 -4.145753 3.367417 -4.001437 3.433691 -2.143118
334 3.4266844764 1.789473 -3.258976 -2.561636 -3.326598 3.079134
335 3.7054550821 2.654262 -4.531111 2.776731 2.928808 -1.654262
336 3.8558826070 0.695689 3.277958 4.254171 -1.914027 -0.657246
337 3.8188352445 1.483368 3.333357 4.921693 -2.273370 -2.666076
338 3.5779642479 -0.734327 3.439257 -4.248251 -3.045289 3.811859
339 4.3861090619 0.566044 -4.718787 -1.821830 -1.773287 1.824614
340 3.4622562951 -0.902487 -0.341460 -2.069904 -0.827008 0.685679
341 3.7259045612 0.061590 4.994973 -1.966197 -1.687326 1.244751
342 3.7122577161 3.641635 -0.054079 -1.058530 0.227833 -0.424966
343 4.7112729485 -0.860329 -2.854550 -4.161610 2.909150 -3.599905
344 3.5316221386 -2.649231 0.415473 4.342247 -2.835524 -1.122448
345 3.8794234906 -2.401234 2.987741 1.943825 -1.182402 4.853541
346 4.6713015283 -4.160885 -1.562394 -1.584455 -4.399390 3.439406
347 3.4324968291 -3.158945 -1.022780 -1.686938 0.042895 1.681712
348 3.5176648735 -1.281363 0.353296 4.137740 -3.462650 -1.919591
349 3.5749423702 -2.993516 1.379358 -2.915442 3.600379 0.082516
350 3.5367224356 4.950966 1.556412 -3.013664 -0.969111 -4.256026
351 4.5637538658 -3.159539 0.451318 -4.202046 1.239451 -1.688325
352 4.8262518079 2.685984 -3.346268 -3.274713 -2.069197 -3.575942
353 3.6932512120 0.237366 -1.343700 3.118894 -0.173959 0.053329
354 4.7753450648 -4.048392 -1.504486 -1.827835 -0.379356 -1.443571
355 3.8394611342 1.790942 2.348827 -1.064927 0.531771 1.669804
356 3.7659375406 -2.495334 -1.724464 1.559989 1.279423 4.954868
357 4.1156033989 3.032203 3.795079 2.207864 2.071088 0.562363
358 3.7132965364 2.493181 1.046204 -3.195387 1.467441 0.544501
359 3.7686806778 2.242959 -3.184077 2.561058 0.226404 1.791638
360 3.4305691543 -1.355115 0.290379 -2.138044 -3.506639 2.520739
361 3.6286876550 1.196667 1.957862 -1.012651 -0.106711 -1.637767
362 3.4050930257 -1.922268 -3.255442 2.693112 0.236509 -2.530310
363 4.4385221431 -4.441042 2.300389 -3.066399 1.231029 -2.278279
364 3.7424290575 4.226333 0.462963 2.330071 -0.959604 -3.029457
365 3.6038010620 1.054378 0.302823 -2.498964 -1.928444 2.891530
366 3.6369192512 1.943755 -0.326364 -3.419623 0.545074 1.845107
367 3.4107263631 -0.846454 -1.800186 -4.076936 -0.382407 2.457982
368 3.4886499410 -1.277850 -1.148755 -0.184873 0.753162 -0.985899
369 3.5223485670 -0.942782 1.112517 -2.596948 -2.993798 3.356856
370 4.0401197530 0.186942 0.359539 4.729731 0.602714 4.042369
371 3.6870784152 -0.035413 0.888191 -0.643390 3.893669 -2.354020
372 3.9658258330 3.153932 1.256971 -1.037704 0.536784 4.291543
373 3.4453659885 -0.569740 -1.364868 0.823850 -0.763588 -1.971812
374 4.2863879007 -3.449008 -1.298630 1.174580 1.152471 -2.667165
375 3.7957628399 1.477262 -0.843430 -2.299750 1.375287 4.555517
376 3.4679706018 1.515239 -1.149302 -4.709651 1.058084 -0.037270
377 3.6507363626 -3.190656 -2.925139 3.125139 2.370991 1.527453
378 4.9337348500 -1.439448 -3.915727 -2.135145 -4.662965 1.736188
379 3.4389052420 -0.965287 -0.021742 -2.325851 -3.472680 2.789845
