evaluations raw_y x0 x1 x2 x3 x4
32 4.2964704000 4.870602 -1.247299 -3.478464 -1.494277 -2.930772
33 4.3846117400 3.987346 -1.381022 -4.828160 -1.399425 -2.701346
34 4.3115865600 4.714251 -1.251650 -3.729787 -1.428903 -2.674119
35 4.3598874000 4.913363 -1.344399 -3.657532 -1.691504 -2.681116
36 3.4229548339 4.249935 -0.756451 -3.258099 -1.363124 -2.377635
37 3.4128804902 4.527779 -0.728507 -3.254468 -1.453388 -3.324424
38 3.4205004173 4.304534 -0.704146 -3.357632 -1.569718 -2.325770
39 3.4000843738 4.230588 -0.735185 -3.455960 -1.721984 -2.356273
40 3.4049108506 4.457027 -0.725778 -3.334081 -1.767464 -2.366073
41 4.2722833800 4.128920 -0.786367 -3.536312 -1.743629 -2.123144
42 4.2832516600 4.313576 -0.685882 -3.542283 -1.741354 -2.707723
43 3.3996232915 4.278662 -0.706740 -3.480710 -1.636478 -2.705040
44 3.4053542381 4.155912 -0.653846 -3.387557 -1.807755 -2.361194
45 3.3990298272 4.332456 -0.662676 -3.380157 -1.764964 -2.539000
46 3.4183887322 4.374018 -0.567238 -3.425001 -1.738526 -2.512584
47 3.3994048032 4.377325 -0.767347 -3.312421 -1.722811 -2.513834
48 4.2623766000 4.395669 -0.776284 -3.303338 -1.738866 -2.568872
49 3.4063098566 4.267992 -0.583352 -3.357646 -1.723422 -2.550408
50 3.3903931104 4.270924 -0.745322 -3.310460 -1.720311 -2.534573
51 3.4009841779 4.243051 -0.766026 -3.196580 -1.672323 -2.547890
52 3.4080706368 4.248990 -0.639060 -3.193361 -1.763788 -2.514636
53 3.3946384781 4.277182 -0.824012 -3.411439 -1.696107 -2.514581
54 3.4087279162 4.242070 -0.653530 -3.339417 -1.670469 -2.514231
55 3.4012820506 4.263504 -0.746566 -3.402862 -1.677395 -2.514004
56 3.6633890650 1.337078 -3.750824 0.127132 0.490217 1.705748
57 3.9732263770 1.979017 3.484079 3.505578 -4.707540 3.585650
58 4.0271027904 3.491084 0.885033 4.028560 1.507756 0.410268
59 3.8899968422 0.912427 2.295417 4.619928 2.220589 -2.968161
60 3.4821787162 4.769316 -4.423132 -1.683666 -2.897923 2.736557
61 4.3315158800 0.162320 0.288730 -0.646990 -4.206122 -1.547071
62 3.6906494400 -4.904895 2.690188 2.661319 -2.110317 4.617968
63 3.4427263853 3.921076 -1.202299 -4.821149 -1.364195 -0.931630
64 4.8458624200 -3.226605 -3.361947 -3.613686 2.991791 -2.247612
65 3.8556784166 2.918501 3.794796 2.036701 -0.269427 -3.085706
66 3.5137406362 -1.750350 -0.476183 -1.586003 -0.619083 3.854656
67 3.6990029722 -1.594555 4.954476 -2.673964 3.220157 1.029289
68 3.5897064192 -2.908202 -2.523922 0.818529 4.490611 0.313211
69 4.3671159000 -3.821369 1.569000 -4.199083 4.017834 -3.798414
70 4.5627468400 -0.860266 -2.306551 1.125011 -3.063412 -4.970381
71 4.5552955200 3.841099 -4.503214 -4.534498 -4.010629 -0.103372
72 3.5450394509 4.447656 -4.132133 -2.359245 3.717074 -2.085087
73 4.3651371200 4.947932 -2.952617 -4.350187 -0.769165 -0.922539
74 3.6035218138 4.930910 3.956043 -4.517477 -3.433477 -0.406128
75 3.5167506912 1.518739 -1.201895 -2.545604 -0.899960 0.440282
76 4.3702425000 2.356820 -0.690536 -4.697526 -0.728406 -2.137679
77 3.5352659002 4.157194 -0.792957 -4.426493 0.553331 -0.959905
78 4.3600581800 1.435370 -1.716921 -4.507442 -4.824423 0.760776
79 3.5830554682 3.636281 -0.918905 -4.238569 2.114210 -1.061194
80 4.3659888000 3.448288 -0.447908 -4.611997 -2.438193 -1.609468
81 3.4432712582 4.848823 -1.228132 -4.906585 -1.854168 -0.627186
82 3.4738789939 4.927944 -1.455031 -4.117033 -1.556693 -0.373600
83 4.5809516000 3.570523 -1.453455 -4.733692 -3.140360 -1.414721
84 3.4973230637 2.847026 -1.330918 -4.458178 0.297537 -0.674172
85 3.4811758022 3.767587 -1.391534 -3.992884 0.213823 -1.504112
86 3.4572392179 4.238358 -1.109713 -4.790229 -1.143704 -0.967303
87 3.4810781702 4.058831 -1.040424 -3.593693 -1.109450 -0.679283
88 3.4666760506 4.332204 -1.303453 -3.694745 -1.304422 -0.751683
89 3.4841058854 4.354717 -0.965355 -3.819789 -0.928129 -0.651039
90 3.4762829530 4.009129 -0.943480 -3.947379 -1.297140 -0.707487
91 3.4507556582 4.215490 -1.256912 -4.879102 -1.245735 -0.898222
92 3.4528055328 3.887493 -1.114752 -4.787585 -1.238708 -0.834753
93 3.4556362560 4.149459 -1.316979 -4.398917 -1.184005 -0.870250
94 3.4529462611 3.987027 -1.227036 -4.936307 -1.135201 -0.850132
95 3.4440937690 4.079534 -1.085192 -4.996095 -1.390904 -0.816250
96 3.4390218989 4.035026 -1.267280 -4.995758 -1.315849 -0.924525
97 3.4513271424 4.048234 -1.146890 -4.515698 -1.283317 -0.924149
98 3.4416999360 3.881076 -1.265143 -4.573296 -1.321532 -0.935892
99 3.4373279578 3.846508 -1.249079 -4.954276 -1.370183 -0.934073
100 3.4474882176 4.032449 -1.192888 -4.706188 -1.304714 -0.938570
101 3.4478171078 3.869358 -1.248150 -4.557723 -1.411621 -0.897432
102 3.4429718304 3.955381 -1.270020 -4.800071 -1.437545 -0.891015
103 3.4384334285 3.743265 -1.191850 -4.504762 -1.400012 -0.905340
104 3.4476236237 3.969343 -1.221540 -4.614381 -1.383223 -0.891264
105 3.4370247974 3.759777 -1.202202 -4.727853 -1.385396 -0.913267
106 3.4353211795 3.734056 -1.170074 -4.891071 -1.406890 -0.907233
107 3.4327206432 3.744916 -1.214033 -4.946427 -1.361427 -0.903963
108 3.4397859168 3.793637 -1.232051 -4.978411 -1.346007 -0.896855
109 3.4293539462 3.698331 -1.226014 -4.905235 -1.398870 -0.917829
110 3.4370247974 3.746310 -1.230448 -4.749431 -1.340705 -0.920917
111 3.4268133542 3.688076 -1.197322 -4.982413 -1.387516 -0.925178
112 3.4247292307 3.643465 -1.252853 -4.971229 -1.397776 -0.894612
113 3.4294053888 3.717289 -1.259467 -4.910020 -1.388657 -0.929485
114 3.4259557651 3.664826 -1.200837 -4.837284 -1.380945 -0.939954
115 3.4348776710 3.716349 -1.239827 -4.768057 -1.426311 -0.905724
116 3.4296332947 3.669936 -1.254064 -4.867651 -1.416312 -0.876444
117 3.4247292307 3.634525 -1.256078 -4.931653 -1.361019 -0.893215
118 3.4268647968 3.678820 -1.256885 -4.968344 -1.364508 -0.869914
119 3.4254616781 3.594901 -1.238577 -4.949093 -1.415679 -0.920391
120 3.4323370790 3.651478 -1.248962 -4.789989 -1.425322 -0.914809
121 3.7016655782 -0.267569 0.198376 2.368332 2.926699 -4.179418
122 3.7494030298 3.316557 -3.932631 4.295068 -3.768997 3.103555
123 3.5601174605 -2.388786 -1.955466 2.032503 4.906930 -2.543246
124 3.6016619674 -1.132987 2.618804 -3.896090 -0.310680 1.380045
125 4.0567655866 4.057375 4.421175 3.645611 1.750366 -2.096175
126 3.5214361805 -0.835173 3.056781 -1.887133 -0.592445 -1.184902
127 4.5143331000 -3.255433 -3.033338 -2.956375 -1.076664 2.445813
128 3.5313859872 2.369638 1.503634 -4.610531 -3.160603 -0.109413
129 3.5401543603 1.603691 -2.516781 -1.198173 1.608302 -0.784955
130 3.7595917152 -2.067019 3.913183 1.148865 -1.894981 1.940891
131 3.5397583718 -3.718522 -1.560045 0.905653 -2.920608 4.165526
132 3.5515186387 -4.783203 -0.941352 -3.398024 4.273610 4.507297
133 3.9174323674 1.986997 1.720862 4.364815 3.194567 -3.584044
134 3.6233738554 4.488071 -4.438024 -0.829767 0.806471 0.892193
135 3.3813573293 0.638863 0.739222 0.016568 -4.681025 -4.761124
136 3.7592191411 2.413177 2.282890 1.133375 -3.875402 0.477888
137 3.4855410586 2.054524 -2.233490 -1.765554 -4.488255 2.716062
138 3.5356099104 -3.745084 3.944645 -1.754796 -2.174941 2.128721
139 3.4590160858 1.536471 2.058587 -0.699384 -4.798784 -2.428260
140 3.4379704973 -3.877329 2.647132 1.120868 -2.305068 -3.742742
141 4.4513866200 -1.416881 -0.624154 -0.844214 -4.715458 -0.026925
142 4.2669465400 1.592618 -0.570910 -0.120759 -4.763446 -3.715948
143 4.4876785200 -1.263303 0.950481 -1.487605 -4.890501 -1.223991
144 3.4117101850 1.358134 0.444986 -0.159666 -4.887728 -4.433737
145 4.3799157200 0.031630 2.159936 -1.369883 -3.815291 -3.103391
146 3.4210907712 -0.116258 0.894293 0.606083 -4.909600 -3.941343
147 3.4974897638 1.385736 1.005778 0.558760 -4.733633 -4.424852
148 3.4593042125 1.164686 1.294574 0.285197 -4.503895 -3.761070
149 4.3172692600 -0.288125 1.014801 0.143051 -4.887468 -4.999898
150 3.5267696525 0.860174 0.812376 1.093471 -3.941857 -4.977626
