evaluations raw_y x0 x1 x2 x3 x4
63 -8530.0422676992 -5.000000 3.169961 -5.000000 0.803664 0.848474
64 -10046.5042743544 -5.000000 -5.000000 -5.000000 -3.851397 1.989684
65 -8925.9223705060 -5.000000 -5.000000 -5.000000 -5.000000 3.415387
66 -5958.0215164602 -5.000000 5.000000 -5.000000 -5.000000 5.000000
67 -7462.6555000018 -5.000000 5.000000 5.000000 -5.000000 1.882141
68 -8555.2834833063 -5.000000 -5.000000 5.000000 -5.000000 3.181247
69 -6299.9635219105 5.000000 -5.000000 -5.000000 5.000000 3.724059
70 -8312.7260660749 -5.000000 -1.591338 -5.000000 -5.000000 3.069081
71 -10092.2164682351 -5.000000 -5.000000 -5.000000 -5.000000 1.974553
72 -7590.1630729762 -5.000000 5.000000 -1.428899 1.025899 1.620505
73 -5615.7316287039 5.000000 2.466123 -5.000000 -5.000000 3.052158
74 -10090.9064314120 -5.000000 -5.000000 -5.000000 -5.000000 1.945026
75 -8559.2377306084 -5.000000 -5.000000 -5.000000 -5.000000 4.174340
76 -7687.5750633526 -5.000000 0.895846 5.000000 5.000000 2.268453
77 -7072.2051489829 5.000000 -5.000000 -5.000000 -5.000000 2.461195
78 -10120.8790958604 -5.000000 -5.000000 -0.316733 -3.747366 1.750367
79 -9497.9625820289 -5.000000 -0.507212 5.000000 -5.000000 1.060362
80 -9645.8689515243 -5.000000 -0.697588 -5.000000 0.392816 1.006347
81 -7616.3048173673 -0.055029 -5.000000 1.007809 -5.000000 2.756766
82 -10312.3229558977 -5.000000 -5.000000 5.000000 -0.901716 0.986529
83 -7614.7445934999 -5.000000 -5.000000 5.000000 0.064283 5.000000
84 -5836.9496741852 5.000000 -5.000000 -5.000000 4.236823 5.000000
85 -9839.0062488001 -5.000000 -3.007106 5.000000 -1.591384 1.182063
86 -10505.6396001955 -5.000000 -5.000000 -5.000000 -1.360511 1.416443
87 -5958.7660277463 -5.000000 5.000000 5.000000 -5.000000 4.068603
88 -10452.6942249371 -5.000000 -5.000000 -1.657828 -1.987578 1.332891
89 -10517.0262594762 -5.000000 -5.000000 -5.000000 -1.288452 1.479930
90 -8796.9970376771 -0.588414 -2.044981 5.000000 1.529339 0.589935
91 -6753.3175486962 5.000000 5.000000 -5.000000 2.233157 1.082696
92 -10539.7239440369 -5.000000 -5.000000 -5.000000 -2.026704 1.468961
93 -7681.5092903534 -5.000000 -5.000000 5.000000 5.000000 3.430670
94 -9286.4791903550 -5.000000 -0.152619 5.000000 0.704263 0.700440
95 -4677.0703707320 5.000000 5.000000 5.000000 -5.000000 5.000000
96 -6503.9511968733 -0.770861 -5.000000 5.000000 5.000000 5.000000
97 -4720.8050201163 5.000000 5.000000 -5.000000 -0.537145 5.000000
98 -10453.9521056432 -5.000000 -5.000000 -2.599330 -2.087765 1.409067
99 -7215.1796377622 5.000000 -5.000000 -5.000000 0.703323 2.287616
100 -10378.2512967509 -5.000000 -5.000000 -5.000000 -0.746137 1.497818
101 -5336.4151700520 5.000000 -5.000000 5.000000 0.149647 5.000000
102 -8853.8148877549 5.000000 -5.000000 5.000000 1.407069 -0.028239
103 -10574.6972407433 -5.000000 -5.000000 -5.000000 -2.570119 1.362551
104 -10587.7544319482 -5.000000 -5.000000 -5.000000 -2.519699 1.360098
105 -8487.4517156121 5.000000 -5.000000 5.000000 5.000000 0.425661
106 -8319.2702244090 -5.000000 -5.000000 5.000000 -0.251815 2.825984
107 252.5139200000 5.000000 -5.000000 -2.959517 5.000000 -0.085553
108 -8737.3738750950 -5.000000 -5.000000 0.120431 5.000000 2.389462
109 -6306.0563985973 5.000000 5.000000 5.000000 5.000000 1.503476
110 -10547.7975981009 -5.000000 -5.000000 -5.000000 -2.386132 1.469306
111 -8117.1554466330 -5.000000 -5.000000 1.347258 -5.000000 4.329598
112 -5035.7314375019 5.000000 5.000000 5.000000 5.000000 3.467099
113 -5607.2406908519 5.000000 5.000000 5.000000 -2.016530 2.472724
114 -10520.6844506623 -5.000000 -5.000000 5.000000 -5.000000 0.811122
115 -9222.4415754760 -5.000000 -0.562516 -5.000000 0.549116 1.510258
116 -10426.1415560370 -5.000000 -5.000000 2.459197 -4.586957 1.042237
117 -5848.9640668030 -5.000000 5.000000 5.000000 -5.000000 5.000000
118 -5618.0207307003 5.000000 5.000000 -5.000000 5.000000 2.443678
119 651.7824800000 -5.000000 -1.771613 -5.000000 -5.000000 0.996269
120 -8293.7698158452 -5.000000 -5.000000 -0.706842 -2.577357 5.000000
121 -10344.7437301071 -5.000000 -5.000000 4.424016 -3.907099 1.102659
122 -10237.7430185785 -5.000000 -5.000000 4.406145 -5.000000 1.242711
123 -10624.3526957505 -5.000000 -5.000000 2.918839 -1.732380 0.865619
124 -10527.1126876237 -5.000000 -5.000000 5.000000 -2.785395 0.748766
125 -10382.5518091799 -5.000000 -5.000000 2.353041 -2.408299 1.150440
126 -9125.2089917793 -5.000000 -1.293434 4.778687 -5.000000 1.927085
127 -10305.9397966819 -5.000000 -5.000000 -5.000000 -1.890257 1.581435
128 -7378.7982888545 -0.884881 0.772140 -0.455846 -2.281284 2.131442
129 -10425.9578563057 -5.000000 -5.000000 -3.044802 -1.363635 1.421615
130 -7814.1192645366 -0.158705 -3.143583 -5.000000 -3.061730 2.551985
131 -10376.8500972528 -5.000000 -5.000000 4.191817 -3.532449 1.053262
132 -6522.5207063522 -5.000000 -0.214191 5.000000 -1.599841 5.000000
133 -7892.6767756555 -5.000000 -5.000000 0.425996 1.463454 4.121197
134 -8803.0761117155 -5.000000 -1.697683 -5.000000 5.000000 2.066521
135 -10701.1891927063 -5.000000 -5.000000 5.000000 0.677889 0.408064
136 -7765.7873464341 -5.000000 -5.000000 -0.690869 2.566685 5.000000
137 -8866.3605133850 -5.000000 1.575185 -2.026344 2.524266 0.645576
138 -9594.0659319132 -5.000000 -5.000000 5.000000 5.000000 1.300767
139 -10779.0316736764 -5.000000 -5.000000 5.000000 -0.646080 0.411579
140 -10498.3596305462 -5.000000 -5.000000 3.329348 -0.408824 0.601670
141 777.3192200000 -5.000000 -5.000000 5.000000 -3.588877 0.246518
142 -8600.6892828191 -5.000000 4.618596 5.000000 1.204266 0.111027
143 -10477.6807703922 -5.000000 -5.000000 5.000000 -1.235033 0.715850
144 -8855.4558272196 -5.000000 -5.000000 -5.000000 -2.421579 3.395806
145 -9276.2829539682 -5.000000 -5.000000 1.404481 0.333555 2.186924
146 -8312.7698790982 -5.000000 -5.000000 -5.000000 1.888328 3.513969
147 -10241.3892230302 -5.000000 -5.000000 -5.000000 2.750559 1.341390
148 -8604.5836714031 -5.000000 -5.000000 2.624377 -2.724698 3.123627
149 -8375.5122570851 -5.000000 5.000000 5.000000 -1.929140 0.866399
150 -8480.8967289199 -5.000000 -5.000000 -5.000000 -1.102091 4.076598
