evaluations raw_y x0 x1 x2 x3 x4
66 3.7735586422 -11.636036 22.928741 14.059786 -0.918061 -20.683438
67 4.5405384892 -12.072772 22.494245 11.715393 -2.869566 -22.155223
68 3.6357371496 -10.083301 23.904985 12.000987 -2.735393 -22.526602
69 4.3097292544 -12.279258 25.200350 12.883294 -4.583318 -21.569859
70 3.7778293874 -8.693206 23.587540 12.797009 -2.730876 -21.110625
71 4.4885490735 -9.281055 22.708442 13.222472 -3.068022 -25.220678
72 3.6762714407 -11.128821 22.878743 14.314576 -2.422715 -22.142799
73 3.6496841785 -10.301470 22.656587 13.309800 -2.792980 -21.988406
74 4.4287164425 -11.355707 23.579347 13.596159 -1.336403 -25.164539
75 4.3901864253 -9.767283 20.703308 14.009253 -2.553012 -23.738325
76 3.7352129788 -10.751001 23.257733 14.775956 -2.355912 -22.063402
77 3.6376873148 -10.592780 23.419091 12.549233 -1.951203 -22.818518
78 4.5155514830 -12.735923 21.682147 14.520254 -2.741881 -23.183391
79 3.6205377319 -8.869344 22.145647 13.731425 -4.116733 -22.682144
80 3.6553166968 -7.005758 21.497596 13.959007 -4.569318 -22.867607
81 4.5138939122 -11.320030 22.828419 13.356585 -3.228796 -23.829901
82 3.6364598062 -9.670322 22.661334 13.878795 -2.887680 -23.404705
83 3.6612157925 -9.079362 23.237673 12.628909 -4.834063 -20.802700
84 3.6375594311 -9.332232 22.362440 14.253121 -3.365785 -23.314666
85 3.6443461756 -9.011637 21.926963 14.967497 -4.583845 -22.538996
86 4.3055689055 -9.186282 21.237566 14.144819 -3.795027 -23.064561
87 3.7079446881 -9.029683 22.353767 14.485456 -3.857351 -21.720029
88 3.7211364881 -7.652986 22.621978 14.376350 -4.081622 -22.726193
89 4.2944704248 -9.302176 22.487709 14.126004 -4.851168 -22.897660
90 4.4314641867 -9.425718 21.453740 13.881553 -5.178173 -22.780739
91 4.3915522477 -8.779700 21.699167 13.068174 -4.017873 -23.391877
92 4.2961108393 -9.414022 21.303494 13.757641 -3.797271 -22.545214
93 4.3094541742 -9.126422 22.145840 14.162053 -5.015860 -22.843885
94 3.6319202612 -8.129329 21.614931 14.643828 -4.372599 -23.284487
95 3.6285214218 -8.860443 21.900771 14.022704 -3.796973 -22.872398
96 3.6743609155 -8.437670 22.552956 14.255569 -4.459124 -22.456971
97 4.3085664174 -8.933601 21.659198 13.724734 -4.050030 -23.057331
98 3.6275064367 -8.450115 22.011788 13.725041 -4.186620 -22.729929
99 3.6326559732 -9.078890 22.839830 13.187200 -3.905256 -22.553522
100 4.3648543283 -9.249902 21.994068 13.541977 -3.861535 -23.474312
101 3.6412294630 -8.354314 22.187339 13.452210 -3.771903 -22.825509
102 3.6602133924 -9.017127 22.574547 13.835928 -3.643469 -22.622611
103 3.6627317456 -8.788797 22.516731 13.959683 -3.925739 -22.576313
104 4.3892538793 -9.461719 22.010756 13.333008 -4.376663 -22.963043
105 3.6415179486 -9.002523 22.354873 14.155247 -4.185455 -22.627635
106 3.6422944184 -8.740375 21.915426 14.100248 -4.035229 -22.527590
107 3.6305309814 -8.560321 22.339488 13.569464 -4.152712 -22.755744
108 3.6177259629 -8.550848 22.311013 13.270856 -4.082440 -22.804820
109 3.6315683816 -8.555077 22.403035 13.292496 -3.958573 -22.717694
110 3.6287529709 -8.499354 22.577260 13.268522 -4.059535 -22.887878
111 4.2606013825 -8.379063 22.247587 13.296417 -4.309955 -22.970989
112 3.6063853176 -8.969223 22.278123 13.434081 -4.259005 -22.602728
113 3.6152603876 -9.075678 22.232197 13.357355 -3.933614 -22.493572
114 4.2963131354 -8.776995 22.306020 13.052362 -4.301239 -22.799851
115 4.2905726730 -9.036839 22.385375 13.005194 -4.223879 -22.615170
116 4.2633621702 -9.004779 22.909142 12.889885 -4.364484 -22.563159
117 4.2648619451 -9.027675 22.301029 13.253874 -4.075844 -22.658836
118 3.6179418977 -8.735214 22.160248 13.564441 -4.121439 -22.719275
119 3.6351795445 -8.819514 22.362942 13.499896 -3.920470 -22.575074
120 3.6166551674 -9.016488 22.313672 13.703458 -4.372122 -22.509544
121 4.3189675451 -9.203970 22.478445 13.549673 -4.325030 -23.118532
122 4.2655034414 -9.254067 22.399315 13.394539 -4.252858 -22.522065
123 4.2617631307 -9.025430 22.344955 13.323868 -4.215969 -22.613776
124 4.2914095211 -9.170301 22.268059 13.330275 -4.392627 -22.563778
125 3.6215003391 -8.839318 22.323824 13.518859 -4.184367 -22.587867
126 4.2678662639 -8.824616 22.281008 13.341207 -4.179288 -22.825352
127 4.2694573892 -8.741684 22.332348 13.104683 -4.290878 -22.673332
128 4.2707045444 -9.053406 22.272672 13.456212 -4.320414 -22.642558
129 3.6214784754 -8.841290 22.073585 13.410286 -3.940753 -22.471202
130 4.2803316935 -8.971407 22.190048 13.287827 -4.264372 -22.645831
131 3.6160074066 -9.035999 22.348422 13.476063 -4.248787 -22.435720
132 4.2599933310 -8.986593 22.290772 13.456469 -4.414440 -22.550283
133 4.2630796781 -9.018611 22.210647 13.409598 -4.281066 -22.560679
134 4.2932684761 -9.092513 22.239173 13.207784 -4.401628 -22.521564
135 3.6118131096 -8.895380 22.247700 13.432007 -4.218515 -22.558922
136 3.6179419012 -8.966854 22.221695 13.504557 -4.170863 -22.439775
137 3.6118226812 -8.861817 22.301766 13.326305 -4.181455 -22.577688
138 4.2908782309 -8.928172 22.263248 13.264951 -4.366275 -22.721585
139 4.2818633749 -8.936542 22.174521 13.395427 -4.323038 -22.716089
140 4.2990812199 -9.110050 22.158313 13.226521 -4.211068 -22.658531
141 4.2725121834 -9.009358 22.243940 13.455121 -4.298820 -22.689593
142 4.2606871638 -9.067074 22.273669 13.609439 -4.342855 -22.650962
143 3.6041227719 -9.019758 22.214787 13.446207 -4.195859 -22.616502
144 3.6029402996 -8.981479 22.130619 13.402400 -4.193200 -22.556839
145 3.6130752069 -8.972238 22.183840 13.465597 -4.188070 -22.453024
146 4.2729322011 -9.038962 22.044522 13.442960 -4.157134 -22.635020
147 3.6052998447 -9.007973 22.101938 13.358069 -4.132098 -22.463816
148 4.2618764063 -9.016880 22.237771 13.428379 -4.221623 -22.628456
149 3.6061239399 -8.929761 22.115555 13.412525 -4.151325 -22.571797
150 4.2667725301 -9.032511 22.082443 13.401495 -4.223335 -22.532963
151 4.2832646848 -9.123592 22.081605 13.332498 -4.175278 -22.576628
