evaluations raw_y x0 x1 x2 x3 x4
38 327.8167969815 1.417165 -5.000000 -5.000000 -5.000000 1.484187
39 -7510.7773182333 -2.144712 5.000000 5.000000 -2.761211 1.274417
40 -9691.0817866205 -1.985994 -2.570061 -3.450758 5.000000 1.532576
41 -6633.5366664208 5.000000 5.000000 -5.000000 0.464154 1.236156
42 -7435.6005449524 -5.000000 -5.000000 5.000000 -5.000000 4.166821
43 -5843.8323698081 5.000000 -5.000000 -0.759330 -5.000000 3.897652
44 -10825.3273505050 -5.000000 -2.625639 -5.000000 5.000000 1.533375
45 -11059.2778550200 -5.000000 -5.000000 -5.000000 5.000000 1.869137
46 -5816.7627206541 5.000000 0.047057 5.000000 -1.359626 1.920458
47 -10632.3169542728 -5.000000 -5.000000 -2.347245 5.000000 1.874898
48 -10657.1714245329 -5.000000 -5.000000 -2.104654 5.000000 1.832362
49 -10547.4062155237 -5.000000 -2.128703 -3.719964 5.000000 1.481339
50 -10108.5287293576 -5.000000 -5.000000 -5.000000 0.871415 2.889106
51 -10687.2520906473 -5.000000 -5.000000 -5.000000 5.000000 2.119853
52 -10745.3848752207 -5.000000 -5.000000 -5.000000 5.000000 2.080676
53 -9344.4428284091 1.460661 -5.000000 5.000000 -2.165926 1.357611
54 -11275.7857539125 -5.000000 -5.000000 -5.000000 3.223249 1.886434
55 63.0950817242 -5.000000 -5.000000 -4.155196 3.553366 1.176704
56 -9563.9337814993 -5.000000 -1.606697 -5.000000 5.000000 2.171704
57 -9737.2245907031 -1.403337 -5.000000 -5.000000 5.000000 2.057277
58 -8708.1940036610 -5.000000 -5.000000 -5.000000 1.495758 3.775472
59 540.4805030642 -2.247634 -0.532204 3.139430 -4.732828 0.455990
60 -10306.4031054418 -5.000000 -5.000000 -5.000000 5.000000 2.376515
61 -8351.1410488062 1.346989 -0.211953 -5.000000 5.000000 1.458926
62 -9974.7556451665 -5.000000 -5.000000 5.000000 -0.002963 1.996617
63 -10024.5366770026 -5.000000 -5.000000 -5.000000 -5.000000 3.485040
64 -6173.2641538161 5.000000 4.297897 5.000000 -3.443289 0.988217
65 -10366.0804843278 -5.000000 -5.000000 -5.000000 5.000000 2.336298
66 -9650.7027757467 -5.000000 -1.568645 -5.000000 5.000000 2.105321
67 -10780.5843409563 -5.000000 -5.000000 -5.000000 -1.667680 2.669426
68 -7501.6876032657 -5.000000 1.142588 -5.000000 -5.000000 3.908724
69 -7954.4850403344 0.691018 -0.652534 5.000000 1.794328 1.177487
70 -8573.1571248068 1.964512 1.153922 -0.136062 -1.209131 0.958121
71 -10254.6767107634 -5.000000 -5.000000 -0.799685 2.059659 2.234989
72 -8406.8793244716 -5.000000 5.000000 -5.000000 5.000000 1.578502
73 -10965.4125405666 -5.000000 -5.000000 -5.000000 -5.000000 2.850963
74 -5955.4451608897 5.000000 -5.000000 -5.000000 5.000000 3.354631
75 -6312.2870845931 -5.000000 -5.000000 4.524945 5.000000 4.055774
76 -9374.4128743612 -1.570996 -5.000000 -5.000000 -5.000000 3.253114
77 -7033.4523611792 1.157426 5.000000 -2.387058 5.000000 1.023123
78 -9331.0650650083 -2.068254 -5.000000 5.000000 1.546988 1.715152
79 -10259.5431280999 -5.000000 -5.000000 5.000000 -5.000000 2.263705
80 -6413.5400543937 -5.000000 -5.000000 -5.000000 5.000000 5.000000
81 -3115.6281356591 -5.000000 5.000000 5.000000 -5.000000 5.000000
82 -10638.9721446816 -5.000000 -5.000000 -2.009999 -5.000000 2.753134
83 -11054.6395483817 -5.000000 -5.000000 -5.000000 -0.953558 2.419138
84 -9044.9014452798 -5.000000 1.266481 -5.000000 -5.000000 2.842972
85 -7543.5110099860 -0.825358 -5.000000 -5.000000 -1.093360 3.982443
86 -11013.3756256187 -5.000000 -5.000000 -5.000000 -5.000000 2.818640
87 -11118.0257118423 -5.000000 -5.000000 -5.000000 -1.600685 2.435863
88 -6181.7480674661 5.000000 -5.000000 5.000000 -5.000000 3.057731
89 -8579.1851289715 -5.000000 1.719223 5.000000 -5.000000 1.999784
90 -7127.3530837267 -0.788810 -5.000000 5.000000 -5.000000 3.551652
91 -4112.9927496768 -5.000000 5.000000 -5.000000 5.000000 4.472245
92 2052.1226318321 5.000000 -5.000000 5.000000 5.000000 -2.198054
93 -4456.8749550236 5.000000 5.000000 -5.000000 -5.000000 3.204975
94 -10833.2810585559 -5.000000 -5.000000 -5.000000 -2.562134 2.716075
95 -9965.9570076701 -5.000000 -5.000000 -2.492769 5.000000 2.339441
96 -11131.7297219061 -4.363553 -5.000000 -5.000000 -1.081028 2.254527
97 -10864.8033130148 -5.000000 -5.000000 -5.000000 5.000000 2.000197
98 666.7288557552 5.000000 5.000000 -5.000000 -5.000000 0.509328
99 -11097.3327872643 -5.000000 -5.000000 -5.000000 0.558445 2.251478
100 -6208.4904495786 0.407922 -5.000000 -5.000000 -5.000000 5.000000
101 -5176.3214331217 -5.000000 -5.000000 5.000000 2.505136 5.000000
102 -10491.1056225026 -5.000000 -5.000000 5.000000 -5.000000 2.107650
103 -4980.5789530583 5.000000 -5.000000 5.000000 5.000000 2.948656
104 -11359.2975338415 -5.000000 -5.000000 -5.000000 -5.000000 2.585515
105 2611.1300149249 -5.000000 5.000000 5.000000 -5.000000 -2.017748
106 -11391.5539414550 -5.000000 -5.000000 -5.000000 -5.000000 2.563777
107 -5221.0879842490 0.535912 -5.000000 5.000000 -5.000000 4.577463
108 -11413.5677712997 -5.000000 -5.000000 -5.000000 -5.000000 2.548942
109 -8777.2259246664 1.668052 -5.000000 5.000000 5.000000 1.041106
110 -11193.6626948206 -5.000000 -5.000000 -2.973290 -5.000000 2.481709
111 -11429.7906106948 -5.000000 -5.000000 -5.000000 -5.000000 2.538009
112 -10434.1017948513 -3.242805 -3.681217 -5.000000 -5.000000 2.591591
113 -11464.2174457265 -5.000000 -5.000000 -5.000000 -5.000000 2.514808
114 -8691.4457021261 -5.000000 -0.864359 5.000000 5.000000 1.542466
115 -11322.1548766836 -5.000000 -5.000000 -5.000000 -2.381150 2.369987
116 -9029.6863160385 5.000000 -5.000000 -5.000000 5.000000 1.282834
117 -11477.4494467526 -5.000000 -5.000000 -5.000000 -5.000000 2.505890
118 -11500.8617606371 -5.000000 -5.000000 -5.000000 -5.000000 2.490112
119 637.7179411191 -5.000000 -5.000000 5.000000 5.000000 -0.341925
120 -11513.1021222088 -5.000000 -5.000000 -5.000000 -5.000000 2.481863
121 -8385.5704138267 -2.002515 1.140921 5.000000 -5.000000 1.664709
122 -9736.0863228854 -5.000000 -1.621813 5.000000 -3.647213 1.790175
123 -8183.9629527665 0.546659 -0.025742 5.000000 3.383630 0.774801
124 -8314.8417411835 -1.030986 -5.000000 -5.000000 -2.261689 3.610127
125 -6226.5401462845 5.000000 4.145155 -0.006573 -4.178177 1.583737
126 -3767.4177296967 -0.607201 5.000000 -5.000000 5.000000 3.846743
127 -6448.1165921842 5.000000 3.193258 -4.014880 -1.682583 1.829059
128 2878.6093940658 5.000000 5.000000 -5.000000 -5.000000 -1.809583
129 1478.7032379683 5.000000 5.000000 -5.000000 -5.000000 -0.341937
130 -8389.2136720456 -5.000000 -5.000000 1.298087 -3.399149 3.770609
131 -3644.7742115426 -0.859936 5.000000 1.248906 -5.000000 4.233118
132 -11785.8680744618 -5.000000 -5.000000 -2.786459 -5.000000 2.062750
133 -11770.8342754507 -5.000000 -5.000000 -5.000000 -5.000000 2.308172
134 -7776.5597279548 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
135 -10693.8483015809 -5.000000 -0.846920 -5.000000 -5.000000 2.170906
136 4865.0342207918 5.000000 -5.000000 -5.000000 -5.000000 -3.406323
137 -11363.8778943842 -5.000000 -5.000000 -2.308563 -5.000000 2.296340
138 -9000.3654763263 -5.000000 -5.000000 -5.000000 5.000000 3.256682
139 -4988.5994370706 -0.085697 -5.000000 -5.000000 5.000000 5.000000
140 -11472.4791859151 -5.000000 -5.000000 -2.923298 -5.000000 2.288495
141 -11788.5978176015 -5.000000 -5.000000 -5.000000 -5.000000 2.296201
142 1764.1756182376 5.000000 -5.000000 5.000000 -5.000000 -1.017286
143 4100.1276182153 5.000000 -5.000000 -5.000000 -5.000000 -2.604403
144 -3560.4925271191 5.000000 -5.000000 5.000000 5.000000 3.905683
145 4666.6114446601 -5.000000 -5.000000 5.000000 -5.000000 -3.686887
146 -8492.0897145210 5.000000 -5.000000 -5.000000 3.789951 1.756283
147 -3920.7826156569 2.110730 5.000000 5.000000 5.000000 2.149321
148 -7488.0813009057 -5.000000 -5.000000 -5.000000 -0.543884 4.785087
149 -6969.5714339319 5.000000 0.726788 5.000000 -1.534042 1.018319
150 298.2059549800 -5.000000 0.022967 2.356303 -1.082619 0.532442
