evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2391 88148.5081703015 4.083507 4.017907 -2.789729 -4.126365 -0.092768 -1.120176 -3.306303 2.448151 -2.971195 4.285613 0.957455 -1.400590 -1.537606 3.706506 2.472476
2392 -579007809.3438447714 0.190467 -3.342598 -2.038986 -4.362757 4.796517 -1.673821 -0.650540 -3.495363 -0.291414 -1.281801 -4.561395 -2.575979 4.122591 4.822051 2.217469
2393 -211549977.5685807765 0.429213 -0.791409 4.651986 -2.204876 2.095620 -0.342846 1.346094 -2.937822 -3.903764 -0.154245 -4.840344 -4.292558 3.734909 1.396342 2.422568
2394 -418780686.9951623082 -3.816309 -4.335170 -2.793848 -1.747493 4.470791 2.097486 -0.477813 -4.623139 -4.543665 -0.589727 0.583765 2.067269 2.485604 -3.549799 0.162151
2395 -1191974204.4928631783 0.362679 2.107256 0.962965 0.034562 -0.231275 4.802897 -3.889268 1.215788 -3.032428 -2.873567 -4.632042 -4.961481 4.427798 -4.151290 -0.451504
2396 91159845.0080819875 -4.187595 -0.893955 -3.753638 -3.976552 4.392198 -1.923539 -0.500370 3.393559 -3.510056 1.727369 -4.237906 3.503885 3.912592 3.490986 4.263575
2397 66605351.3288661465 -4.082754 -3.509264 -4.497410 4.375005 -0.015430 4.256175 1.736077 -0.842036 -0.281122 -2.011800 -3.097311 -2.247169 3.791648 -4.009469 -3.824927
2398 -353033142.2255958319 -1.224324 -3.771683 0.077732 -3.356802 4.174275 -0.117033 -4.391806 4.490578 -4.918650 -3.094798 4.791585 -1.223734 3.861040 -3.382534 4.179639
2399 -323949807.0533298254 3.449442 -0.452190 -2.760962 -2.030342 1.951421 2.630674 -2.956018 -0.653644 -4.374579 -1.019543 -4.780020 -0.969129 -0.864068 -1.814253 2.773906
2400 1115199284.5241913795 3.598135 -0.751101 -1.528364 -4.275337 -2.515939 1.364924 -3.885316 0.667401 -4.234490 -4.358981 4.512338 4.314883 -4.821139 4.504478 -0.559434
2401 -829190560.0237497091 -1.185383 0.437292 -1.149072 -2.076463 1.910984 -2.309532 -3.267756 4.924428 -3.197654 -3.708614 -3.996447 3.471258 2.327584 -4.872300 2.139525
2402 97879203.7181017995 -3.196237 -1.546935 3.595757 -4.126636 -2.722526 0.924604 -1.710132 -0.849880 -0.350833 0.799890 -4.420191 3.146356 -1.529032 -1.649920 1.994459
2403 630225935.5192550421 -2.884779 -2.793300 -3.590816 3.645695 1.651242 4.583569 -0.741396 4.662909 4.207573 -3.584808 -0.444201 4.638294 4.900292 2.819020 4.582634
2404 -66610720.8235626221 4.335119 0.764479 -4.171384 -3.872204 1.847127 -2.517519 -3.003450 -1.499156 -3.853106 -2.059822 -2.190285 4.294245 1.967851 0.438299 0.912621
2405 58111144.6373993903 2.825012 -4.397027 -2.717679 -2.846019 1.354431 0.035936 -1.509344 -0.326287 -3.926778 -0.395092 -3.500358 -0.065650 -0.218581 -2.557531 1.839852
2406 3839255.2210124014 -4.816008 -2.215822 -1.446501 -0.557615 4.994087 3.155977 -0.956117 2.769844 -3.592824 0.147275 3.889361 -3.339524 4.964238 -2.480379 -0.485729
2407 -73806211.1248346567 -4.405035 4.910642 -4.667403 -0.679482 -1.077896 -0.440949 -4.377506 4.664523 -1.073197 0.522313 -2.765817 -0.928023 4.675203 -3.201296 0.973740
2408 -80343758.9975128174 -0.024537 -0.050243 -3.671416 -4.672472 4.149438 -2.649215 0.327846 4.909596 -2.733179 0.814390 -0.028989 0.744533 -4.222634 4.106569 4.172676
2409 -19530582.0873431750 0.079801 3.915415 -3.666800 -0.771293 4.872428 4.678621 -2.264713 -0.177009 -2.506896 -1.785971 -4.340388 0.473050 2.218397 -1.728199 -2.864505
2410 89706643.6069399714 -0.057523 -3.052281 -1.241295 -0.810106 -0.473417 2.432048 -0.774455 -3.582139 -4.394268 -0.044005 -4.277077 0.649515 1.732491 -1.552842 4.928973
2411 -321822002.9206327200 -3.159332 4.274878 -2.480368 -4.563555 -0.817118 -0.501333 -2.546555 3.241031 -4.556829 2.064239 -4.802820 -2.624381 -0.268457 3.593446 1.583070
2412 21943084.7921632528 -3.803023 -0.532563 -0.504202 1.451169 3.448728 -3.446683 -3.712988 2.120268 3.395016 2.171764 3.644781 0.002215 -3.612981 2.503473 -2.869805
2413 260391705.3691723943 -0.912791 -3.382576 -3.395302 0.648875 -0.789257 4.542890 -2.834737 4.598171 -4.719205 4.524416 -4.026462 3.014958 3.951475 -1.722044 3.766805
2414 -58453764.3550419435 -0.594997 4.079519 -1.214146 -1.601990 -1.230324 2.442464 -2.839836 3.603262 -2.650700 -3.066682 -4.895936 -1.826186 3.886703 2.371758 4.439843
2415 -288020138.5067281127 -2.330532 -0.515436 -2.826792 -3.665614 -1.840621 1.977431 3.855201 -0.465767 -4.153315 -3.995845 -4.386416 4.275747 -0.364674 4.529003 0.679071
2416 353208452.7636461854 -1.486361 -1.450417 -1.860808 -0.093139 4.265523 -3.056550 -4.331587 -4.667687 3.569303 -1.833959 -2.325011 -2.045197 -4.498261 -0.596836 2.835155
2417 -9397223.7031801939 0.758482 -3.324966 -4.362458 -1.577213 0.181281 -4.297012 -4.631317 1.256953 -1.828829 -1.760080 0.410537 -4.539338 1.613205 0.680151 0.034561
2418 2797385.2748526717 2.376157 -2.948796 0.208904 1.648493 4.572390 3.609112 -1.538892 1.531305 -0.839933 -1.951039 -3.600416 0.988545 -1.211095 -1.176695 -0.513206
2419 -535856480.9801429510 -1.211397 4.567488 -1.729367 -2.047069 -1.782164 4.419948 1.522617 0.786448 -2.872865 -0.316403 -4.457276 4.869743 3.905306 4.989953 -1.807570
2420 -1001187935.8562303782 -0.077745 0.930681 1.371306 -0.003768 2.207005 4.393956 -4.921736 -0.670791 -4.689661 -0.367210 -4.265145 -4.844968 4.994710 1.312386 0.753780
2421 -114109536.3429890722 2.667613 -3.707240 -4.737298 0.558091 4.165760 1.789241 -1.230170 1.874430 -3.882598 -3.876202 -2.389032 4.222594 1.805344 3.285179 0.492615
2422 -74936247.2735383064 -4.070575 -1.895728 -1.218807 -1.483498 1.333642 4.290759 1.528230 1.903768 -4.632722 -3.088922 -3.930710 1.670386 2.321878 -4.319481 0.119059
2423 159871361.1207123101 -4.805546 -1.588772 -0.790207 -3.758033 0.770458 4.827266 0.185788 1.882386 0.321334 3.335903 -4.038324 -4.006708 1.645392 2.360031 3.082155
2424 404941781.6553920507 3.067174 -3.329738 -0.867711 -4.748659 4.135727 3.030744 3.186085 -1.071274 4.283135 -0.626158 -1.674028 4.636969 4.491303 -4.371216 2.399376
2425 552135610.7158820629 -0.056729 3.896514 1.954457 -2.251017 -1.133697 3.341661 -4.817518 3.875824 -4.113011 -1.001259 -4.292856 -0.172751 0.229443 3.161421 -0.085678
2426 28676692.3301129825 3.954498 -3.040165 -3.199756 -2.797118 3.137753 -1.140976 -0.287123 -4.522458 -2.902386 -0.018385 -4.488003 -1.327330 -2.433580 3.139278 4.661859
2427 -21105551.8477762602 -0.907059 -3.613921 -1.754593 -0.958684 -4.119259 2.228794 -2.106816 -1.160694 -2.066313 -3.389184 -0.825434 0.185504 -4.567614 -3.733082 1.238745
2428 73184173.7599937022 2.828088 -0.374843 -2.237293 -3.955704 1.789580 1.928651 -1.673642 -2.439891 -2.334214 0.259320 -1.567789 -0.185110 3.809145 -4.715639 4.140988
2429 201249699.3598740399 -0.107478 -0.453194 3.028194 -4.975197 3.892169 -1.990070 4.416771 -3.064468 -1.452565 -1.869843 -4.460763 0.867192 3.665731 3.098606 2.500781
2430 -338107588.1209665537 1.382150 -0.102691 4.118712 4.417857 0.340264 4.245360 -4.768109 3.139752 2.292281 -0.445051 -4.466455 4.341486 2.672152 1.948983 4.516747
2431 -19024561.0282515697 -2.557710 -2.158627 -2.673652 3.266659 -0.829450 0.326184 -4.417554 1.686917 -4.366038 1.289251 -1.383447 -2.522820 -3.358148 -0.568922 2.293197
2432 44125218.0075698495 0.086723 -0.815606 -3.092301 0.776140 1.225516 4.219898 -2.039779 3.583485 -4.721987 0.286282 -0.214985 -0.144353 -3.192576 2.856964 4.265410
2433 -25127364.1690185703 -4.720063 -2.373695 -0.097574 -2.277939 2.252953 4.186409 -3.567025 4.773997 -3.778791 1.236433 -3.036554 -4.886382 2.260690 0.439281 -0.032062
2434 -160594286.6763475239 4.005789 -1.246075 -4.572947 -4.043075 -1.557361 -2.705048 -4.550203 -3.808420 3.396257 4.645941 -2.608222 -4.384137 4.672015 -1.356104 0.589806
2435 -564985020.7037814856 2.489965 -0.654349 -1.992345 0.248399 0.082789 4.141410 -3.602038 -4.700156 4.997132 0.347752 3.262913 -4.381668 1.491354 -0.328062 0.370397
2436 -120736346.7881352752 -1.080192 1.447430 -0.862300 -2.743190 -1.127334 -0.134634 -1.757510 3.589459 -1.032510 -0.595564 -1.841034 -1.891108 -1.732431 4.687592 4.112540
2437 163674746.5412404239 -0.241676 -1.372729 -4.801419 -4.981184 2.981835 2.464678 -3.208057 4.425276 3.886052 0.859032 -1.738408 0.740345 0.948333 -1.064106 1.725600
2438 -7063357.0513152620 2.995370 -2.411685 0.758905 0.313934 -0.293691 4.005778 -1.622435 3.087439 -3.593086 -2.670170 -4.548727 4.186759 0.867615 2.320385 4.181575
2439 -13818103.7510093562 0.626946 4.585037 -3.456534 0.199886 -0.181861 4.047238 4.282508 -1.494640 0.341728 0.663843 -3.547167 -1.205232 3.711446 2.473732 0.883868
2440 -267769.6437256577 2.341326 -4.326589 -1.516335 1.299861 0.727117 -4.239193 -2.673584 1.258376 -1.984230 -1.572400 -4.976799 -2.760405 -0.176634 0.445371 0.888421
2441 -577047486.4957598448 -4.519584 -3.637990 2.650541 -3.068280 1.096019 4.803102 -4.877253 4.822645 -4.627435 -2.625546 0.545134 -4.332155 3.212050 4.695805 2.011846
2442 -1003337958.1584761143 0.624342 -2.922300 -0.619220 -2.287725 2.615133 -4.621193 -4.032089 -4.716950 -4.532601 -0.075638 4.799069 -2.712459 4.941960 3.478512 2.713329
2443 270404063.6192910671 -0.581609 0.642538 -0.700110 -0.653622 0.346599 4.915071 1.130124 0.717696 -4.643752 0.635990 -3.025321 -4.147940 1.530144 4.798221 3.947057
2444 31173910.3553218842 2.664257 -1.439376 -4.439229 -0.991950 2.605491 1.372225 -4.831112 -0.365507 -4.356647 -3.862902 -4.491545 -1.139604 0.964405 3.007448 2.939990
2445 -245074490.6520348787 4.567660 -2.485818 -2.610280 -2.445337 -2.648304 4.868445 -2.572816 0.225486 -2.963971 -3.404904 -4.377111 3.029442 1.531724 4.215537 2.620415
2446 -26964327.3210243583 -1.523755 -1.667935 -4.653360 1.232973 4.147650 3.666092 1.572432 -2.123800 -4.911311 0.005827 -0.277673 0.152358 3.404627 2.920939 4.996910
2447 242443446.5686618090 -0.243536 -1.368739 -2.672527 -1.034236 -3.865997 4.561499 -0.672232 -4.057032 2.287805 1.186876 2.946338 -3.106192 2.621174 -2.581996 1.618511
2448 78547942.0751710832 -0.909392 -1.280313 -0.144832 -2.607636 -0.760365 1.072232 -3.206828 -1.084885 -2.909342 -2.203119 2.677204 4.147262 -3.946087 2.454244 -0.244801
2449 264874973.0713652670 0.852432 -1.357045 -2.950015 -4.771258 -1.932033 2.105116 -0.559948 4.210905 -2.710125 1.128033 4.761332 -0.829266 1.696126 -0.164492 3.108294
2450 -357358299.1151909232 -0.347426 -0.120750 -2.556876 3.465659 1.411236 -3.028337 -3.751014 0.543501 -4.884866 0.703201 -4.615128 -1.524101 0.099990 0.280594 4.921166
2451 -32601689.1389239207 1.185486 -2.614388 -0.532195 -4.764822 0.101494 -2.498321 -2.749949 2.040181 -3.145990 -3.289683 0.635288 -3.228674 0.267392 -4.060227 2.104743
2452 -1295542.1794801881 3.808818 0.270078 -0.410680 -1.883846 0.104356 4.474272 3.553126 -1.502752 3.683140 0.403951 -4.735474 0.632381 0.982495 2.294300 4.508660
2453 -1585652232.7268264294 3.230021 4.358901 -0.238523 2.561640 0.791879 -3.582472 -4.590994 -4.448500 2.981884 -4.824639 -4.475350 -4.756602 4.933340 4.935138 3.617854
2454 392583242.5541765094 -4.902682 -4.578919 -3.026500 -3.440584 2.384054 3.352023 -2.116977 0.077066 4.897650 -4.021087 -0.227036 -4.642722 4.493041 -2.468533 3.442168
2455 -69354476.3613550663 -2.627972 -3.950358 -1.987080 -0.641116 1.719988 2.809448 -3.018516 2.184729 -2.738108 -1.590827 -3.110036 -2.711941 2.278604 2.155855 3.614867
2456 6387706.7257301481 2.099734 -2.946557 -1.479401 -4.147938 0.072162 0.881752 2.151089 3.879845 -1.166288 1.471343 0.491053 -2.097484 1.933717 2.707759 2.339160
2457 -123683502.5362245589 -2.316293 4.896014 -4.542362 1.022718 -3.928376 0.852498 4.614423 3.172676 4.164460 -3.415402 -2.566458 -2.891321 2.871713 0.467308 -4.958093
2458 -137553688.0954491794 -3.364617 0.214359 2.209362 -2.649669 2.909655 -3.674171 -0.043892 -2.754439 -0.495513 -3.286943 -4.452848 2.460658 -2.069385 -4.839304 3.873596
2459 626609814.6877313852 0.970371 -2.620524 -4.376485 -1.784358 4.497986 3.954346 -3.715590 4.151642 -4.260332 1.051522 -4.175556 4.856142 -1.918340 1.536813 3.212451
2460 48107821.3386362121 1.198618 -2.509831 -4.442638 -1.674779 -3.262381 4.648264 -2.606758 0.467197 -4.593086 -1.971472 0.122950 -2.330679 3.396804 1.169222 0.780367
2461 -210322947.6657931209 1.804926 -1.808453 -0.413944 -1.802483 2.273287 -0.649802 -4.998823 0.279604 -4.024441 4.593480 -0.970614 -4.865449 -2.530365 1.028910 2.946387
2462 565274268.9620816708 3.042150 1.757197 -2.602291 -3.771795 -0.920875 0.372352 1.331000 -3.689136 -4.182786 2.197247 -3.691453 -2.705348 4.727064 -4.079408 3.898885
2463 79219520.0340800583 3.791268 -0.820725 -4.940361 4.779739 2.367844 -1.584283 -3.743656 -3.529103 -0.315244 3.485269 2.764219 -2.780398 -2.544447 -4.879968 3.294380
2464 -120896500.5948209912 1.581194 -3.566696 -0.596630 -1.751747 3.940123 4.513928 -4.072938 -3.388672 -0.074786 -2.259876 -4.297252 4.668970 0.515279 1.363609 -0.239237
2465 26762161.4873582013 0.349907 -2.307035 -2.974022 0.757370 4.331834 1.231593 -1.953681 0.328788 -0.203363 -2.915549 -4.164398 1.937861 3.490927 0.892105 4.150805
2466 10471388.4925730769 0.523574 -1.910561 -3.005511 0.613884 2.003055 2.432004 1.140596 4.433229 -1.663659 -3.872870 -4.085161 -4.920984 -2.133039 4.936827 3.440270
2467 22582371.6569224223 -1.494041 -3.931070 -0.124400 4.360949 -4.181272 4.515328 -4.434499 -3.434647 3.177788 0.396869 -4.246744 0.885946 4.244484 0.295593 -3.752481
2468 -94127206.2997355014 2.956303 2.677438 2.302138 -0.594222 1.807256 -4.626220 -1.094321 -2.984277 -3.696236 -3.910119 3.253686 -1.491290 0.488296 3.103328 -0.660861
2469 21151534.7405441850 -1.249798 0.755943 -1.093047 2.060945 -3.520506 3.564601 -4.419763 -2.454985 3.182140 -0.956775 -1.758582 -1.989497 2.638973 0.984786 4.220756
2470 103666294.4428838044 -3.487044 -2.139013 -4.990736 4.246015 2.635773 -2.876512 -0.041047 -0.652440 0.566646 -0.944217 -4.940502 3.797086 -2.054707 -4.452178 3.804789
2471 154455651.9833537936 1.307689 -2.975254 -3.601525 -0.680192 1.979566 -0.336866 -1.322523 3.091830 -3.964619 -3.203876 -2.407707 4.550454 -2.450515 -4.542500 4.273271
2472 382618660.0713697076 3.276907 4.597571 -2.392072 4.552999 4.134667 -0.725265 -2.564476 -2.928517 -3.901856 -4.388806 -4.311532 -4.698161 -3.085440 -3.577077 0.648573
2473 -374348210.7155095339 3.445050 0.619874 -0.462692 0.157935 -4.734531 2.515097 -2.566737 4.819203 -4.050194 -2.466893 4.453808 1.019456 4.642598 -0.655618 2.261052
2474 -1138706802.8597502708 2.639066 -4.934821 -3.747440 -1.921451 3.267066 0.962551 1.027913 -0.138706 -3.774622 -1.927886 -4.525542 -4.652372 -4.651116 -4.716990 0.403250
2475 -1587249648.2864954472 -1.160814 0.790141 -3.969912 -3.535913 1.028817 -3.570212 -0.517873 -4.897064 -4.603520 1.812855 -4.386835 -4.609783 4.723684 -4.511579 1.102489
2476 -353178352.1902660131 1.451010 -1.852001 -3.018706 -2.559293 2.593110 4.484262 -3.461444 1.750211 1.733013 -2.773214 2.035396 -4.820124 4.157558 4.809192 -3.629780
2477 119156548.2070232034 -3.191653 -2.778289 -3.660907 -0.376163 3.026610 -3.706658 -1.519715 -3.003607 2.014186 0.059370 -4.174063 2.633630 1.271842 1.731622 0.952302
2478 70468632.8510799408 -4.255199 -3.448049 -4.150735 2.047007 0.144124 2.966686 1.693740 -3.364158 3.666987 -2.272312 -2.903423 -4.320061 -4.569266 2.350928 2.060538
2479 29129997.4691065736 -0.748070 -1.038922 -2.978376 -3.849755 -1.381692 2.706774 -4.891918 1.497994 -2.173098 -1.272488 -0.585321 4.220642 -0.414294 4.221638 3.242318
2480 -208062467.8344606757 2.762649 -1.621096 -2.957100 2.826118 3.355812 -0.542126 -1.364094 -4.432417 -4.590937 -2.158684 -3.557220 -3.494943 -0.349099 4.174205 0.272561
2481 597536845.3889124393 2.676555 0.272930 -3.710958 -2.429885 -1.325939 1.861605 0.642625 -4.484026 -0.379843 -2.651493 -4.958514 3.833571 3.387259 -0.142244 -1.299308
2482 18861800.5777927600 2.625351 -1.472504 -3.718181 1.122399 -4.893789 -4.999532 -2.431865 -2.696435 3.986688 -2.340784 1.947890 -1.793951 1.993132 3.574729 -2.696538
2483 81763797.4997250140 0.526958 -3.471966 -3.319159 1.120508 0.583037 4.509159 1.999006 3.320948 -0.602612 -4.033647 1.746573 -3.509694 0.218496 -3.404379 2.538818
2484 -304480559.7908958793 1.833310 -0.695100 -3.009476 -2.951759 -1.863979 1.437144 4.621763 -2.896886 -1.052999 -0.921722 -4.613423 4.775781 -0.987188 -3.236200 2.527839
2485 -191871378.4764259458 -2.365572 3.246182 0.316574 -2.866395 1.507909 -2.357561 -2.855096 2.066019 -4.648275 -2.870062 4.099551 -1.001014 -3.641392 1.355553 -2.247926
2486 75784317.5886469185 4.632531 2.005245 3.316018 -3.109059 1.505874 2.936621 -1.825551 3.395571 -2.797001 2.937420 -3.501587 1.275508 3.829373 -2.107471 2.170924
2487 9097381.0242684241 2.285177 3.410550 -4.643909 -4.197581 3.284411 -1.657826 -3.734387 -2.324887 4.951821 1.021524 -1.225768 1.745597 2.826905 0.374752 2.209699
2488 -361735958.0075037479 1.210383 1.560493 -2.812190 -2.671806 -4.743117 3.066531 1.763140 -0.083654 -4.761520 2.552269 -4.820341 -1.811408 -0.330111 1.049347 -0.779425
2489 -48347113.2761650085 -1.251694 0.220894 0.785464 0.610075 -4.552751 -0.692947 -0.712389 -2.542871 2.676462 -2.508309 -4.025794 -0.886121 4.224954 0.926364 1.223077
2490 -48094591.4387045950 -2.795270 2.495154 0.200855 -1.252435 1.840576 4.962757 0.100746 1.173814 -3.095840 -2.366202 -2.919873 2.903053 0.994662 1.747960 2.192056
2491 -228267129.7569580972 0.176087 4.544157 -2.515630 0.057285 -2.836146 -1.947243 -1.274992 1.200217 -2.365388 4.552908 3.875727 3.492175 1.783310 0.816010 4.864763
2492 28023243.7983510382 1.536986 -1.169169 -4.177769 -4.649242 1.576869 0.069877 -3.688692 -1.809940 1.544268 1.340293 -4.461482 -0.954808 1.519527 -2.389233 2.040062
2493 59836912.2943414822 3.900478 -3.582019 -2.687707 -1.761689 4.024647 2.941354 -3.013825 3.432067 -0.087213 -1.420136 3.550344 -4.120927 3.370258 -1.551785 3.596318
2494 201855300.7248301208 -2.761186 4.469580 -2.510896 -1.729666 3.592521 -0.360677 1.153794 4.885479 -0.640637 1.139642 -4.777369 1.643186 -0.275410 -1.178188 2.517495
2495 -59323417.0455923527 -1.090966 1.810543 0.086173 -2.362320 0.128572 -3.218503 -3.354048 -1.119960 2.917752 -0.839940 4.050355 2.268781 4.969657 3.574024 2.458875
2496 15693925.5715269931 0.302150 -1.683511 -0.628847 -4.129779 4.113933 2.662886 -4.211697 -4.873084 -1.524747 4.986466 -4.140468 4.801578 -1.804213 3.440147 -0.649664
2497 -401175071.9686749578 -1.964875 -0.615256 -1.853401 3.927295 2.935705 2.072382 1.732746 -0.051108 -0.448728 -3.227790 -4.629899 -2.955035 -1.327627 4.417717 -1.780557
2498 -5342589.4551125728 3.971267 0.104212 -2.883526 0.882534 1.544053 1.331075 -4.295106 -0.695870 0.210225 4.237735 -0.610165 4.115328 0.193088 -1.343596 3.581759
2499 -952434100.5335129499 0.245866 -4.925262 -1.750105 2.879805 1.913336 -0.937121 -1.666650 -4.640913 -4.798682 -1.350550 -4.995868 4.752261 3.440421 -1.509276 3.893753
2500 -39766734.0394858271 -0.688278 -3.246490 0.175064 -2.115120 4.637118 -2.855360 -3.232933 4.210617 1.580614 -4.570773 0.057628 -0.973381 2.103308 -2.229098 -0.570184
2501 -123438295.4889983088 2.555455 -1.916860 -3.368731 -2.143341 3.782360 3.858093 -2.838297 -1.421689 1.969590 0.153599 2.412841 3.925113 2.504172 4.130632 3.921626
2502 13469806.7483448535 -1.588952 -4.108306 -2.941552 0.905827 2.987481 0.729373 -2.661214 -2.348640 -2.427497 -3.626954 0.371084 -1.884601 -1.483935 1.955995 -2.376657
2503 99595824.6514159292 4.497546 -2.450562 -0.991463 1.164127 4.752793 4.355165 -4.205814 -3.708418 -1.544377 -4.022242 -4.133094 -0.701117 -0.661896 -4.163269 -1.725229
2504 233253623.0796984434 2.121827 0.465015 2.037303 2.842119 -3.657567 -2.748571 -2.787270 -0.546306 -4.835252 2.595915 3.263727 -2.829293 0.949687 -1.352347 4.365085
2505 278730979.6128328443 -4.964114 1.386178 1.536319 -0.278504 3.571342 4.386094 -1.851683 -1.111607 0.368924 -2.249313 -4.977428 -1.854375 -4.819946 3.290611 -2.197835
2506 -334580111.2919300795 0.219537 0.962059 -4.716937 0.371464 2.833191 2.780291 -4.381715 0.671853 -4.757265 -3.635847 -4.699478 -1.416659 1.048432 -1.270246 2.809918
2507 -23709792.3452873714 -4.023563 3.454671 -3.704966 -0.629155 0.062872 -1.834172 -3.291862 0.019630 -2.099806 -2.612786 -4.255502 -3.806082 0.210964 -4.163376 2.086602
2508 31765933.8544240482 3.657128 -0.562599 -0.439617 -2.569909 -2.086432 1.696883 -4.550258 2.483895 -2.082859 -1.821273 3.342786 1.984144 3.337816 1.928139 -1.838663
2509 -80353856.6236657351 1.703255 -2.444136 -4.717727 4.151455 1.961557 -2.514914 3.760885 0.434826 4.491479 3.262868 -1.007533 -3.028102 3.428786 -0.404758 2.927350
2510 172893011.2261176109 -2.205057 3.904368 -1.413752 -1.222724 2.057032 -2.387577 -3.567985 -1.861624 -3.001186 -0.139624 -4.756475 -1.274696 -1.249100 -0.520202 -3.707491
2511 13061742.3520493004 0.800616 4.153465 -2.887778 0.802667 3.956383 4.885691 0.976075 3.399057 0.018008 3.925387 1.872239 1.217297 -0.714370 2.455315 -0.804068
2512 -33275377.1030618586 3.984240 -4.804427 -1.313557 -3.037407 3.280528 3.792510 -2.281806 2.290405 -2.465094 -0.917679 -3.194519 1.953801 -3.876493 -0.546334 3.425411
2513 -369418451.6711246371 -4.051750 4.145101 -1.749184 -0.736494 1.879085 -0.757268 -2.420776 -2.034422 -4.467766 -2.860327 -4.907926 0.041830 4.033688 2.797833 0.400538
2514 -152366972.5449246466 -0.332459 -0.203193 0.975886 0.888967 1.956899 2.464450 -4.029111 -3.440140 -1.381939 2.018466 3.675822 -3.008635 2.904070 3.875682 -0.364046
2515 105124264.3563268483 4.839184 -2.123301 -1.854461 -0.801488 0.609412 4.260353 -3.883743 -3.381275 -4.918838 2.218573 3.196028 1.848069 1.783505 -0.783639 1.913622
2516 217628352.6834215224 1.602524 3.574993 -1.438189 -2.879731 -2.560347 -0.970329 0.321871 -1.339473 -3.122992 -2.729332 -4.892926 3.155446 4.542637 -0.700827 -1.880068
2517 -12685565.4616652317 1.288126 -1.031248 -3.934704 -0.305022 3.442770 4.986588 2.453683 0.297422 -1.266502 -1.179293 -2.613739 -4.224174 -2.558175 0.656384 3.128062
2518 -866946652.2987821102 -4.315375 -2.376518 3.807079 -2.025384 -1.237478 -1.921422 -2.175708 -0.221237 -4.707971 3.353543 -4.950522 2.955326 2.707010 4.676401 -0.913893
2519 86704168.9036581516 -0.717626 -1.917264 -3.306570 0.632057 4.928963 -2.031437 3.473825 0.148313 -4.609452 2.970062 -1.767650 -3.880459 2.422210 3.880225 -0.388268
2520 58359225.0760723650 2.395820 -2.358847 -2.293705 2.723295 0.946529 0.781340 1.963542 -1.137300 2.682156 0.901515 -4.424462 -3.929728 2.036453 -0.395258 4.158388
2521 20143485.5423714332 -4.466170 2.853575 0.624091 0.610345 1.193500 0.289001 2.120476 1.659855 3.556687 2.625852 2.702352 1.317121 4.894931 1.614120 -0.667044
2522 151280443.7757343650 -0.442935 -4.810158 -0.212153 1.154742 2.799855 4.586555 3.107816 3.665430 -4.753902 -4.878959 1.915948 -1.118550 2.463032 -4.914654 4.478716
2523 248673437.6920485198 1.469506 1.991148 -0.730170 2.033126 -0.700445 -4.263429 -1.731136 -2.806632 1.991644 3.636875 -1.247376 -4.972989 1.842485 -0.081187 4.364854
2524 -189869324.9599836171 1.949347 2.868618 4.234382 4.611736 1.005903 4.812067 1.458619 -0.415123 -4.816467 2.223531 -4.349998 3.232971 -1.193317 -1.336896 -2.330732
2525 -355670335.4914115071 -1.680669 3.856529 3.475143 4.605778 4.456513 0.186539 -4.901204 4.543642 -3.399937 -4.990254 -4.084258 -3.350154 4.172225 -1.779296 3.142460
2526 -171483116.8907290697 3.897740 -0.126568 -4.177193 2.131683 -3.572416 2.257575 2.752963 -0.047189 2.494003 0.003939 -4.579138 -4.178383 1.966146 0.095516 -4.024486
2527 9302741.5004345626 -2.343449 4.405596 1.046536 -0.265294 0.376940 1.744604 1.953754 2.611067 -3.938171 -4.537563 -0.284302 0.448887 4.122710 -3.019394 1.402015
2528 -44454457.0042039976 -1.599641 4.050490 -3.291675 0.733521 0.488769 -2.018946 3.705257 2.325726 -4.820877 3.911085 -4.064020 -2.908295 2.317335 -2.813139 -0.764540
2529 -401574099.7263529897 -1.968415 -3.434707 -2.098513 3.219202 -3.291992 -0.045527 0.424650 2.444216 -2.472856 -0.378673 -2.159157 -4.684113 -4.624572 4.756960 2.218198
2530 -2889101.0807623649 -2.488051 -1.815609 -1.748772 1.754847 1.975080 4.199960 1.701854 -2.942505 -0.491138 4.084426 -2.268660 3.293605 -0.374939 -1.775440 1.647380
2531 -871661662.2149374485 3.405529 -1.235105 -2.458712 4.024241 3.214371 -1.099112 -4.118899 0.351236 -4.460119 -0.548694 -4.616290 3.946135 -1.224068 4.134362 2.028592
2532 -177912928.9902186692 -0.260879 0.294148 1.235528 1.501375 0.330325 -4.334644 -2.813699 4.604046 -1.162272 2.402878 2.212929 3.011525 0.296068 4.113278 3.567760
2533 -408890988.1722918153 -0.291836 0.438074 3.655597 -0.762785 -1.292446 -4.141364 -1.124910 4.544832 -2.903272 -4.680211 -2.039138 1.911601 -1.259122 1.739814 0.181183
2534 -32692207.1358537041 -2.725033 -2.512923 -2.956381 3.630812 -2.001926 -2.340445 -1.710369 1.193771 -3.453384 2.596308 0.702092 -3.003726 -1.256848 0.926736 0.397327
2535 -1203687273.3037707806 -2.032088 -1.596292 -3.113559 -2.381236 3.977904 -3.813271 -3.815601 -4.342231 -3.925432 4.768166 0.162521 -4.789353 4.502149 4.387104 -3.397758
