evaluations raw_y x0 x1 x2 x3 x4
30 -7925.7866210938 -0.019266 0.019266 0.019266 -0.019266 -0.019266
31 -7955.5302734375 -0.039853 0.039853 0.039853 -0.039853 -0.039853
32 -7953.2236328125 -0.038271 0.038271 0.038271 -0.038271 -0.038271
33 -7986.8413085938 -0.061075 0.061075 0.061075 -0.061075 -0.061075
34 -8023.6020507812 -0.085462 0.085462 0.085462 -0.085462 -0.085462
35 -8033.2226562500 -0.091756 0.091756 0.091756 -0.091756 -0.091756
36 505.9028625488 -0.563049 0.563049 0.563049 -0.563049 -0.563049
37 -8038.9389648438 -0.095472 0.095472 0.095472 -0.095472 -0.095472
38 -8046.1621093750 -0.100158 0.100158 0.100158 -0.100158 -0.100158
39 -8046.9609375000 -0.100679 0.100679 0.100679 -0.100679 -0.100679
40 -8058.8784179688 -0.108358 0.108358 0.108358 -0.108358 -0.108358
41 -8059.0214843750 -0.108447 0.108447 0.108447 -0.108447 -0.108447
42 -6537.2304687500 -0.948128 -1.901880 0.948128 3.844751 3.844751
43 -6803.8071289062 4.402766 1.562560 -4.402766 1.043907 1.043907
44 887.0933837891 4.523461 -0.112381 -4.523461 -0.096789 -0.096789
45 -6810.3247070312 1.442603 0.744062 -1.442603 0.840736 0.840736
46 4460.4453125000 -0.396842 -0.180887 0.396842 -3.138728 -3.138728
47 5162.6860351562 -0.012967 0.534423 0.012967 -3.982133 -3.982133
48 -7763.2426757812 0.260090 4.582138 -0.260090 -0.030206 -0.030206
49 -7900.0678710938 -0.143378 2.580255 0.143378 -0.154836 -0.154836
50 -8258.1787109375 -1.538291 4.971323 1.538291 -0.096954 -0.096954
51 -8653.0830078125 -1.538973 0.287779 1.538973 -0.090772 -0.090772
52 -6683.1020507812 -1.766572 0.452620 1.766572 2.345861 2.345861
53 764.0021972656 4.171144 0.196392 -4.171144 -0.014855 -0.014855
54 -8761.3955078125 -1.855645 0.273644 1.855645 -0.032319 -0.032319
55 484.2765808105 -1.722076 -4.382140 1.722076 0.009193 0.009193
56 212.7956390381 3.268333 0.452950 -3.268333 0.267036 0.267036
57 -8155.8349609375 -1.451451 0.083964 1.451451 0.240967 0.240967
58 -7835.4760742188 -0.741019 2.059986 0.741019 0.015487 0.015487
59 -8592.2207031250 -1.940850 1.600544 1.940850 -0.061259 -0.061259
60 -8201.4931640625 -1.169401 1.256325 1.169401 -0.065030 -0.065030
61 -8665.5126953125 -1.299576 -0.331495 1.299576 -0.061837 -0.061837
62 118.7175750732 -2.600903 0.628799 2.600903 -0.060699 -0.060699
63 68.0442810059 -1.876672 0.161134 1.876672 -0.120336 -0.120336
64 -7676.9262695312 -1.806877 0.316328 1.806877 0.763170 0.763170
65 -8155.7363281250 -1.868990 0.284704 1.868990 0.384658 0.384658
66 83.3934783936 -1.852552 0.327615 1.852552 -0.143934 -0.143934
67 -8692.3779296875 -1.885836 0.448740 1.885836 -0.007722 -0.007722
68 -8668.6279296875 -1.743492 0.216439 1.743492 -0.009118 -0.009118
69 -8733.8105468750 -1.908146 0.266184 1.908146 0.006838 0.006838
70 -8115.2978515625 0.587914 -0.605664 4.587660 -1.165508 0.269197
71 -7725.6279296875 -0.436110 0.559683 -2.472212 2.809864 0.664240
72 2.4620056152 -2.705785 2.129186 2.267033 1.041503 -0.082724
73 1418.8354492188 -1.409922 -3.194300 0.084584 -0.271676 -0.779657
74 4745.5200195312 -1.224915 3.726605 -4.304748 0.062759 -3.676715
75 60.9741210938 -0.647842 0.368233 4.528099 -0.145490 0.000453
76 5004.3891601562 -1.001256 -0.289905 0.839568 -0.252639 -4.383563
77 645.1667480469 -0.015460 -0.225482 -0.641355 -0.314962 -0.579791
78 1211.5478515625 -2.070153 1.728099 -3.242384 -0.167388 -0.293939
79 1429.6455078125 -3.495647 0.864751 -2.686154 0.239980 -0.470150
80 513.3209228516 -0.643293 0.051750 -0.289507 0.055232 -0.542245
81 -8209.6298828125 -1.124848 0.837397 1.876531 1.914740 -0.017803
82 -7878.2036132812 0.181630 0.060951 3.723428 -0.119085 0.248996
83 -8482.0615234375 -1.695998 1.158055 1.525812 2.442678 -0.078577
84 -6679.9956054688 -2.091047 1.016282 -1.423822 0.084353 4.131597
85 196.1139678955 -3.812911 -0.124164 1.853443 3.257068 -0.001773
86 -8651.0517578125 -1.656493 -0.055044 1.862717 2.695504 0.017779
87 333.2576904297 -2.143835 0.150582 1.200825 -2.061506 0.047747
88 540.3915405273 -1.794034 -0.172377 3.017640 -2.477645 0.026764
89 -7643.3847656250 2.994097 0.346526 1.507083 0.071822 -0.051864
90 -8606.4296875000 -1.792921 0.612282 1.593256 0.715297 -0.067064
91 69.0750122070 -1.817938 0.088661 2.033084 4.874695 -0.007572
92 9.4490051270 -1.822000 0.052786 -0.513430 0.515392 -0.010790
93 -8703.0380859375 -2.079846 0.522068 1.835931 1.774087 -0.014921
94 -8607.5556640625 -1.776489 0.180385 1.829142 1.568112 0.008346
95 -8748.9082031250 -1.832336 0.427459 1.787795 -0.501496 -0.021981
96 -8718.6718750000 -1.948911 0.311434 1.667654 0.532793 -0.022115
97 -8682.0957031250 -1.834557 0.406362 1.677502 -0.018195 -0.023377
98 -8575.6572265625 -1.651318 0.196260 1.876748 1.056572 -0.013108
99 336.4650878906 -1.987709 0.088297 1.859327 -1.798897 -0.019745
100 -8678.8515625000 -1.775473 0.278116 1.735651 0.021717 -0.018935
101 -8719.7890625000 -1.820576 0.344669 2.001306 0.095599 -0.031092
102 -8646.8349609375 -1.741226 0.320529 1.872243 0.133932 -0.017645
103 -8158.5048828125 -0.690939 0.341814 1.812739 -0.020975 -0.027483
104 -8738.8017578125 -1.870049 0.211582 1.945182 0.282083 -0.016282
105 220.4124450684 3.112589 4.304609 1.410690 -2.591072 -0.044915
106 93.6244964600 0.717294 0.320341 2.852223 0.995232 -0.364317
107 1617.5445556641 -1.398149 3.807464 -0.096716 -2.090059 -0.964601
108 -9101.2509765625 -1.767185 -2.675809 0.458728 -0.242800 0.710409
109 1914.5988769531 -1.574042 -3.713283 -4.556653 -3.315859 -0.086918
110 -7380.4018554688 -1.440263 1.820215 -1.061671 -1.170138 1.017991
111 541.2071533203 -0.134746 -0.076820 1.321389 -2.866369 -0.087003
112 -8914.2705078125 -2.805192 -4.024752 3.015469 3.046196 1.169572
113 -6984.4736328125 0.848936 -1.399932 1.219556 0.433832 1.206520
114 -9863.2509765625 -2.402787 -3.196525 2.638788 -0.645860 0.532011
115 540.5029296875 -1.956277 -4.656980 -0.215405 0.031191 0.074571
116 -9236.0380859375 -1.513023 -2.852148 0.685247 -1.443949 0.719725
117 -8375.7460937500 -2.946566 -0.759381 3.268751 2.329466 0.873607
118 -7919.4062500000 3.268268 -2.730677 2.695104 -3.358489 0.817217
119 369.7918090820 -2.009846 -3.621614 4.784527 -1.203946 0.307561
120 -8404.7246093750 2.167506 -3.147488 2.934925 -1.444517 0.460465
121 -8167.6347656250 1.750593 -2.241063 2.886109 -1.167628 0.402868
122 208.2508087158 -1.881032 -4.152616 2.914542 -1.693551 0.512538
123 -9744.7763671875 -2.528389 -3.410602 0.479382 0.986109 0.743481
124 457.4356079102 -2.828945 -3.251964 1.980254 -2.969788 0.512877
125 34.1114044189 -2.880091 -2.815998 2.354392 -0.693191 0.460623
126 -9269.9951171875 -2.417537 -2.798789 2.764423 1.511949 0.645849
127 -9747.8916015625 -2.415851 -3.358350 1.980989 -0.015491 0.640681
128 -9521.3906250000 -2.278568 -2.737651 3.452675 -0.029880 0.491038
129 -9761.0361328125 -2.451356 -2.830821 3.067817 -0.507252 0.474625
130 -9186.8710937500 -1.580499 -2.895698 2.671331 -0.269795 0.583818
131 102.9651641846 -2.325050 -3.130366 2.670573 -1.158182 0.472246
132 -9710.1533203125 -2.490040 -3.197514 3.255226 -0.055895 0.570946
133 -9827.0322265625 -2.422661 -3.380833 2.724753 -0.331511 0.580562
134 -9579.6191406250 -2.356747 -2.879552 2.176146 -0.164842 0.581752
135 -9833.8369140625 -2.446008 -3.044464 2.495183 -0.910965 0.558603
136 -9923.4580078125 -2.445750 -3.293789 2.342541 -0.382572 0.522900
137 -10000.7099609375 -2.404898 -3.444591 1.996597 -0.672776 0.553731
138 -10067.9199218750 -2.507272 -3.595795 2.068301 -0.594102 0.577141
139 13.2457733154 -2.468814 -3.776459 1.367694 -1.131621 0.591654
140 -7867.9199218750 3.702238 -3.592488 2.060272 4.519345 0.573473
141 45.3479766846 -2.469935 -3.508972 2.435238 -1.136052 0.554893
142 -9722.9208984375 -2.548401 -3.044131 2.722403 -0.506935 0.617835
143 -10281.6396484375 -2.612511 -3.983564 1.488908 -0.331216 0.600612
144 -10092.0263671875 -2.638150 -4.034253 2.693708 -0.401629 0.645656
145 4410.1333007812 1.825688 -4.008244 1.505633 -0.336528 -3.574826
146 -10194.9697265625 -2.820171 -3.695495 2.142831 -0.400506 0.600571
147 -9662.4394531250 -1.225570 -4.167833 1.420823 -0.542417 0.618687
148 -10405.0380859375 -2.793004 -4.302773 1.949684 -0.508906 0.628695
149 -10225.4570312500 -2.749782 -3.981821 2.125456 -0.396676 0.632530
150 -10300.4541015625 -2.594110 -4.652566 2.888075 -0.430438 0.580084
