evaluations raw_y x0 x1 x2 x3 x4
79 742.7795566206 51.368459 63.502036 16.038077 14.925981 21.788781
80 2494.3058992282 43.462295 59.294736 20.455327 18.470546 9.587151
81 3771.2943442510 58.283070 62.780291 14.728579 7.110197 26.779292
82 944.9956822784 56.623025 62.093024 10.609239 13.845309 26.218983
83 -304070.4368248814 54.117978 56.071738 12.827791 16.321985 23.528038
84 4362.0862776759 51.853916 65.684917 9.589644 14.382025 27.504883
85 -267924.3488627907 54.904283 62.361806 7.038797 13.330132 20.559800
86 2363.8235488646 45.464859 56.351244 11.458993 18.439575 28.185743
87 1168.1893599839 50.017179 59.713140 10.776301 21.383070 26.585672
88 -321572.0635484259 55.829999 59.600896 14.203406 19.365137 23.259593
89 -230834.1720729879 53.696513 53.349894 12.216132 17.844267 18.236991
90 -343069.9399715942 52.832006 59.123158 13.031544 21.246130 25.401588
91 2998.8553813808 55.184530 59.285666 13.872549 25.084249 29.815184
92 1438.4336734366 48.597975 58.927439 12.292449 21.961725 26.642157
93 -343031.0006557046 51.649949 58.661970 12.860228 22.092129 25.655294
94 -285389.2577030401 50.319861 59.486524 14.898598 20.058500 21.596805
95 1217.6540326031 55.903689 60.759561 8.285398 23.888321 28.157350
96 1982.7311881844 54.188245 58.776506 11.262716 17.843267 28.823644
97 -361503.1662320418 57.045844 61.048999 14.959649 21.029813 25.216545
98 -339719.9363019326 59.345225 63.278566 17.844566 23.412284 22.170325
99 1453.0729622342 54.677319 60.650156 17.335812 21.624926 26.294958
100 -364157.1030596261 57.709755 59.642361 16.987144 25.625667 24.787404
101 524.8668606876 57.747665 61.864481 17.207184 26.273817 25.127133
102 -323385.5273308879 59.124921 59.955043 17.503273 22.491045 21.855430
103 1156.4871783195 54.506727 61.033706 18.047622 27.262223 24.717908
104 11.1689004041 58.182763 58.856677 20.258288 25.349259 25.189792
105 2056.0743181880 58.972131 60.636077 18.671226 28.423245 27.818134
106 -353498.7167696823 59.227651 57.933069 18.449579 23.429468 24.139483
107 1096.8912340810 57.550310 62.707687 17.822991 24.965835 25.190673
108 -355250.2492618320 56.943504 59.712834 16.108952 27.612122 24.234004
109 112.6004601968 58.942369 61.935078 15.874510 24.970881 25.635038
110 -362444.3707332312 58.079281 58.302075 18.794396 25.718902 24.627100
111 -347753.3239955083 55.332692 60.284368 16.648548 24.344783 24.222742
112 413.8913874385 57.224065 60.747920 19.051726 26.290938 24.570683
113 -374448.0628218719 57.729201 60.771424 15.625289 25.409466 25.441022
114 -359746.8568517989 57.788456 61.521297 16.249097 24.009949 24.373860
115 -376420.9531652542 57.830842 60.912440 16.177910 27.172139 25.272601
116 -374118.5390336005 58.441514 61.298791 13.601323 27.582326 25.202088
117 -372636.1408795538 58.996637 60.100993 15.139619 27.231583 25.058103
118 1194.1072848550 58.350941 60.923747 17.308309 26.965626 26.916819
119 444.8494265823 57.877954 61.681309 17.997424 27.774188 24.555651
120 349.2406500188 57.113523 62.051279 16.436208 28.017446 24.441203
121 30.0874914491 58.561693 61.231787 16.598779 27.464059 25.285712
122 186.4899924374 57.817215 61.073025 17.811589 26.993049 24.791631
123 919.0752862622 56.925348 61.773182 16.793244 27.398115 25.485061
124 1142.1532465335 57.788303 61.155837 16.297989 26.453457 26.887309
125 -378854.5474240356 58.612350 60.287702 15.774791 27.950683 25.359712
126 848.8756272612 59.053875 61.820274 14.912515 28.616777 26.788420
127 258.6517347182 59.139778 61.211115 15.832464 27.294643 26.242217
128 -361407.8779565218 58.140448 60.830536 15.907856 27.947888 24.173256
129 -366035.6587137418 58.427934 59.155763 15.821609 27.719486 24.783440
130 -391126.6179481755 59.434281 60.758568 15.560167 27.308022 25.989551
131 93.4326199847 59.423619 61.125722 15.357754 26.623894 26.409834
132 -376679.2328504164 59.193779 60.450105 15.060472 26.298717 25.323810
133 330.7083616590 59.128773 61.505410 14.557768 27.642795 26.532261
134 -385773.2773440709 59.857628 61.460032 14.593976 27.401916 25.532398
135 -396394.6698693847 58.982834 60.108228 15.177236 27.421949 26.578917
136 15.8031481810 58.512049 60.702734 15.274740 27.762800 26.087764
137 -395772.8288937802 59.466297 59.515871 15.537436 26.301830 26.622289
138 -393255.4148955466 58.322133 59.920150 14.953770 27.469391 26.572160
139 162.2913879772 59.527494 60.031307 15.191085 27.379018 27.201246
140 1.9975131493 59.031180 60.435578 14.514420 27.578728 26.722568
141 -391871.7055748678 58.863571 59.621781 14.744390 27.430245 26.459037
142 345.1223833083 59.164621 59.982520 15.574996 27.762011 27.175641
143 -396190.5796010115 59.044649 59.937734 15.137173 28.026126 26.529646
144 155.8596565520 58.738274 60.456102 15.175291 27.441914 26.614907
145 336.0853783003 58.605569 60.494741 15.098075 27.208971 26.832700
146 8.8494518813 59.421615 60.173389 15.340558 27.522755 26.808352
147 -398907.4362952160 59.171328 60.406797 14.910207 27.522540 26.666415
148 211.6270765923 58.909856 60.605766 15.140798 28.024299 26.614533
149 142.4377979297 59.073244 60.432055 15.007428 27.108290 26.833307
150 -388260.8794640946 58.587018 60.195546 14.172887 27.419524 26.247688
151 480.0351509322 59.266206 60.975934 15.014806 27.581345 26.989323
