evaluations raw_y x0 x1 x2 x3 x4
54 -8025.3710937500 -27.484586 -14.464027 6.065608 16.283396 5.195942
55 4981.5986328125 -23.228930 -24.787505 2.030808 22.782405 -4.693313
56 -10958.3671875000 -18.285424 -14.030186 1.739277 19.887597 0.454323
57 4938.4965820312 -27.665396 -15.934487 7.230493 13.917299 -4.725732
58 4956.0766601562 -29.191464 -6.946493 6.999596 17.273198 -5.165969
59 4744.9370117188 -30.104206 -22.952620 -2.612538 18.866700 -4.093022
60 -9263.5742187500 -20.873279 -21.718172 -3.788308 19.698599 1.950772
61 4813.2226562500 -28.827303 -12.666709 -0.246396 14.444715 -4.342821
62 -8530.8652343750 -25.542152 -19.348472 4.943283 22.107975 2.375676
63 -8838.2460937500 -23.997628 -15.536150 -0.372697 24.095410 2.697008
64 2264.7238769531 -19.281909 -21.326842 0.474566 16.971268 -1.378467
65 -10748.5712890625 -31.041394 -18.536181 -0.369377 24.411411 0.885977
66 -9870.2294921875 -26.966939 -17.122679 3.468382 25.894331 1.196570
67 2545.8962402344 -24.844997 -11.955791 -0.047794 20.302554 -1.835911
68 4987.6127929688 -28.982880 -14.796153 3.075325 18.713732 -6.746430
69 -9461.5019531250 -30.103494 -14.329819 -1.073368 21.379957 1.609491
70 -8025.3710937500 -28.331712 -13.144263 5.453866 19.663369 5.701801
71 -10379.8759765625 -27.808511 -15.880025 3.112982 18.152465 0.570303
72 -8038.2207031250 -25.028284 -15.131609 0.947957 24.421338 4.533478
73 644.1291503906 -24.494057 -13.571113 7.010659 19.950099 -0.580112
74 2390.4831542969 -26.809397 -9.743827 -1.247447 18.744549 -0.986420
75 -8555.4023437500 -27.655422 -13.348736 1.073119 19.235123 3.154320
76 -9149.5781250000 -27.549906 -12.647416 5.876443 16.860642 1.565799
77 1369.0444335938 -27.633663 -16.860462 -1.476159 17.509897 -0.628238
78 1980.0170898438 -27.243566 -15.160165 3.233256 21.218036 -1.374603
79 -8543.8632812500 -29.058343 -17.241150 3.721677 17.682054 2.741266
80 383.0131530762 -27.163161 -16.190733 0.721768 17.226138 -0.343629
81 316.8098449707 -29.236951 -14.823751 4.884942 16.145802 -0.165174
82 -10379.8759765625 -27.694149 -17.067604 3.338869 20.035108 0.690153
83 -8998.0126953125 -27.555158 -15.241691 0.347573 19.450897 2.070047
84 734.1308593750 -26.882060 -14.597860 3.308245 16.290390 -0.637907
85 -8554.9042968750 -27.171438 -16.780387 2.765091 19.435624 2.612938
86 -10098.2275390625 -27.936432 -17.719948 4.475185 17.288892 0.752135
87 -10560.9394531250 -26.487710 -14.879943 1.072437 19.580928 0.712249
88 -10901.6054687500 -26.953160 -15.394738 3.004157 20.879797 0.327953
89 -10263.1953125000 -27.545048 -18.091579 -0.555122 19.704443 1.148309
90 2233.1984863281 -26.295978 -15.420744 0.836059 19.369388 -1.353396
91 -8558.4179687500 -23.827742 -17.681051 2.851903 20.726539 2.380138
92 -9914.6796875000 -25.191904 -15.305483 1.349832 19.462051 1.198622
93 -10115.3359375000 -26.661567 -14.140522 3.679094 19.134116 0.738957
94 1332.6110839844 -28.624453 -17.416060 2.854943 18.713817 -0.933124
95 -8777.4013671875 -27.290088 -15.022644 1.832008 18.569802 2.200974
96 -9914.6796875000 -27.487329 -16.067035 1.591062 19.641911 1.300160
97 -10978.3076171875 -25.627398 -14.711657 1.573425 18.973900 0.323248
98 -11214.8662109375 -25.386127 -14.847220 0.187859 19.524950 0.496126
99 -9108.7285156250 -25.122283 -13.818722 2.085669 19.524545 1.665939
100 164.2658233643 -25.214662 -14.827055 0.622638 19.664524 0.004027
101 -10038.8886718750 -25.790563 -14.780320 0.744755 19.966104 1.218333
102 -9987.1064453125 -26.354769 -14.127146 0.879467 21.028310 1.252889
103 -10569.8583984375 -25.443919 -15.374209 0.449617 18.285016 0.996308
104 2914.1372070312 -25.870235 -15.578928 0.381336 20.044834 -1.963301
105 -11196.7587890625 -24.494695 -14.784641 0.222426 19.635267 0.323943
106 -10675.0292968750 -26.529175 -14.049312 0.280001 19.347384 0.612081
107 -11094.2792968750 -26.244919 -14.824042 0.947627 18.611231 0.144658
108 -10263.1953125000 -25.616764 -14.745879 -0.277212 19.496168 1.331254
109 760.2050781250 -25.644024 -14.922135 1.166549 20.110312 -0.670650
110 -10748.5712890625 -25.001150 -15.090659 -0.331457 20.591840 0.928428
111 -9518.1367187500 -25.056144 -13.674216 -0.235231 18.000756 1.578798
112 726.5648193359 -25.136542 -14.282990 0.055147 18.586291 -0.564207
113 142.8047180176 -25.004904 -15.124416 0.460600 20.972240 0.012111
114 -10397.4531250000 -25.719467 -14.532506 -0.218752 19.010165 1.071676
115 -10397.4531250000 -25.157077 -15.367955 -0.184260 19.313907 1.022078
116 410.3164672852 -25.750820 -14.524909 -0.482063 19.580930 -0.359982
117 -11333.1230468750 -25.327147 -14.999277 -0.165619 19.623243 0.299844
118 11.0305786133 -25.400214 -14.898907 0.022704 19.001745 0.260028
119 -10612.2060546875 -25.955059 -16.108086 0.259658 19.871189 0.915553
120 -11213.2773437500 -24.935317 -15.014489 0.346466 19.852470 0.372434
121 -11333.1230468750 -24.952197 -15.254981 -0.165597 19.879278 0.335735
122 -11333.1230468750 -25.144353 -15.010461 -0.396142 19.838217 0.352046
123 158.7448120117 -25.552063 -14.796185 -0.281255 20.008593 0.104514
124 -10675.0292968750 -25.671483 -15.027502 0.324602 19.623542 0.637590
125 406.2255859375 -25.173451 -14.722917 0.006805 19.184053 -0.190575
126 19.2638397217 -25.074562 -15.265297 -0.571390 19.386855 0.193691
127 183.7165832520 -25.212185 -14.961583 -0.238836 19.308084 -0.030999
128 -11214.8662109375 -25.536199 -15.180882 0.058241 19.229793 0.389288
129 -10748.5712890625 -25.758910 -14.358764 -0.308022 19.844217 0.788658
130 11.0305786133 -24.720896 -15.092402 0.020123 19.432212 0.233718
131 -11214.8662109375 -25.986728 -14.723370 -0.071160 19.489671 0.482619
132 11.0305786133 -25.389543 -14.831345 0.049705 19.408152 0.152752
133 -10613.7949218750 -25.746890 -14.838066 -0.081512 19.729035 0.850012
134 11.0305786133 -24.918407 -15.135552 -0.067954 19.568056 0.214329
135 158.7448120117 -25.477778 -15.224790 -0.409218 19.708833 0.104203
136 -11214.8662109375 -25.219786 -14.699421 0.083209 19.821547 0.419201
137 11.0305786133 -25.362330 -15.021720 -0.387926 19.645490 0.160236
138 11.0305786133 -25.271750 -14.912231 -0.014271 19.455258 0.245699
139 -11198.3476562500 -25.190720 -15.082666 -0.140221 19.514234 0.307437
140 -10676.6181640625 -25.580640 -15.266480 -0.079355 19.885373 0.616530
141 11.0305786133 -25.484100 -15.151750 -0.068344 19.649667 0.135848
142 11.0305786133 -25.208388 -15.297902 -0.010340 19.546016 0.244013
143 -11333.1230468750 -25.274297 -15.152980 -0.291279 19.839114 0.358261
144 11.0305786133 -25.193742 -14.829609 -0.302643 19.887762 0.236846
145 11.0305786133 -25.386915 -14.903696 -0.333831 19.815834 0.177695
146 -11333.1230468750 -25.715130 -15.229854 -0.307354 19.490085 0.320078
147 -11349.6425781250 -25.437459 -14.986431 -0.276654 19.574300 0.500423
148 -10811.3945312500 -25.487404 -14.852622 -0.158633 19.526816 0.656645
149 12.4412536621 -25.295240 -14.874007 -0.169634 19.389594 0.379560
150 -11349.6425781250 -25.412943 -15.137272 -0.322362 19.743202 0.456090
151 -11349.6425781250 -25.469936 -15.047737 -0.352813 19.472783 0.544763
