evaluations raw_y x0 x1 x2 x3 x4
76 1051.6844700000 -7.752752 -10.063867 -12.819026 -15.036452 0.137229
77 1406.4054900000 -8.289434 -9.879033 -13.902506 -13.413585 -0.574169
78 -10269.8764495981 -9.279217 -11.727560 -13.243269 -12.572266 1.233942
79 607.9717800000 -8.431843 -10.136618 -11.860046 -14.289760 0.455643
80 -8157.3451311517 -9.913873 -11.151132 -12.934671 -13.693954 2.864693
81 -8165.5014564052 -7.043599 -11.103778 -11.655704 -13.182807 2.419089
82 -9514.3097652918 -7.545668 -11.797857 -11.192728 -11.241672 1.918060
83 602.7417400000 -6.509144 -10.356204 -12.508542 -13.838856 0.458862
84 19.6821700000 -8.050219 -10.584041 -11.616258 -13.257229 0.749997
85 1131.8223200000 -7.925944 -9.963302 -12.996874 -12.462230 0.055233
86 -9881.4460228720 -7.838179 -10.341990 -12.426518 -12.123101 1.663267
87 -10403.4864861423 -7.876364 -10.570201 -11.388454 -12.618824 1.101667
88 -9875.8500300700 -8.416391 -9.736846 -12.378638 -13.706510 1.648102
89 319.7630700000 -8.686279 -9.027037 -12.008810 -13.747374 0.649692
90 319.7630700000 -8.290907 -10.898012 -12.351370 -13.312330 0.646256
91 1438.0848600000 -7.758192 -10.206224 -11.574537 -14.071295 -0.179858
92 -10403.4864861423 -8.854813 -10.366599 -12.068392 -13.541024 1.104698
93 -10269.8764495981 -7.695611 -10.509936 -11.676386 -12.851858 1.253450
94 -10406.0182085651 -7.966131 -11.163023 -12.478541 -12.286658 0.968312
95 4.0233100000 -8.756885 -10.150308 -11.831959 -12.954892 0.891404
96 -10269.8764495981 -8.098398 -10.259546 -12.310588 -12.642063 1.272844
97 -10280.7671636967 -9.078725 -10.390650 -12.453768 -12.852630 1.322144
98 -10406.0182085651 -8.665774 -10.167727 -12.218392 -12.775430 0.968439
99 -10397.7360973328 -9.204259 -10.921624 -11.867733 -13.096730 1.013246
100 -10269.8764495981 -8.851505 -9.800272 -11.898295 -12.842146 1.158905
101 -10269.8764495981 -8.239184 -9.806811 -12.084479 -12.975093 1.228692
102 -10406.0182085651 -8.760758 -10.426238 -12.646464 -12.967544 0.953594
103 19.6821700000 -8.889284 -9.479312 -12.489675 -13.134487 0.751297
104 -10397.7360973328 -8.825861 -10.280801 -12.165788 -13.549664 1.042364
105 -10397.7360973328 -8.568284 -10.479205 -12.208637 -13.281194 1.016816
106 602.2073900000 -9.226242 -9.991352 -11.964577 -13.364832 0.549154
107 436.9085900000 -8.126160 -9.717903 -11.883623 -13.022567 0.574572
108 602.2073900000 -8.473422 -10.083545 -11.916361 -13.494389 0.540832
109 -10397.7360973328 -8.006862 -10.817181 -12.324299 -13.398768 1.004010
110 4.0233100000 -8.779520 -10.504186 -12.245924 -13.073963 0.888241
111 -10397.7360973328 -8.244016 -10.585220 -11.989512 -13.564711 1.009817
112 -10397.7360973328 -8.935387 -10.315201 -12.373285 -13.123067 1.075825
113 256.3868900000 -8.494564 -10.482905 -12.083703 -12.763038 0.665009
114 4.0233100000 -8.759929 -10.513481 -12.195011 -13.312695 0.835289
115 4.0233100000 -8.176618 -10.320850 -12.188380 -13.154630 0.906815
116 4.0233100000 -8.486888 -10.362057 -12.467519 -13.361778 0.845719
117 4.0233100000 -8.616940 -10.096216 -11.731354 -13.361302 0.832907
118 19.6821700000 -8.486647 -10.176151 -11.954423 -13.172707 0.784529
119 19.6821700000 -8.421936 -10.158199 -12.234015 -13.182438 0.754714
120 -10731.4649742323 -8.574880 -10.290446 -12.109828 -13.095517 0.807129
121 376.9710200000 -8.670167 -10.261311 -12.191501 -13.173529 0.632315
122 4.0233100000 -8.659310 -10.301572 -12.188782 -13.093577 0.870615
123 378.8067000000 -8.623639 -10.070328 -11.860108 -13.241420 0.605841
124 4.0233100000 -8.633880 -10.215372 -11.993664 -13.236257 0.844576
125 602.2073900000 -8.804271 -10.200699 -11.998173 -13.346162 0.548187
126 54.7861900000 -8.663051 -10.459307 -12.211358 -13.268376 0.737823
127 256.3868900000 -8.546480 -10.238951 -12.074233 -13.325490 0.679936
128 319.7630700000 -8.472653 -10.220577 -12.081270 -13.190705 0.636456
129 -10406.0182085651 -8.679627 -10.635711 -12.113985 -13.329028 0.969847
130 86.3122900000 -8.613452 -10.360591 -12.063205 -13.096620 0.720666
131 -10754.2495321440 -8.694976 -10.206888 -12.034367 -13.109504 0.798243
132 19.6821700000 -8.554508 -10.225530 -12.139375 -13.116086 0.785218
133 4.0233100000 -8.630942 -10.331120 -12.262657 -13.225899 0.855864
134 256.3868900000 -8.508559 -10.251992 -12.197704 -12.938466 0.680070
135 319.7630700000 -8.509000 -10.310728 -12.207484 -13.345027 0.652908
136 19.6821700000 -8.560466 -10.385461 -12.050927 -13.214605 0.754989
137 114.9114100000 -8.520539 -10.374115 -12.227646 -13.398986 0.699878
138 19.6821700000 -8.615504 -10.395493 -12.153102 -13.062762 0.771230
139 4.0233100000 -8.564556 -10.194879 -11.966608 -13.175411 0.828059
140 19.6821700000 -8.533215 -10.206203 -12.128732 -13.153544 0.756082
141 4.0233100000 -8.563896 -10.286495 -12.084200 -13.112018 0.887760
142 19.6821700000 -8.538021 -10.339868 -12.150913 -13.174990 0.788243
143 -10731.4649742323 -8.636797 -10.297765 -12.085606 -13.200370 0.808112
144 4.0233100000 -8.593590 -10.442256 -12.050453 -13.231528 0.853786
145 4.0233100000 -8.617370 -10.277544 -12.258379 -13.108779 0.887632
146 4.0233100000 -8.592102 -10.321882 -12.069623 -13.155103 0.846428
147 -10731.4649742323 -8.558971 -10.339260 -12.098943 -13.133420 0.804934
148 19.6821700000 -8.484550 -10.431742 -12.040568 -13.230848 0.762769
149 4.0233100000 -8.571759 -10.400482 -12.088869 -13.199751 0.906872
150 4.0233100000 -8.547649 -10.328157 -12.106638 -13.222069 0.835705
151 4.0233100000 -8.514007 -10.404193 -12.137183 -13.191700 0.889099
