evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3073 1.5710772276 -4.442322 -4.198211 1.679144 3.846984 -3.450429 -2.421360 4.563287 -3.429402 4.708234 -0.376074 -0.502486 1.218563 -3.042432 -3.326820 0.256620
3074 1.7199369669 -4.339518 -4.452936 4.679722 2.921299 -2.033661 1.822729 -1.935245 -0.845334 3.314944 -0.833486 -2.664176 1.312372 1.227593 -2.135406 3.615231
3075 1.7167344093 -4.541924 -2.303219 3.960951 1.444267 -4.056852 -4.980071 3.607081 -1.913799 3.859807 -1.126305 2.669956 1.400631 -3.521600 -0.677888 2.755196
3076 1.6446267366 -4.642700 -4.204354 2.214557 3.933960 -2.843393 -1.550328 4.931788 0.826077 0.555114 -1.711610 -0.419376 1.571532 -0.952421 2.968377 2.673708
3077 1.5493388176 -4.975218 -2.651456 4.545787 4.818963 3.605955 1.166527 3.700374 -3.909892 4.149165 -4.689968 4.581928 -0.695331 3.385720 -0.323450 2.533440
3078 1.5176258087 -4.518204 -3.492713 4.842896 3.138045 -1.349772 -1.730399 3.077210 -0.907546 4.792061 3.192727 2.208259 1.648170 -1.521885 4.024759 3.392016
3079 2.1572546959 1.814049 -3.675459 4.503292 3.395022 -4.981902 -2.805239 3.899588 4.129965 4.588102 -1.617246 0.478558 -3.096915 -4.877374 -2.623000 3.518729
3080 1.5861161947 -4.466527 0.262360 3.722049 3.229991 -0.295516 1.356946 4.994351 -3.310230 4.248779 -0.541436 -1.400785 1.713936 0.449134 4.959375 3.612942
3081 1.7945303917 -4.486516 0.516334 4.307184 -1.369649 -0.408000 -2.828892 3.860809 -0.156683 1.993341 -3.439683 1.372036 -2.014727 -3.739704 -4.172210 3.435655
3082 1.6398321390 -4.493445 -2.724807 0.726293 2.131686 -3.978514 -1.152898 3.529157 -4.846681 -0.568477 1.272009 0.755900 -0.864553 1.386639 1.853320 3.345240
3083 1.6741460562 3.519163 -4.938011 -2.280997 3.094284 0.760497 4.892734 1.549515 -4.493145 3.543726 2.816831 -2.026031 2.450877 3.534087 3.458504 4.144390
3084 1.6590988636 -4.242253 -2.492862 2.265012 3.991496 -4.046761 -0.887398 -2.214422 1.146738 1.121407 -3.815298 -1.761637 0.811382 4.203986 1.738413 4.566633
3085 1.5128815174 -4.792003 -2.435095 4.435082 3.310942 1.661042 -0.360487 3.959987 1.514784 4.516465 3.035216 -4.001026 3.303476 -3.655028 -0.151433 -0.685246
3086 1.7865046263 -2.759162 -0.407689 2.416325 2.629028 -3.589383 -3.269160 3.305741 1.151886 0.965158 1.307217 -1.864302 3.385515 -1.647393 4.772199 2.056608
3087 2.1776735783 1.616435 -4.150661 0.784290 3.186171 -2.385258 -0.031439 0.801612 3.534377 4.430219 0.166622 -2.528801 -0.018352 2.959720 2.059773 3.996162
3088 1.6690089703 -4.638050 -4.628717 4.269806 2.905312 -2.842759 -1.007588 4.004404 -4.728180 3.196713 2.284109 -4.246677 2.304867 -0.745497 1.937047 4.114278
3089 1.6844561100 -4.570674 -3.583228 4.217426 0.078069 -3.138056 -2.933911 1.704310 -3.783004 4.677516 -1.189826 -1.512507 2.630667 1.943632 2.019589 4.140466
3090 1.6504733562 -4.800817 -4.321976 -0.555221 3.117591 -1.194193 -4.072141 3.540864 -4.708242 -3.701540 3.314386 2.230472 3.603934 -0.830870 4.704560 4.922213
3091 3.4562597275 0.308058 -3.910844 -0.699145 0.725036 -2.360058 -3.638881 2.590605 -4.546468 3.603487 -0.647557 0.653330 2.985347 4.873412 1.801300 3.060708
3092 2.3096301556 1.197915 -3.750437 3.021025 -4.448746 1.293593 1.309563 4.200623 4.925684 4.880803 1.568758 -1.895086 0.927911 -0.474965 -4.460325 2.892429
3093 1.6415857077 -4.817530 -3.861853 1.760886 2.851510 -3.148982 -4.187374 4.516965 3.535654 4.314174 -4.882016 2.136619 2.005459 1.579848 -2.628989 3.088816
3094 1.6009569168 -4.428175 -2.584542 4.722607 2.796946 -0.864978 0.207388 4.153996 0.165469 4.507046 -0.262309 -2.059917 -2.279333 -3.821456 -4.459086 2.937831
3095 1.5618689060 -2.980560 -3.415500 4.339495 2.720631 2.763227 2.540347 3.371984 -3.258751 4.959137 -1.287774 2.112628 3.337211 -4.267585 -1.009243 4.061710
3096 1.6886276007 -4.451291 -2.097323 0.985709 3.537096 -4.060712 -2.219105 -1.305813 -3.628295 0.536115 -2.124718 -0.676346 1.680551 -0.183773 3.680215 1.893702
3097 1.6274137497 -4.404998 -1.696920 4.676671 3.861854 -1.443920 -3.150171 4.825069 3.990378 2.896791 2.651509 1.185079 -2.076844 0.774278 -3.903371 -2.210439
3098 2.3783636093 -1.129409 -4.208735 4.417596 3.786647 -4.696016 -0.745047 -2.711695 -3.603572 -0.388751 -2.653122 -2.227650 -0.855236 2.667278 4.707174 3.334918
3099 1.7172211409 -4.633123 -3.048844 2.987502 2.887449 2.291574 -3.390658 1.844232 -1.100354 2.065375 -1.776829 2.403942 -0.765980 -1.616142 3.863703 0.521557
3100 1.4473900795 -4.540846 -1.693628 4.145450 3.418257 0.467189 4.942525 3.787967 -0.925547 4.818460 4.471997 -0.566752 0.099934 0.506976 -0.477402 -3.096896
3101 1.5207258463 -4.747453 -2.562658 4.637112 -3.737326 -4.036281 0.421393 4.056036 0.094452 4.693080 1.954257 -0.812703 0.283102 -2.147275 -3.774870 2.151862
3102 1.6957256794 -4.311455 -1.435021 2.456990 -0.151239 -0.363035 0.410738 2.416062 -3.570609 4.366560 4.160327 0.475908 3.170597 -3.191562 3.083856 0.827849
3103 1.6031562090 -4.465070 -2.251776 -0.493063 3.437395 -4.810163 1.607935 4.348276 -1.944574 4.102335 -0.585602 3.498839 -1.051405 -3.105819 0.078639 -0.024834
3104 1.6905999184 -4.743540 -3.280135 2.415536 0.562955 -2.026809 -2.733534 3.350145 -2.645346 4.474423 -1.719423 4.112902 -0.238221 -2.633090 -0.378366 1.393145
3105 2.0215342045 -4.966521 -4.831212 -4.651757 3.599633 -2.741313 -1.239651 -4.901984 -3.360718 4.131971 -1.999167 3.635946 2.232578 -4.092170 4.028142 -0.032153
3106 1.5824005604 -4.067737 -3.961148 4.168643 3.884921 -1.003456 -3.853374 4.366829 4.232607 4.338896 -0.724729 -0.942141 2.195600 -4.362824 4.833742 1.583627
3107 1.7350543737 -4.808430 -2.881342 1.869298 3.172136 3.376464 -3.780156 -2.216649 -2.449051 3.576781 -2.022055 2.375612 -1.122553 -4.325855 -1.282146 2.319227
3108 1.4904212952 -4.457513 -4.067303 3.299301 4.061075 -0.197685 -1.966720 4.786462 3.640196 4.056759 -1.321948 -0.017344 3.359092 -4.488465 -2.402836 0.349139
3109 1.8189002275 4.959220 1.454573 2.117528 4.102372 3.464623 -3.208366 -3.519494 -4.743609 4.491604 2.074653 -2.007935 1.748548 -4.955247 0.511886 4.619309
3110 1.4678770304 -4.791437 -3.633932 1.059876 3.050118 2.700714 -0.684273 4.926807 -4.897266 4.365754 -0.737679 2.187083 0.310872 -3.429839 -3.395489 0.654799
3111 1.6901526451 -4.283394 -3.242125 2.516391 3.501919 -1.502755 -3.208770 0.264592 4.148981 -1.538584 4.861021 3.766831 -0.108922 -2.948938 -0.391626 -0.182087
3112 1.8092894554 -4.167103 1.717070 3.980548 -0.731960 -3.340857 -2.161217 2.886394 -0.035526 1.520921 -0.007576 -0.674890 3.638806 -3.425361 -0.454091 0.562939
3113 1.6858550310 -4.901276 -1.311145 1.437801 3.848980 -3.829619 -2.730161 0.728053 -1.300177 4.519902 -2.793569 -2.629436 2.052951 -2.490618 3.315896 -3.335307
3114 1.7409831285 -4.278858 -2.716041 3.906077 0.439816 -0.314894 -4.090475 1.422900 -3.089956 0.571780 -2.761397 0.701523 4.905134 -4.376249 3.043026 4.163021
3115 1.7577792406 -4.913150 -4.839401 4.432879 3.067444 2.868277 -2.457502 -0.091163 1.709765 -2.637537 -0.679481 3.838990 -0.945454 -4.334095 -4.064389 3.494502
3116 1.7267843485 -4.663740 -3.698685 2.680959 0.213529 3.518832 1.239858 4.423578 -2.414121 1.935140 -3.809990 1.051267 1.093236 1.834245 -1.918021 3.248038
3117 1.6192501783 -4.446318 -2.031367 4.688479 -4.946127 -2.483129 1.962361 2.716361 -4.868102 4.558425 -2.302032 2.663830 0.371519 -2.914589 4.233807 3.534896
3118 1.7167193890 -4.434487 -4.731682 4.487096 2.831006 2.732254 -0.835191 -3.811777 -1.381229 4.522823 -3.258387 2.710251 -0.014143 -3.602895 4.478449 4.250226
3119 1.6161316633 -4.243304 -3.498147 2.224014 4.423650 -4.235621 -3.066776 3.766648 -2.172373 4.425014 -2.445664 -1.677323 0.852011 -3.730534 0.928168 2.952881
3120 1.6337804794 -4.818788 -2.504730 1.382055 -3.275420 -3.192426 3.941098 4.808290 4.516854 -3.486446 -0.619296 -2.303338 0.134161 -4.754928 4.155235 1.473322
3121 1.6803989410 -4.337791 -3.098050 -1.906488 3.015825 -2.767033 -1.431386 0.282059 -2.475855 3.689600 -3.441953 -0.346545 3.744881 3.533585 4.072125 4.876180
3122 1.5901463032 -4.955374 -2.609603 4.343033 3.920807 -1.111714 -1.400226 3.734225 -4.757386 -0.966611 -0.973494 -1.995329 3.653212 3.854472 -3.654666 4.086457
3123 3.2453823090 -0.539768 -2.609258 4.024406 -0.620800 -0.202214 -1.421600 -1.199813 -4.688120 3.647379 -2.832582 -1.693647 0.755820 -0.027135 3.631833 1.107835
3124 1.5378353596 -4.635354 -3.745766 4.613138 4.762992 -3.197469 -0.418877 4.991550 2.849155 4.277088 -2.662052 -1.307288 -0.185755 -0.249783 2.244393 0.766895
3125 2.7901885509 -0.637169 -3.444018 3.027944 -2.642431 -1.533769 4.996705 3.536928 -2.289343 0.586773 3.137758 1.610427 4.658388 -2.401216 1.648541 3.331541
3126 1.4910509586 -4.945196 -3.835356 4.086371 3.413636 -1.630174 2.144330 4.563643 1.208279 4.685859 3.339013 -1.546416 2.042684 -1.908059 -4.659071 4.634068
3127 1.5996202230 -3.419664 -3.321240 3.853045 2.277880 -1.980846 -2.045168 4.290708 -0.562393 4.555371 -0.884976 2.590541 0.931929 1.728097 -2.747915 3.038996
3128 1.5034472942 -4.425043 -3.532570 1.649286 2.435394 -3.563475 -1.157665 4.432354 -0.328072 4.277645 -2.866776 -4.371984 4.057164 -4.854954 -2.171244 3.634189
3129 1.4483075142 -4.815848 -3.741109 3.987830 3.089970 -4.709778 -1.787526 4.714818 3.981523 4.483447 3.211067 -1.028990 -1.589902 1.374614 -1.290337 3.708743
3130 1.6045119762 -4.480975 -3.537372 4.392391 4.245762 1.063847 -3.559403 0.197528 -4.881404 4.115524 -3.445038 0.388359 1.894964 -0.491563 -4.510766 4.536850
3131 1.5576974154 -4.377965 -2.015026 3.388581 2.754382 2.662245 1.621262 4.850421 0.360417 4.641843 -3.242909 -2.082067 3.038628 -1.758487 3.278779 2.251726
3132 1.5612875223 -4.715165 -4.675707 0.059036 2.766374 2.520425 -2.110267 3.635786 2.162065 4.870555 1.530154 4.285398 0.485655 -2.535509 2.022983 2.601938
3133 1.6382259130 -4.557989 -0.591042 3.872205 4.551967 -0.828148 -0.335897 4.575123 -0.397107 4.240099 1.820755 -1.169760 2.963823 -2.782688 -4.331180 2.830058
3134 1.6899379492 -3.968275 -2.832553 4.100097 3.755933 -4.491112 -0.495724 2.342525 -3.125570 1.449054 -1.665113 -0.196487 2.396680 -3.530481 2.319554 4.432322
3135 1.6101627350 -3.898931 -4.542570 1.606047 3.642890 -2.468434 -3.092030 3.899831 -1.760158 4.420741 -2.560281 -1.422681 1.587428 -2.314963 -3.274273 4.418353
3136 1.8100059032 -4.488907 -3.194539 -0.529765 0.079626 0.936662 -2.765524 -1.141420 1.141611 0.813375 -4.046601 0.432372 -2.542437 -3.709109 2.160558 -3.434283
3137 1.6180192232 -4.632194 -2.189505 4.497789 -3.106312 -1.066428 -0.655905 -3.206640 0.659723 4.508260 -2.576983 0.220173 -0.278886 0.424049 -1.452180 4.849386
3138 2.0836606026 3.405398 -4.085005 -4.118728 0.139915 -3.593748 -3.034758 4.990895 -4.802509 -2.640150 -2.942203 -0.737010 1.150270 1.964107 4.824766 2.645305
3139 1.7232650518 -4.625517 -3.728404 -2.507304 3.113594 -2.408803 -3.459641 -1.286774 -4.047178 2.057019 -1.716258 1.536281 0.809546 -2.907140 3.551620 -0.541785
3140 1.7508008480 -4.626078 -3.951751 2.452782 -0.385112 -1.293116 -2.668783 -4.570894 0.571165 3.148348 2.732122 -1.560939 3.780803 -1.425330 3.115778 4.095601
3141 1.6720989943 -3.422836 -3.481206 3.789410 -3.743974 3.524632 -0.035214 0.532729 -4.124867 4.050859 -1.212155 0.277164 2.873620 -4.532154 3.128800 -1.919712
3142 1.6196932793 -4.444807 -1.779084 1.119226 3.268485 -3.040813 -3.953111 4.279059 1.607868 2.835983 -2.152113 3.336531 1.800625 1.865621 4.090098 3.842712
3143 1.5818246603 -4.261377 -0.472870 0.373403 3.781776 2.748338 -1.157266 4.928090 -4.805838 4.551077 3.865962 2.443156 4.600064 -4.294206 4.489676 4.467154
3144 1.6266858578 -4.518652 -4.150076 3.895712 3.420219 -0.774193 -1.988414 -2.845656 0.712226 4.438926 1.271063 2.106532 3.233559 -0.995600 1.462014 4.830940
3145 1.8575227261 -2.914635 -2.603039 0.545636 -1.141948 3.914184 -1.396652 1.374773 -2.851384 -0.900826 -1.834564 -0.862355 0.820018 -1.608671 -4.486413 0.065106
3146 1.6405484676 -4.499615 -4.324242 1.430750 3.630998 0.677015 -2.512555 3.812194 -3.450209 0.471667 3.814338 1.805577 -0.481380 -4.179858 -4.615755 1.707714
3147 1.6589869261 -4.481155 -2.884171 -2.938743 4.032050 -0.837666 -1.051391 3.314770 -3.479233 2.842155 1.516149 4.630982 -0.378278 -2.340640 1.038831 3.931684
3148 1.6527527571 -4.488652 -4.052566 4.905065 2.691483 -1.658634 0.714015 -3.843476 -3.943799 4.535949 3.252941 3.627003 2.654746 -4.152848 2.309579 3.456493
3149 1.6292258501 -4.902664 -3.129283 1.709623 4.771515 1.526350 2.304522 3.272513 -2.033338 -2.730817 4.123665 0.344515 1.362476 -2.021049 -3.493025 -4.867755
3150 1.6575565338 -4.419244 2.764616 0.852746 3.556307 2.255710 -1.688186 4.978140 -0.672194 3.787538 -4.296032 -0.184099 2.588298 -2.494605 -1.673379 3.777515
3151 1.6028562784 -4.900365 -3.736831 2.281529 2.366443 -0.801171 -2.432928 4.952502 -4.961810 -0.748398 -2.784163 0.480447 1.552562 3.339661 3.099813 -1.083009
3152 1.7329934835 -4.408214 -4.584124 -0.519964 2.973612 4.289127 2.888468 -3.279367 0.972909 0.195190 -4.712593 -1.425571 1.198983 2.340575 -0.669656 -4.271917
3153 1.7325210571 -3.913910 2.725410 -1.098673 3.243508 2.773074 -3.767103 4.601506 2.473393 4.436101 1.956081 -0.137906 -0.625609 2.995290 -2.224913 3.214334
3154 1.7462381124 -4.213554 -3.836553 -3.636742 3.237205 -0.809448 0.072529 0.659870 -3.352339 3.526077 -0.465467 2.885451 3.109384 2.729202 1.837724 4.112757
3155 1.7154477835 -4.802173 0.462932 3.727972 1.870627 3.555903 -4.899216 3.888752 -2.898754 1.964205 4.133572 3.078307 0.605651 2.119903 -3.912179 3.167016
3156 1.5529097319 -3.889253 -1.414828 2.388109 2.533193 4.493497 0.852098 4.603502 -1.642101 4.275572 3.945772 0.071851 -0.426870 -2.745011 -4.545798 -1.359198
3157 1.5574355125 -4.368921 -2.383191 3.961129 1.717554 4.884970 -3.040256 3.346260 3.823862 4.343680 3.673940 -1.957828 1.359544 -1.268474 3.750447 1.887174
3158 1.6481784582 -4.930038 -1.934461 4.543897 2.955173 1.668729 -1.072014 -1.173605 2.929420 1.722500 -4.672741 4.943621 -1.511226 -4.624778 3.371990 -1.357132
3159 1.6608355045 -4.099752 -3.208374 4.601856 3.749684 0.542662 -2.519957 1.066410 -1.001019 4.647753 0.141018 2.386828 2.455001 -0.542449 -3.417430 3.846729
3160 1.7315078974 -4.137398 -3.192234 4.702640 3.784318 -1.536978 -1.141146 -1.064585 -2.465282 3.224075 -0.756099 -0.288294 0.905125 1.240016 0.599161 -4.507025
3161 1.6121796370 -4.383186 -3.096021 0.305286 4.058737 3.059684 2.528479 -1.597789 0.493337 4.509734 0.805211 -0.254556 1.784224 3.816250 0.632307 1.820515
3162 1.6787438393 -4.820152 -3.139980 3.905911 4.216606 -0.770750 -2.354919 1.426955 -3.659926 4.153383 -0.850268 2.218823 3.142785 0.702807 -0.596124 -3.190429
3163 2.9348020554 -0.427034 -3.518551 2.407157 4.023240 0.694127 -3.805808 4.849085 4.352343 2.732539 -3.204337 0.365417 3.488342 -4.532494 4.914410 0.819779
3164 1.8946572542 2.886747 -4.152932 -0.938486 3.465820 -3.208696 -3.906803 -1.787696 2.878360 2.305045 -1.707107 2.864823 0.334423 -2.593036 -0.318786 -0.978516
3165 1.7100875378 -4.625105 -3.333389 0.906780 0.200966 -2.174396 -4.350699 2.612792 2.358505 -0.488525 -2.506293 1.356963 0.849041 -4.289966 3.126777 0.558031
3166 1.7003287077 -4.427427 -4.784328 3.277082 3.841786 4.128671 4.674844 1.137150 4.057373 -0.983019 2.998134 -0.869585 2.312383 4.759441 -1.149229 2.323331
3167 1.7086027861 -4.952811 -3.248342 3.425213 2.026574 1.945454 -0.483435 -3.165457 -2.348276 0.016769 1.383380 -1.690220 0.940220 2.856454 3.800551 1.067049
3168 1.6691695452 -4.575910 -4.264921 0.273349 1.711688 -1.067983 -0.935372 1.234151 4.843141 4.763791 -3.289343 -1.344692 1.587585 4.461987 2.126159 -0.963281
3169 1.6182641983 -4.673928 -3.944465 4.562425 -3.943120 -4.456628 -1.638549 3.096568 2.003349 -1.900242 -2.300527 2.438867 1.893345 -3.837084 3.402453 3.732185
3170 1.4674283266 -4.787984 -3.842090 -0.149990 2.778978 2.921317 1.918152 4.134428 -0.131254 3.875758 2.946973 3.497041 4.664010 2.939310 0.492806 -2.985450
3171 1.7349805832 -4.049331 -4.324599 4.479480 2.498987 -2.614932 1.055948 1.018448 -2.288129 0.670670 3.138376 -4.541622 2.291974 1.923864 -1.763214 4.872413
3172 1.7355318069 -3.040088 -2.992137 -1.662849 3.813127 3.500890 -0.856618 3.280077 1.556176 -0.046427 2.813245 1.745874 -1.091888 -0.843478 -0.572352 2.830424
3173 1.7409927845 -3.167041 0.507988 4.164339 3.138952 -3.364138 -2.382624 3.142161 0.744241 -4.092032 -1.954671 0.733916 3.736609 -3.322495 0.667704 -1.604346
3174 1.6594158411 -4.767029 -4.273219 2.910741 4.125614 1.622756 -4.656522 4.472738 4.640978 3.574933 -4.030564 -1.684963 0.530720 2.152540 -2.626903 2.536672
3175 1.5771203041 -4.599570 -2.834814 1.452546 -4.737931 -1.533989 -2.266586 4.187663 -4.900699 4.530392 0.019735 3.738200 3.883584 -2.332650 2.480130 -1.996056
3176 1.5404298306 -3.284433 -3.110207 -0.439996 4.315351 4.475643 0.226038 3.476056 -4.155610 4.488772 2.228522 -0.512860 0.419168 1.801294 1.291845 -0.115594
3177 1.5889525414 -4.719898 -3.907118 4.876317 2.650687 -1.202728 -0.988200 4.739600 1.742658 4.528536 -4.548855 -2.004948 -2.629448 1.224921 0.240812 2.496548
3178 1.7177693844 -3.994094 -2.473780 4.708698 3.997626 1.336652 -1.843418 -3.705053 0.769354 4.619765 1.062777 -0.232576 1.924410 -2.615595 3.347357 -0.678581
3179 1.6736146212 -4.118739 -3.318225 -2.394586 -4.722126 -3.155263 1.404692 -0.078647 1.567803 2.113328 3.307993 -3.496626 -0.593318 -3.528452 0.267231 3.993638
3180 1.6435894966 -3.939406 -4.610365 -0.056094 3.953240 1.108844 4.661247 4.203277 -3.878869 -4.677170 -1.411603 -3.047877 1.374360 0.925643 2.180854 -2.721604
3181 1.9213961363 -4.729858 -0.943215 -4.973503 3.964645 -0.294187 -2.238760 2.053776 -2.823098 0.486074 0.484319 -4.499540 4.347092 -3.344664 -4.834685 4.928753
3182 3.2477021217 0.290188 -2.043319 4.211938 1.946398 3.944912 4.626431 1.400123 3.466503 4.720914 -1.394604 2.709759 3.526636 -3.984159 3.835288 -0.647420
3183 2.2881119251 -1.210913 -1.152598 4.473299 2.500554 2.671535 3.300304 3.471090 0.363251 0.570689 2.397642 3.791413 2.174785 -0.150474 -0.512023 3.730309
3184 1.5192199945 -4.447194 -2.747211 2.900915 3.137250 -4.350373 -2.306041 4.521821 2.332453 4.985867 -2.359826 0.592774 0.677525 -3.274112 -0.568427 -3.756511
3185 1.5516065359 -4.813035 -1.634195 1.338311 3.608666 0.574692 0.548171 4.473801 -3.215392 1.345229 -4.916782 4.078361 4.208881 -4.597846 -3.353450 0.697989
3186 1.7778315544 -4.552839 1.136617 0.712727 -0.427443 4.324211 -4.806198 3.637520 2.314567 0.897022 -1.393960 -1.181211 3.382071 -4.773390 -0.805562 -3.740705
3187 1.7058792114 -3.817133 -3.474158 4.769891 3.557038 -2.862117 3.853942 1.273768 1.990347 2.205464 -1.508359 4.362184 -0.870280 -3.273180 0.733251 2.177158
3188 1.6613907814 -4.836101 -1.006271 3.713830 2.141190 -2.895158 3.186347 4.730653 -2.628726 -2.626814 4.720262 3.150131 2.719652 1.828784 -0.946867 0.494034
3189 1.7643212080 3.753016 -1.985781 1.903701 2.704692 -0.329005 -2.267031 4.826884 -0.326770 -1.486644 1.750967 -2.113332 4.994719 2.088090 0.374639 1.540838
3190 1.5626240969 -4.801473 -4.135691 0.596238 4.439113 -0.906350 -3.042767 3.831455 -2.051305 4.353547 -3.234643 3.324701 -1.910438 -3.409334 -1.058776 3.242991
3191 1.7168123722 -4.545776 -1.724422 3.385989 4.572469 -3.163864 -2.414367 -3.148476 -3.242490 -2.102668 -0.524165 -4.221716 0.599605 -1.892862 3.901111 3.334027
3192 1.5988786221 -4.499206 -3.592878 3.400653 0.214788 2.912433 -1.257641 4.237838 -4.303290 4.242892 -3.321118 0.126040 3.677259 3.885460 -1.718142 4.111962
3193 1.7432831526 4.181261 -3.196555 4.583528 4.904312 -1.565874 3.998537 2.858661 4.794875 4.184324 0.301561 0.839973 -0.504711 -1.317721 2.790898 -0.633214
3194 1.6095062494 -4.067876 -4.114876 1.203239 -1.998261 -2.098989 2.022886 4.862841 1.932928 4.660116 -2.474550 -3.602291 -3.286315 -4.995474 -3.022894 -3.191510
3195 1.8823122978 -3.029281 -3.765642 -3.637130 -1.279052 4.407804 -3.818339 3.205629 -3.229702 2.813699 4.845040 4.126396 -2.273214 0.106911 -4.096991 2.449441
3196 2.7708554268 0.610599 -3.745108 -3.492029 2.968027 -4.828925 4.739453 2.300910 3.971243 3.544033 -3.339485 -4.284978 3.426647 2.395630 -1.977282 4.777132
3197 1.6854537725 -4.912213 -4.191020 -0.060557 3.320371 -2.642640 -3.031183 -1.345301 3.074869 2.654005 -2.333507 4.168781 1.164875 0.288181 -3.100444 -2.924702
3198 1.6498435736 -4.035366 -3.761560 0.251462 1.964189 -0.149705 -2.518911 3.665428 0.616215 4.180926 2.237695 4.414103 -1.954268 -1.217669 -0.030234 3.781674
3199 1.6847834587 -4.900845 -3.877997 1.639830 2.260043 -4.118137 -1.991071 2.718842 1.078483 -3.211267 3.072783 -3.928107 2.962570 3.372739 4.986713 2.116772
3200 1.6729209423 -4.937947 -4.209312 2.753314 4.507127 -1.269887 -0.078227 0.470463 3.457052 1.914989 -1.348139 1.834168 -0.532176 0.599334 4.948829 1.725865
3201 1.5829385519 -4.584143 -1.126542 2.040443 4.175307 -3.636359 -3.666008 4.907101 -3.063802 4.765697 2.310717 0.932540 1.212703 -2.417447 2.060828 1.412418
3202 1.7691302299 -4.358023 -4.845629 4.031455 4.336173 -4.584404 2.292979 4.963861 -4.706769 3.127662 -0.980803 3.086450 -4.814130 -0.193382 3.979736 3.386841
3203 1.7056249380 -3.629740 -1.385409 -1.571795 2.561339 1.679974 -2.374837 3.636178 -3.936740 -2.367685 -0.829616 -4.229075 3.395980 -3.579302 0.212596 -3.925349
3204 1.7050399780 -4.117266 0.181916 3.425096 2.117170 4.077955 -2.690441 0.309319 -0.893914 1.229646 3.978167 -0.405841 -2.973356 2.127775 -0.470413 4.254857
3205 1.9031171799 3.095511 -4.745858 2.448016 4.701546 -2.059451 -1.561922 1.575371 2.131806 -0.968469 -0.677810 0.598660 3.123954 -0.819889 0.163273 3.950480
3206 1.6654013395 -3.917973 -3.648163 4.171142 2.287360 -0.228853 -2.142453 -0.494001 1.759067 4.402901 3.967560 2.740463 4.196298 -1.195470 -0.769219 3.234851
3207 1.6577496529 -4.315496 -3.445881 3.032515 4.254214 -2.435786 -3.376609 3.448438 0.161785 2.765375 -1.843367 4.035478 3.710028 1.060820 -2.596562 2.410136
3208 1.6004643440 -4.631741 -2.588229 2.275293 3.128400 -4.709202 -4.713691 4.777789 -1.158926 3.921123 2.069434 -2.693057 0.876067 -2.509087 4.399089 3.208792
3209 1.5538289547 -4.741958 -3.096579 0.141254 2.873206 0.794238 -0.057000 3.158458 1.030049 4.362209 -4.030681 1.039486 -3.508639 2.087213 4.136883 -4.388178
3210 2.9483716488 0.233390 -2.218713 -2.339961 3.980210 -2.651350 -4.818512 4.422291 0.612464 4.975683 -3.146183 1.236548 -0.473961 -0.260952 4.535397 4.506402
3211 1.7419254780 -4.173686 -4.941426 1.483158 0.999569 -3.789542 -2.960998 4.013967 -0.253823 4.794611 -2.958854 -3.631955 -0.745076 -0.377222 2.727665 0.061552
3212 1.7007088661 -4.745326 1.225507 2.503099 4.124417 1.203190 -3.419945 -2.051391 0.189787 -4.993838 2.184520 1.224568 -0.922099 3.780742 -0.136113 3.950864
3213 1.7487279177 -4.684493 -3.803707 2.215420 3.935293 -0.346915 -4.520835 -0.349995 3.348589 2.475361 -1.328124 -3.878852 2.568710 1.345096 -0.424884 3.338604
3214 1.7705978155 -4.547581 -4.993673 0.184562 3.757878 -0.251711 3.879483 2.103506 4.202756 3.766743 -4.912834 -3.612191 3.920013 -4.851938 -0.363612 1.983206
3215 1.5536953211 -4.379728 -1.401287 1.740857 3.157016 0.901205 -3.036817 4.239615 2.879844 4.571860 -4.159551 -3.635381 -1.396178 -4.196804 2.095574 3.219228
3216 1.6917206049 -4.795877 -3.848701 3.977636 3.947139 4.779774 -4.932510 4.996431 -2.332356 0.440136 -3.655388 -2.001831 -4.703833 -4.268902 0.499517 -4.823681
3217 1.3799463511 -4.835573 -2.960898 4.413475 3.751203 0.382189 -2.711558 3.212755 -0.851995 4.933212 2.988575 1.604086 3.934437 -3.811877 -0.930743 3.996105
3218 1.6322139502 -4.838032 -1.246008 0.693624 -4.571761 -3.091973 -1.150945 3.185787 4.970021 -1.780235 2.851703 2.453124 3.519663 1.295186 -3.385813 2.313084
3219 2.1229596138 -1.869785 -3.845133 1.658428 -1.534394 0.600797 -3.018576 -1.134493 2.726855 0.633770 4.058367 -4.050900 4.171703 -2.196714 2.271371 2.504622
3220 1.6910398006 -4.928358 -3.457572 -0.582373 0.918176 -2.728271 -0.432289 4.048801 2.627971 -1.583053 2.019549 -3.145457 4.831632 -3.324297 -1.311016 3.405502
3221 1.8251879215 -2.474071 -2.557059 2.177990 4.021017 1.738584 -2.896512 -4.119298 0.342623 2.611878 -4.103144 4.192123 2.552574 -1.284775 -3.088540 2.732499
3222 1.4962463379 -4.460325 -0.577571 1.871926 3.223528 4.152612 -0.085386 4.630965 -4.842881 4.783292 -0.896306 3.312755 4.584380 -1.628027 -4.468580 4.024167
3223 2.7409973145 0.651641 -4.072043 -1.348238 4.159066 3.005593 -3.102796 -0.783078 1.218417 -0.284807 -4.869416 -0.956623 4.182532 -4.912788 3.163266 -2.616521
