evaluations raw_y x0 x1 x2 x3 x4
80 -9408560.5595615599 0.604222 4.497366 1.922457 -4.509944 4.489789
81 4883148.3047511997 4.366880 1.483389 2.943439 2.284085 -4.854475
82 2908640.2303515435 -0.704852 -2.214878 1.778945 -4.136051 4.769393
83 -4701332.7322337348 -4.368469 -3.735408 0.978415 -4.396579 -3.548334
84 -760799.2817123617 0.853362 1.762419 -4.240248 -1.864307 -3.987215
85 -622073.1680781696 -1.953034 -1.135668 3.802519 -0.750752 -2.910797
86 -529792.8489549940 -1.074301 -0.486025 -2.032261 4.008344 3.602526
87 9784354.3059287872 1.070378 4.794796 -4.830234 -1.058573 0.592974
88 -355835.2830833386 -3.656121 -3.237779 1.111989 1.580168 -0.206035
89 -3795366.9376414907 -2.840747 -4.568042 -0.443510 -3.654312 3.960734
90 13286.4278005125 1.759361 -0.031850 -2.507922 0.512230 2.610960
91 -3437142.7684383094 3.046399 4.241162 3.521884 4.580094 1.177943
92 3402273.4430277972 2.908144 2.716281 4.779077 2.612022 -0.859143
93 -568553.1281449702 -4.205238 0.463773 -0.162626 3.639721 2.208523
94 -2410.9769487324 -0.305173 -2.441260 -3.053964 -0.143050 -1.924620
95 -37354.0269190176 4.136418 3.059172 -1.521124 -2.772447 -1.263431
96 -1088999.1627103244 3.647799 -4.033478 -1.266459 -3.911807 -0.290085
97 -3207110.6898247539 -4.458529 -3.983414 -1.288483 -2.019381 -2.613262
98 4906.9752162068 -2.719110 -3.452366 -1.356061 -2.766148 1.439524
99 6546446.8545933394 4.596399 -4.150823 -2.092858 -4.993626 0.149143
100 -3483718.1435114476 -1.289035 -3.985933 1.850509 -4.545229 -0.628635
101 -6085944.0629875446 -3.189174 -3.285070 1.905831 -4.505783 -4.571162
102 4871806.5750175230 -3.116597 -4.696907 0.529536 -4.253935 -4.825419
103 -606693.1140316633 -3.970845 -4.210491 1.476054 -3.419726 -2.843649
104 -60233.6638187548 -2.330200 -3.011751 -0.727615 -4.150905 -1.599915
105 -597155.8366565019 -3.574226 -3.380221 1.462823 -3.953170 -0.629174
106 9055197.2494718768 -2.541179 -3.585420 1.822242 -4.988747 -4.115477
107 5901582.2674866132 -4.846340 -2.645279 0.324590 -4.199817 -4.005954
108 5725591.4102521278 -4.542821 -2.987716 1.116957 -4.926796 -1.867899
109 6231143.1502650222 -4.272319 -4.382899 3.186808 -4.926588 -3.387793
110 4836359.1551851602 -4.819085 -3.192459 1.581717 -3.969131 -2.794755
111 -1514970.8466631391 -2.293718 -2.557505 2.877265 -4.443668 -4.729526
112 4263944.3057624223 -2.818926 -3.423450 1.316967 -4.119200 -4.798806
113 6796365.9681696370 -3.062970 -3.856259 1.496164 -3.615378 -4.882297
114 -882284.6779625342 -2.840952 -2.374311 1.706398 -3.831112 -3.602156
115 31616.2230124655 -3.742954 -2.777206 1.289197 -4.389942 -4.763468
116 -6036323.8843594557 -2.929258 -2.987246 2.251484 -4.571031 -4.480518
117 5046899.0710556628 -3.578995 -3.793702 1.413313 -4.832602 -4.701199
118 8739720.5567074381 -3.654299 -3.204171 2.113113 -4.083810 -4.944621
119 -509702.3290844204 -3.493011 -3.243055 2.096091 -4.240321 -4.148049
120 -3276966.2303173481 -3.481616 -2.758622 2.362947 -4.101555 -4.525408
121 -4399202.4832087895 -3.380359 -3.095976 2.007876 -4.634974 -4.607879
122 -2400324.6430055341 -3.263968 -3.034561 2.133343 -4.374450 -4.683668
123 -3081248.9666728219 -3.050220 -3.181623 2.115936 -4.391502 -4.670145
124 -2577149.4488809649 -3.349131 -3.074416 1.701954 -4.696406 -4.425220
125 -2564437.9336946569 -3.118017 -3.116590 2.122662 -4.270649 -4.373588
126 -5374568.8499079365 -3.223122 -3.155071 1.868712 -4.619856 -4.499276
127 -6145773.5558762085 -3.265873 -3.379224 2.010967 -4.563195 -4.508175
128 -5882170.4004920535 -3.098369 -3.243260 1.846901 -4.586116 -4.489191
129 -5408567.3830541391 -3.066907 -3.193490 1.822996 -4.592118 -4.595978
130 -4265391.4602484610 -3.225369 -3.229529 1.798034 -4.570486 -4.658100
131 -4006796.6057137549 -3.141146 -3.320833 2.022732 -4.667454 -4.474079
132 -5432770.8086767858 -3.201594 -3.323964 2.118468 -4.597441 -4.454263
133 -6206136.0781781273 -3.141554 -3.463002 1.950906 -4.519470 -4.568929
134 -4838437.8623674335 -3.213498 -3.261897 1.962252 -4.621094 -4.436374
135 -4675749.0867249975 -3.169236 -3.294204 1.972023 -4.636498 -4.453441
136 -6157226.0141027886 -3.195646 -3.552313 1.848261 -4.534436 -4.584599
137 -6444843.3498000931 -3.202194 -3.546503 1.955252 -4.503072 -4.505148
138 -4824507.0625416916 -3.220656 -3.342918 1.966770 -4.511084 -4.644069
139 -5348717.7014252711 -3.203761 -3.498305 1.997813 -4.604109 -4.591649
140 -5971101.2931832429 -3.050760 -3.400693 1.974501 -4.461234 -4.488910
141 -1525821.1089028094 -3.090924 -3.657649 1.833451 -4.257391 -4.257771
142 -6857588.6167011876 -3.163068 -3.712280 2.089106 -4.509910 -4.516838
143 -3371111.6640273537 -3.314313 -3.674274 1.708724 -4.368108 -4.316856
144 -536906.0761107581 -3.257393 -3.689043 1.826304 -4.423115 -4.757000
145 -4155618.4261976508 -3.456609 -3.692943 2.117855 -4.343907 -4.395452
146 -4520240.7272694297 -2.971923 -3.784022 2.298066 -4.346743 -4.614914
147 -3652266.2630329342 -3.310256 -3.621752 2.154696 -4.630572 -4.331358
148 1579473.6333812766 -2.973626 -3.686778 2.215253 -4.749144 -4.698539
149 -5012768.7261381950 -2.930214 -3.840095 2.048905 -4.575330 -4.654077
150 -1146884.8244936955 -3.342728 -3.925000 2.325990 -4.742336 -4.417586
