evaluations raw_y x0 x1 x2 x3 x4
34 3.4366892026 -2.477055 -3.482077 1.361720 3.059146 -3.556957
35 3.4805023488 -2.438701 -2.902619 1.405174 3.340193 -2.779747
36 3.4040871821 -2.781600 -4.228762 1.606247 3.063246 -4.867672
37 3.4158493670 -3.422938 -4.030355 1.602894 3.361935 -4.325833
38 4.3381709000 -3.680630 -3.993935 1.316390 3.032094 -4.904911
39 3.4107223392 -2.626601 -4.317396 1.480150 3.365203 -4.891904
40 3.4243834579 -3.441278 -3.575114 1.639700 3.289940 -3.939745
41 3.4232972890 -2.574427 -4.784121 1.646705 3.188525 -4.143810
42 3.4283841926 -2.463151 -4.466217 1.690356 2.976509 -4.185346
43 3.4322228064 -3.081581 -3.608403 1.853590 3.655182 -4.119638
44 3.4245314093 -2.892502 -3.913394 1.781330 3.680496 -4.316523
45 3.4360849728 -2.606121 -4.165202 1.620436 3.708917 -4.209591
46 3.4124797325 -2.636986 -4.399601 1.537196 3.218125 -4.687525
47 3.4088580691 -2.664821 -4.475869 1.516836 3.341181 -4.716649
48 3.4076420928 -2.653667 -4.694470 1.518451 3.270137 -4.764154
49 4.2664529600 -2.857744 -3.659238 1.687290 2.792431 -4.769484
50 3.4133076691 -2.691918 -3.576606 1.625204 3.291666 -4.864947
51 4.2624306800 -2.777707 -4.336939 1.715466 3.084059 -4.989895
52 3.4043752915 -2.704996 -4.214235 1.708885 3.116898 -4.803714
53 3.4103904595 -2.630837 -4.322963 1.712200 3.095662 -4.709574
54 3.4115116896 -2.626350 -4.134186 1.521933 3.086412 -4.804914
55 3.4080985267 -2.697462 -4.119079 1.674626 3.108280 -4.965869
56 3.4039859904 -2.794154 -4.208246 1.618514 3.042185 -4.820160
57 3.4059867725 -2.710488 -4.203316 1.612565 3.085663 -4.821625
58 4.2597879200 -2.791357 -4.201169 1.564206 3.084135 -4.863104
59 3.4060105325 -2.689581 -4.201631 1.610266 3.039485 -4.845966
60 3.4051913914 -2.852692 -4.195297 1.657471 3.103842 -4.844165
61 4.0211816256 2.795315 1.563676 0.648288 4.573237 -0.739182
62 4.3058351200 -4.809497 -4.827592 1.512325 3.873653 -3.571238
63 3.7411019251 1.270747 4.940202 2.701275 -1.578764 -4.319550
64 3.6567171187 -0.072713 -3.014128 4.596506 -4.386407 4.648055
65 3.5237840141 2.207679 -0.906940 1.957181 -3.710323 -1.794513
66 3.9430376813 0.912485 4.145988 -2.385730 2.380154 1.942449
67 3.5562539290 -1.120641 -4.234280 3.265687 -1.699560 3.224795
68 3.8208761338 -3.905855 2.723806 3.669927 0.244292 1.560496
69 3.6079408282 4.992525 0.973596 -2.126211 -3.010176 -0.192826
70 3.7423463616 -2.907995 0.179170 0.080406 1.235406 2.760618
71 3.8945130912 4.108512 3.501041 -4.282328 3.340612 0.974347
72 4.9837648600 -0.895424 -2.122241 -0.785046 -2.725540 -4.669914
73 4.3053140600 -1.972382 2.072891 -3.481056 -0.863313 -1.362771
74 4.4267085800 -3.241200 -1.020102 -1.177798 2.167071 -2.918639
75 3.6552269606 3.167564 -2.864546 -4.425439 0.935378 4.187178
76 3.5685782150 3.509554 4.091511 -0.766144 -3.192721 -3.880124
77 3.4427544653 1.608180 3.474877 -4.567534 -2.644449 -1.658134
78 4.5653400000 3.552984 -4.708250 -3.008010 -4.515211 -0.532240
79 3.6505881792 3.304349 3.882610 -1.313820 -4.795197 -0.383768
80 3.6009509645 3.338300 -2.774064 3.990471 -3.786295 -1.332492
81 3.6406030694 1.629831 0.258110 0.596731 -4.299923 0.781471
82 3.5734176000 1.489933 2.347996 -3.860897 -0.068309 -1.165488
83 3.4738590010 3.114744 1.356171 -1.404508 -4.408914 -2.208248
84 3.5404354022 2.201096 4.654936 -2.909525 -2.455522 -1.606542
85 3.5371512000 4.338316 2.573167 -4.724656 -0.646681 -2.742008
86 3.4612107494 1.966017 2.749988 -4.992755 -2.890252 -1.157894
87 3.5425248480 2.854013 4.280915 -4.286489 -4.353257 -1.868474
88 3.5497058285 2.899229 3.366689 -4.816427 -2.090797 -1.414791
89 3.5779865011 2.093613 4.471032 -4.776794 -0.279493 -2.462703
90 3.5361314726 2.711030 4.168320 -4.226849 -4.681529 -2.075354
91 4.2601529200 1.307644 3.609116 -4.812493 -3.708824 -2.172359
92 3.4040409408 1.887101 3.452578 -4.867104 -3.915850 -2.079855
93 3.4188854458 1.822390 3.246412 -4.602602 -4.033565 -1.404320
94 3.4770070022 1.524937 2.925356 -2.645111 -1.760193 -2.129593
95 3.4476967872 1.810041 2.696960 -3.591036 -1.672206 -2.420713
96 3.4378850131 2.174223 3.049323 -2.734966 -3.333588 -2.503203
97 3.4662034771 2.226599 2.641550 -4.125621 -4.104169 -1.249946
98 3.5034121901 2.098546 3.062735 -2.077934 -4.334570 -1.149470
99 3.4422780384 2.107566 3.323147 -4.861529 -4.718951 -1.444991
100 3.4070235206 2.218169 2.904496 -3.846629 -3.679296 -2.487653
101 3.4376032627 2.010995 3.089694 -3.337556 -3.233394 -2.185038
102 3.4031815718 2.008419 3.146114 -4.884404 -3.655603 -2.097921
103 3.4405677677 1.926294 3.771225 -4.252876 -4.061442 -1.937413
104 3.4295465837 1.813728 3.066308 -3.086974 -3.147356 -2.047423
105 3.4265229638 1.907330 3.460381 -4.277575 -3.852148 -1.882924
106 3.4156864166 2.052314 3.185377 -4.637920 -3.264805 -2.123622
107 3.4080547738 2.031037 3.102962 -4.715979 -3.455469 -2.044209
108 3.4131092774 2.053998 3.197428 -4.723735 -3.644570 -1.983691
109 3.4041017491 1.963944 2.930359 -4.287450 -3.851246 -1.922270
110 3.4094489242 2.067834 3.208371 -4.623078 -3.806906 -2.281874
111 3.4073532058 2.032719 3.079850 -4.611145 -3.643517 -2.037084
112 3.4119372442 2.022526 3.235128 -4.872808 -3.476508 -2.017037
113 3.4045740461 1.982905 3.171574 -4.813973 -3.546838 -2.089635
114 3.4024291834 2.024038 3.153818 -4.756922 -3.668315 -2.182057
115 3.4069889779 1.996576 3.152361 -4.893234 -3.531477 -1.997843
116 3.4039523290 2.024387 3.184107 -4.717629 -3.604076 -2.227356
117 3.4070452416 2.036677 3.155385 -4.652987 -3.684777 -2.157670
118 3.4034215219 2.033863 3.125361 -4.753551 -3.698752 -2.177047
119 3.4034215219 2.035860 3.127141 -4.688616 -3.729420 -2.202843
120 3.4011120672 2.021412 3.133217 -4.952065 -3.607689 -2.129523
121 3.5823685882 -0.268455 0.432026 -2.701607 2.071775 -0.373686
122 4.8675003400 -1.722121 -4.139331 -3.494503 1.053863 -3.658986
123 3.6476512358 -0.619233 2.296500 0.531236 -4.392622 2.111717
124 4.3019259200 -4.012394 1.267599 3.953381 -3.794178 -4.263217
125 3.9295908346 1.574389 3.854793 -1.371225 4.006559 0.958417
126 3.4019169350 0.756333 -2.006919 -4.731856 -3.054873 2.624547
127 3.6228512563 -1.206736 -0.022776 3.097852 3.561168 -4.771484
128 4.4706937400 -2.345888 -2.622789 -0.994393 0.548017 -1.097487
129 3.9522321101 4.017184 -0.387870 4.746410 -1.208224 3.154615
130 3.8312552966 4.668022 2.425625 2.972363 -1.988550 -2.259908
131 4.0475700346 3.635250 4.926777 1.804178 0.318766 0.150409
132 3.7670887642 -4.604959 3.044343 1.643552 -0.624365 4.799659
133 4.3496342800 -3.357172 -1.040178 -2.312236 -2.524904 3.840659
134 3.8086989350 2.691373 -3.385039 0.090909 4.880530 1.388476
135 3.4433071315 2.321597 -4.586062 -3.730417 2.510136 -2.471671
136 3.6714539002 0.031895 -0.450480 -4.277788 3.165721 2.840093
137 3.8688253517 0.047860 -0.998262 2.237884 1.028508 4.081227
138 3.8234867789 1.453897 -3.534136 1.258461 4.137545 1.026802
139 3.5522511898 0.355003 -0.320910 -4.711110 4.618019 -0.272609
140 3.7204589606 0.233149 -1.285084 -1.665772 1.705443 4.987163
141 3.4619260550 1.201937 -1.313566 -4.980019 1.663310 -1.325338
142 4.6428265600 1.116941 -2.440769 -4.655238 -1.093163 -2.128701
143 3.4489898842 0.873337 -2.417057 -4.516506 -3.032505 4.868362
144 4.9267750000 0.415469 -1.213596 -4.367242 -4.560510 -2.071163
145 4.7823344800 0.650112 -2.473450 -4.284868 -4.998816 0.085122
146 3.4933887187 0.291879 -1.007670 -1.981599 -2.474936 3.283703
147 3.4704725011 1.371346 -2.412734 -4.728505 -2.332583 3.149418
148 3.4643617747 1.029485 -2.875265 -1.824025 -2.473469 2.995178
149 3.4372532736 1.069822 -1.254431 -4.688641 -3.432390 3.125943
150 3.4180203571 0.663161 -2.979695 -3.261748 -2.599082 3.290379
