evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.6534642585 4.495646 1.312614 3.386429 3.445160 3.032093 2.166507 -0.186367 -1.977931 -4.759796 -4.399712 4.283045 -3.997721 -2.811710 0.878685 3.652622
20 2.0495778508 3.491782 3.973068 -0.860501 3.912768 -0.658485 1.012316 0.082484 3.391451 1.651213 -1.982531 -2.910940 4.270681 2.242724 2.227629 1.169634
21 1.7069504686 -4.436527 -2.759200 -2.462245 0.275302 0.386894 -2.851972 -0.949475 2.048364 -1.004369 -3.013048 -2.425624 4.516184 3.156538 0.591246 -0.165473
22 2.6440868396 -0.096601 -3.184977 4.782212 -0.913334 -1.713681 3.225335 -2.148931 -3.706201 0.351262 -3.579471 -1.762363 1.844564 4.164991 -1.061193 0.641806
23 1.5496936668 4.005419 0.261849 3.478334 4.990564 3.590987 0.575972 2.821907 -4.125941 -0.400978 -0.461892 -3.779189 -0.767983 -1.616598 -4.415415 4.107612
24 2.6597225489 -0.897018 -4.360792 -1.389292 -0.685405 -3.446435 -0.762326 -2.011627 -2.669126 4.464337 1.008358 1.748509 2.052318 0.631229 -2.028757 -1.762173
25 2.0555891908 2.869934 -4.021268 1.192929 1.097132 -0.448017 -3.340280 2.219877 -4.601214 0.565729 4.262808 -4.876704 -0.537723 -4.913435 4.088417 -0.011811
26 2.4911111961 0.669124 -4.981834 -2.747645 -1.482221 1.334507 3.100194 4.241770 4.835224 -2.369985 -2.215996 -1.103372 -2.499825 -3.478490 4.290193 -4.599548
27 2.2463760416 1.669846 -0.472626 -1.015032 -4.594452 3.234126 -2.265260 -0.346553 0.256405 -1.340252 -0.568734 -1.401032 0.317309 -0.001858 0.248471 -3.697674
28 1.4452696382 4.834667 -1.726266 0.336337 -0.360109 1.883086 -2.649749 -3.612256 -1.748517 0.277479 -1.350440 1.269746 -3.236562 -4.397984 -2.302481 -3.375369
29 2.5979976952 0.262872 1.829545 -0.262724 0.376446 4.425657 0.375009 0.561674 -2.990697 2.692163 0.877916 3.589628 -1.202266 3.621240 3.239971 4.925210
30 2.8008349732 -0.333639 2.673736 -4.225686 1.367514 -3.955031 -4.442402 -3.689600 -2.422012 -2.695306 0.406235 2.481158 -0.176797 3.895035 -0.243384 -4.075714
31 1.6922832667 -3.714908 -2.931963 -0.456403 -1.413296 0.630924 -3.923684 4.943271 2.668251 3.594551 -2.752401 -2.190992 -4.252423 -3.981781 -4.919305 4.527279
32 2.4991924420 1.479761 -3.276676 2.141508 -1.718495 -2.475860 -4.673283 -1.678933 2.899736 2.297297 3.044814 0.405093 -3.846026 1.227990 -0.954149 1.489836
33 1.6516007240 -4.652352 -0.888537 -2.997844 2.460648 -4.705408 -1.536406 4.720332 4.110596 2.461471 3.481076 0.985135 -3.122163 -3.237722 4.914680 -1.587827
34 2.5121986532 -1.769806 -1.139196 -3.260131 3.327245 -2.222291 2.855982 2.100957 -0.566128 4.926234 1.346791 4.379883 -4.606987 0.812549 -0.350673 2.932108
35 2.7958858191 1.297554 4.607531 4.307064 -0.323099 0.884606 4.018465 4.373133 1.146281 3.850271 2.681447 -3.462678 -3.460557 2.474141 3.685187 -2.920226
36 2.3934456080 -2.487625 -0.571977 -4.467419 -2.204334 4.957274 1.858683 -3.298585 4.720138 -1.487636 4.493264 4.772098 2.148643 3.380832 -4.688908 -2.549521
37 2.3226035173 1.070393 -0.017945 1.815291 -2.976426 2.753467 0.911726 3.100026 1.573715 4.735761 -0.835776 2.015113 0.736512 -2.099636 -2.367740 0.263500
38 1.4823360412 4.652024 -2.460576 3.170244 -4.401554 3.865899 4.223922 1.567824 3.547110 -0.202043 1.959594 -4.063365 0.345228 1.856976 0.406400 2.160976
39 2.2608595745 2.489660 2.182836 0.049095 2.889578 -4.293667 -1.690770 -4.754681 0.107863 1.118890 -1.119436 -2.748065 -2.169710 -2.468356 1.667054 2.611470
40 2.8321393386 -0.570943 -4.679372 4.558644 -1.186095 1.567696 1.923915 -4.381793 0.805595 -4.888915 4.726043 -4.150651 -1.340557 -0.230579 2.030247 2.417568
41 2.3539084477 2.327778 -1.610693 -3.961537 -3.957720 2.093471 -2.430668 1.269740 0.352067 1.422613 -2.928544 -0.024211 -1.597332 -0.681567 -2.826505 0.334556
42 2.1488803151 -2.992211 1.462176 3.853919 3.211112 0.158350 2.588055 0.187177 1.384370 1.923644 -4.929830 2.175806 0.850260 -0.891331 2.658694 -3.650605
43 1.5291812960 4.238283 4.244688 -1.464080 -2.361452 -2.902389 3.843628 -3.090902 -3.909802 -4.423836 -1.720189 -4.661262 4.740971 2.998917 4.446843 -0.547779
44 2.1614407033 -3.059099 3.866256 4.441903 0.771457 2.190086 -3.447684 3.432521 -4.832355 1.880497 -4.658339 -3.285868 -4.338314 -1.733818 0.073416 -3.222122
45 2.3239618501 -2.189190 0.663668 2.752861 4.154466 4.644240 -4.311313 -4.021461 -1.044540 -2.015630 -1.633750 -0.632432 2.782779 -4.601046 2.789912 3.158805
46 1.1326934539 -4.911769 -4.386832 2.406038 -3.880438 -0.946075 3.817844 4.623724 1.593897 0.908808 -1.190051 -4.554260 -1.169909 -0.414753 4.277005 -1.492874
47 1.3590432839 -4.735193 -2.089928 2.735504 -3.405208 -4.603399 2.715564 2.265419 0.969284 -2.435830 -0.096981 4.305444 1.415319 -3.202323 2.834941 -3.557960
48 1.2622910397 -4.743518 -1.142535 4.238107 -1.788047 -4.758900 -3.697905 -0.428478 4.490094 -1.431514 -3.433004 0.001848 0.259986 -1.425647 4.330370 -3.890228
49 1.2831937425 -4.616767 -4.244208 1.502045 -0.954174 -4.151341 -4.799821 -1.253205 4.778759 3.126541 -2.028953 -0.742831 2.759183 -2.025647 -1.267273 -2.343791
50 1.2594095140 -4.937027 -3.649889 4.746053 -1.532364 -3.151524 1.101085 -0.997045 4.069489 3.815148 -4.919503 -4.304195 0.648870 -4.579025 2.677071 -1.900439
51 1.4050019874 -4.847896 -0.825689 3.198075 -4.081578 -4.907228 4.632318 0.577698 4.079200 -2.267907 3.106008 -4.956390 -3.772915 1.739527 0.610948 -2.859924
52 1.4189465033 -4.724560 -3.191898 3.094398 -1.913783 2.524136 4.838871 3.861624 4.452629 1.315950 0.401848 -0.349779 0.099242 0.513684 2.738526 3.353241
53 1.0758681437 -4.874748 -0.041257 2.347804 -4.240604 0.018690 4.475401 4.150506 1.029824 3.469836 -4.097653 -0.572814 2.384131 -4.071749 3.609387 2.035433
54 1.0867839845 -4.909424 -3.797750 4.134314 -4.091478 -4.718587 0.322330 4.301468 2.583063 -2.517624 2.423162 -3.687437 -0.564230 -4.646285 3.467676 0.176862
55 1.2682893811 -4.920063 -3.282046 2.621664 -3.873405 -3.403111 1.156079 0.616270 -1.300764 4.374039 3.287360 -1.030883 2.006299 2.676558 2.565532 -2.187571
56 1.3756905232 -4.826229 0.357268 2.223277 -3.276133 -4.603886 4.512502 3.202076 3.928987 1.741275 0.669371 0.609313 -2.258424 -0.426308 4.127420 0.826702
57 1.1737175380 -4.792935 -4.132560 0.073275 -3.931606 4.169033 -0.093642 4.197301 -0.595931 2.979670 -4.310941 1.061888 0.734457 -2.851559 4.660158 4.222869
58 1.0128617245 -4.868769 -2.978648 2.149155 -4.400517 2.059359 1.748059 3.396748 2.214666 4.109879 -1.321488 1.536047 0.672098 -3.667342 -1.164833 -2.488588
59 1.0904980510 -4.984738 0.622729 -0.404349 -4.914914 -4.867978 4.683151 0.159838 2.561901 1.430408 -0.841197 -2.316979 -1.919711 -4.905245 4.618354 -2.856558
60 1.1725472378 -4.387190 -3.880448 1.126958 -4.982863 0.234082 0.590791 4.178547 3.869826 4.750670 -0.461820 2.326174 4.148666 -3.857834 4.430881 4.271714
61 1.5200491045 -4.630873 -2.952090 4.132825 -3.089229 1.560465 0.650286 -1.278480 -3.609804 0.732211 -4.397269 2.125008 4.600561 -4.911468 0.740524 3.960413
62 1.2096409406 -4.737279 -1.314606 4.720768 -3.097181 3.640210 -3.328237 4.089104 2.629415 -0.448665 3.539632 -3.969104 1.812001 -2.568504 4.235882 0.884157
63 1.1831501220 -4.669257 -1.370276 -1.206384 -4.226287 -0.115253 0.071490 1.135058 3.472365 3.719405 4.751667 -4.393617 -3.346993 -4.942289 3.729697 4.410409
64 1.1432256959 -4.971597 3.328274 3.334692 -3.710918 2.238976 2.415895 -1.529365 0.478427 3.575926 2.406592 0.282486 -2.093047 -2.559755 -0.173450 -1.767036
65 1.5407986524 -4.755182 -3.224628 -4.808721 -3.831721 2.503635 4.467279 0.910874 -4.382157 4.005706 -1.239518 -0.831267 1.971782 -2.367176 -2.093242 0.939886
66 1.1471283277 -4.645556 4.477460 2.845099 -4.856997 -2.667475 -2.895337 3.172805 -0.825393 1.699944 3.088165 3.533000 3.512211 -4.306303 4.757074 -0.177588
67 1.3401222424 -4.895104 0.498771 4.508576 -3.171653 -4.288470 3.189542 1.605829 -0.634379 4.550967 -2.122707 -4.890148 4.782773 -1.375492 -2.125089 -3.777497
68 1.1086697360 -4.942406 1.659284 3.284302 -1.328426 4.516039 1.249081 4.505446 4.400915 1.580132 1.168368 0.251641 -2.110586 -3.391142 -3.714819 -0.757077
69 1.3547459709 -4.567452 3.922666 -2.809248 -4.676754 2.973993 4.679990 2.263985 0.059873 3.220262 -3.382055 2.127259 1.210085 2.412241 -3.659870 -1.469650
70 1.0160337213 -4.879611 1.305571 0.668284 -4.421771 3.239943 -0.311309 3.627099 2.380145 0.628863 -1.770975 1.689708 -1.751996 -2.323629 -3.964988 -3.431098
71 1.0771724055 -4.990854 -3.501786 0.875100 -3.133051 1.368010 -3.360107 2.840785 1.760159 4.171183 0.610279 -0.161887 4.363950 -0.445341 0.978138 -4.331675
72 1.2398616246 -4.913871 -3.085043 1.388705 -4.022644 3.748010 3.755440 -0.635233 2.424095 -3.045880 -4.438222 2.938937 -4.576860 -1.907299 -4.516946 -3.283567
73 1.0465578791 -4.832381 3.148413 3.795046 -4.607692 3.447195 -2.868341 1.757023 1.428726 3.837714 -4.552808 2.081863 2.341357 1.684281 -3.711872 -4.186759
74 1.2506463634 -4.631758 2.967836 3.484646 -3.541179 3.285286 -1.516142 1.990350 -1.819037 -4.353521 3.829701 3.497467 -3.380135 -4.172263 2.889732 -2.008813
75 1.0298629365 -4.970421 -0.795654 4.106892 -4.117557 3.108062 -4.090055 2.544940 2.811552 0.221107 2.629689 1.370094 4.041396 0.657744 -1.550166 3.356778
76 1.1692593241 -4.795974 1.055016 4.933774 -4.646995 1.341876 -0.097393 3.998088 2.256745 1.890512 -4.975329 2.374592 -3.516065 -1.496691 -4.998131 0.666975
77 1.0624083988 -4.828837 0.766414 0.792877 -4.806847 4.208402 -2.000107 4.813043 3.069558 0.244756 -4.248426 2.966013 3.949846 -2.029866 1.570071 1.399989
78 1.0977325003 -4.792579 1.629284 1.225363 -4.937960 0.879562 0.157416 2.790573 2.009289 0.742968 -3.668781 -2.247451 3.568546 -3.447740 3.216733 2.159850
79 0.9023764286 -4.959431 -1.558390 1.073174 -4.359338 4.562338 -2.567988 2.123163 4.165063 0.661000 1.496481 3.661233 1.671038 -3.461485 0.141507 -2.039145
80 0.9998441951 -4.982151 1.439403 4.394981 -4.501070 4.149781 0.402557 0.666173 1.687139 0.403384 3.308304 2.298427 4.299383 -2.721339 -4.472923 0.042889
81 1.0668621354 -4.828147 -2.663536 -0.742720 -4.538235 3.992539 -1.793036 -0.998330 0.374911 1.140778 3.874499 1.823762 -1.054164 -4.669457 1.523004 -1.236999
82 1.1185709530 -4.902132 2.833086 -0.337752 -2.529601 0.089326 -3.791714 4.784531 2.349485 3.720204 1.777096 3.705635 3.287105 -4.928264 1.963864 -4.956045
83 1.0961228457 -4.827114 -4.212161 3.334704 -3.190133 3.061095 0.170575 4.662573 4.716380 3.606530 -2.836740 3.968986 1.237403 -3.796507 4.816853 -3.407165
84 1.0961844620 -4.972196 -2.433558 4.557246 -4.624377 1.446762 -4.713267 -2.338744 2.190005 -0.551838 3.780153 3.417991 3.056185 1.161499 2.609982 -0.044521
85 0.8739224266 -4.778388 -4.080706 1.441341 -4.827160 2.815344 -4.371466 3.579144 3.344875 3.923672 3.837086 4.741612 1.573165 -2.821335 3.078196 -2.722512
86 0.7977162986 -4.907789 -0.294072 2.852671 -4.501943 3.069551 -4.149700 4.188981 3.462962 2.953633 -0.764651 3.141706 0.513061 -4.942449 -0.015007 -1.756543
87 0.9215932056 -4.956591 -0.341115 1.682739 -4.727947 -1.593132 -4.448374 3.689008 3.663130 0.139899 -0.452703 2.097536 -2.104101 -4.138528 2.930334 1.023211
88 0.8309402592 -4.852182 -1.810262 1.889063 -4.828206 4.065280 -4.228527 1.160406 4.515389 4.765524 -0.714991 4.583094 2.190954 -2.732469 2.782604 -1.246846
89 1.1572263836 -4.546856 -4.708751 -1.556181 -4.315107 4.900120 -0.031953 2.060406 2.684339 4.613837 4.308175 3.638387 3.974797 -4.585549 -0.653758 -1.833722
90 1.1937425472 -4.326567 -4.799618 4.760687 -3.668471 3.139635 -3.987417 4.854642 4.906311 4.666145 4.069478 1.901404 -2.585529 -4.055525 4.181299 -0.067591
91 1.0552422564 -4.970029 -3.600763 4.118794 -4.060836 4.631175 -2.913585 3.997399 4.733985 -4.535608 0.363945 -1.237285 -2.887452 -1.131278 1.198086 -0.237035
92 1.1342569166 -4.998027 -4.548803 3.069753 -4.811784 -4.082265 0.602953 2.540017 -1.576553 4.041055 -2.489360 -0.668114 2.468114 -4.447699 -4.062826 1.369457
93 1.1005134177 -4.885264 -3.562406 3.196385 -4.361666 -2.676708 -4.118027 4.772657 0.570493 0.317901 1.054838 4.410809 -2.014442 -0.626506 -1.105508 1.477032
94 1.0496975344 -4.811838 -1.559112 3.813525 -3.451894 4.907957 -2.208824 3.723327 -1.184223 4.112271 3.737449 -0.446848 2.218582 -1.943412 1.320065 2.749316
95 1.3551030116 -4.810847 -2.674505 -3.720549 -4.996068 -4.828699 -1.687228 1.558277 -3.703295 2.100284 0.223141 -4.041513 -3.580983 -1.311897 3.373984 -4.359936
96 0.9901430285 -4.848971 4.338956 1.869864 -4.855927 4.151805 0.722426 3.296248 2.215112 -4.284885 1.700670 1.130530 -4.347699 -4.989409 -2.479274 2.419337
97 1.4082200166 -4.688623 -2.143188 4.459727 -4.294425 -3.603547 -2.041150 4.159703 3.944383 2.297779 1.140068 -1.538952 -3.133881 2.710529 4.920499 -2.299241
98 1.1660650332 -4.891412 -4.388217 4.965530 -4.774673 -1.683694 -4.437914 -2.948202 4.603865 -0.450777 1.887676 -3.354954 1.522623 1.287766 3.205362 -2.612896
99 1.0884374684 -4.698164 3.059857 3.803182 -4.381958 4.398462 -2.601746 -2.187009 1.943774 4.988248 3.158272 0.074661 3.978836 -2.045715 0.156884 0.486473
100 1.1879673095 -4.844810 -2.310929 -2.545605 -4.663140 -1.316576 -4.074946 2.923691 2.588066 4.739039 0.300432 -3.612166 0.450488 -0.433727 -3.642682 -1.845109
101 1.0986999157 -4.854426 -2.428993 3.151267 -4.431572 4.960758 -3.998442 -0.203744 -0.813266 -1.695394 1.871874 2.849753 2.301557 -4.829116 -2.216276 -0.520412
102 1.2829311777 -4.778254 -2.833517 -3.002176 -2.825122 4.457713 -3.642548 1.140943 4.461581 4.022183 -2.425117 1.425576 -3.961489 -4.139487 4.294325 1.193774
103 1.2525819419 -4.970540 -4.578260 4.787965 -3.399220 -0.960672 -2.145000 -1.585906 1.681677 -3.952432 2.568470 -4.237030 -0.606339 -3.679392 1.769736 -4.002551
104 1.2437216810 -4.884978 4.362453 2.049746 -1.644618 -0.490536 -3.883191 -4.778742 2.941512 0.951924 -0.923400 4.844076 -0.008564 -4.299034 2.298830 -2.598534
105 1.2642459087 -4.690876 -1.765605 0.069906 -3.581137 -4.366061 -4.849523 -3.794248 2.183031 4.275829 1.921839 4.502838 -3.744894 3.402085 0.942172 -4.652629
106 0.9499068783 -4.714017 -1.115356 4.815273 -4.662743 3.751930 -2.707373 1.538385 3.281756 4.968928 1.622604 3.333373 -0.354935 -4.351172 -0.745192 1.778473
107 1.0256851974 -4.841804 4.303281 1.974262 -4.084984 -1.590447 -3.726484 1.718966 3.777089 1.605546 0.697197 4.129080 -0.935856 -3.151207 -3.039488 -1.135923
108 0.9793571315 -4.967760 3.651325 0.249943 -4.385738 3.292554 -2.340984 2.498985 2.518603 -1.363113 4.235630 4.264392 -0.932082 -4.907663 -0.702445 1.123870
109 0.8615898117 -4.898860 -3.731045 3.645241 -4.378367 -0.389335 -4.965378 3.682397 4.229094 4.377281 0.313340 -0.691327 3.340191 -2.943388 3.469998 -4.026345
110 0.7479114974 -4.940039 2.849827 4.294471 -4.722967 1.789028 -2.653752 3.752389 4.840787 3.762654 1.963227 2.745314 4.233322 -1.985412 -4.857795 -3.384159
111 0.8232480266 -4.928889 1.981196 4.440579 -4.080113 3.105014 -1.367258 4.943497 3.282185 1.427553 4.846288 4.842451 1.624431 -3.916886 -3.149116 -0.641570
112 0.9604112221 -4.830591 0.781423 4.070801 -4.556491 3.819186 -3.361677 2.574243 2.345828 3.143002 3.974018 1.799553 3.687361 -0.377116 -1.382014 -4.970788
113 0.7720881103 -4.956124 3.035733 1.850993 -4.786782 -2.061864 -4.826207 4.860499 4.718008 2.485213 -0.769637 3.397597 4.983453 -0.904809 -4.003986 -2.007710
114 0.8807834096 -4.921010 1.390175 2.602573 -4.587001 0.914984 -4.590897 4.256624 3.137304 4.373633 3.597981 0.504632 -0.403003 -1.453994 -1.573280 -0.119091
115 0.8859960148 -4.769235 0.453471 3.766101 -4.899910 1.366308 -2.279830 3.167069 4.887786 0.514144 4.284447 0.686599 2.089093 -3.095434 -4.797828 -3.279640
116 0.7966915417 -4.969853 1.247253 3.515282 -3.793592 -1.214351 -4.531192 3.412877 4.377020 4.805660 -1.721711 4.747703 0.465485 -3.987916 -2.334819 -1.992412
117 0.8109418005 -4.886240 -1.702401 4.066278 -4.895782 4.238524 -3.004063 1.691900 3.652741 3.379485 3.862496 3.565191 3.178947 -3.325055 -4.089110 0.866284
118 0.9432644591 -4.930071 1.392485 3.090413 -4.064900 3.069960 -3.833435 2.992094 3.598072 0.594206 -1.345422 0.240608 1.706866 -3.111705 -4.388394 -0.774914
119 0.8857652813 -4.760452 -1.529857 3.130392 -4.361841 -1.249209 -4.740224 4.148045 1.568695 4.361521 0.834288 3.707820 4.201928 -3.410737 -4.762507 -4.512222
120 0.8817927994 -4.956504 -0.006756 3.918302 -3.824223 4.007934 -3.941708 0.890307 2.400678 1.852105 2.813682 4.030479 0.722988 -4.299550 -4.940252 -2.556194
121 0.8308913479 -4.845229 -0.343933 2.496888 -4.978551 3.595551 -4.712075 3.758654 2.595763 4.187813 1.282317 3.518989 1.470478 0.188309 -4.944367 -2.796233
122 0.7011924030 -4.860332 2.474182 2.121047 -4.866154 2.754003 -4.722774 1.294905 3.975472 4.954761 3.332666 4.090782 2.890575 -3.195550 -3.008009 -0.570403
123 0.9064588018 -4.938066 2.106572 3.772108 -3.670670 0.583588 -4.234443 4.973303 4.297902 3.502481 2.317474 3.900803 3.716659 -1.725805 -0.690193 1.097051
124 0.8308511818 -4.886827 -0.151328 3.487919 -4.719947 2.429056 -1.670593 4.697255 3.349915 2.270849 1.697282 2.409035 4.474578 -3.963848 -2.222082 -3.095157
125 0.8690550032 -4.969397 -1.853829 4.905528 -4.762211 3.207174 -0.337127 2.158071 3.546335 3.104943 4.396752 3.982922 3.444874 -4.329569 -4.222258 -4.587358
126 0.7170765612 -4.937272 1.397586 1.774438 -4.970970 1.632631 -3.027057 0.614964 4.950536 4.021875 2.596926 0.953526 4.932526 -3.433456 -3.920889 -3.074346
127 0.7803615460 -4.988910 0.767803 0.505911 -4.947833 -1.948809 -3.295343 1.560907 4.541247 4.378972 -0.925570 3.067878 3.961284 -0.971694 -3.383106 -1.407642
128 0.7949778638 -4.980148 4.604462 1.274911 -3.659286 4.618271 -4.591640 4.558929 2.922665 4.097916 2.688447 1.607539 2.843379 -2.991767 -3.759698 -0.746019
129 0.7834819215 -4.999746 -0.372767 2.925679 -4.805796 3.440061 -2.975573 3.839925 4.661463 4.150954 -0.695632 0.093690 -1.417047 -2.634672 -1.255517 -2.563806
130 1.0388974378 -4.935735 4.528161 1.128013 -4.403410 -0.348532 -4.317418 0.277335 4.570526 1.801373 1.480690 2.407609 -1.600897 -2.887800 -0.631874 -4.513028
131 0.8963363625 -4.689684 1.738275 1.713429 -3.924993 3.975304 -4.865908 4.254417 4.638133 3.714192 -0.346108 4.076160 3.655967 -1.760571 -4.239021 -2.484443
132 0.8178138470 -4.934375 -1.414550 4.911456 -4.997198 0.993145 -2.874247 3.889790 3.588350 4.199253 2.268298 4.701150 2.706939 -3.550212 0.413372 -0.380625
133 0.8120624590 -4.887102 2.220455 4.113978 -4.589264 2.590772 -4.574446 3.842685 4.562246 4.713645 4.191957 0.979653 1.914355 0.045733 -4.841971 -2.439157
134 0.7661545717 -4.864692 0.130702 1.995752 -4.840915 -0.673009 -1.699432 1.449585 4.163547 4.754150 4.385427 2.066301 4.057421 -4.336446 -3.888018 -3.332779
135 0.8151761006 -4.779000 -1.928504 4.580465 -4.884013 3.139929 -4.615663 2.636285 4.874377 3.544946 3.153084 -0.459681 2.221754 -4.293076 1.671435 -2.567201
136 0.8795700342 -4.947604 1.089087 -0.048872 -4.764247 3.894495 -4.578180 1.373874 4.872870 2.517727 -1.294885 2.224783 4.994163 -0.915201 -1.552817 -0.560815
137 0.8375124698 -4.794074 -1.203952 3.868128 -4.964707 3.519259 -0.406814 3.053905 4.038190 3.793162 0.567618 2.686786 1.197468 -4.892228 -2.831151 -3.958747
138 0.8563089866 -4.721620 1.936113 2.428729 -4.742604 3.197710 -2.892369 -0.519592 3.706804 4.739607 2.992658 3.500627 4.390689 -3.025419 -2.858866 -3.770278
139 0.8068285141 -4.978223 3.048744 4.910256 -4.884183 4.014390 -1.097845 4.624080 3.614766 2.315521 3.849780 3.131556 0.547557 -4.288358 0.281012 -4.716174
140 0.7775111863 -4.843922 1.441136 1.707211 -4.271540 -1.269091 -3.750307 4.729329 3.007844 1.186431 4.023928 2.524839 4.394726 -4.559158 -4.766371 2.900260
141 0.7129583788 -4.989609 0.932796 3.192599 -4.338198 0.508664 -3.471649 0.838775 4.171212 4.839093 2.971080 2.801054 4.350849 -4.490050 -2.000436 1.364956
142 0.7472878262 -4.688659 1.629089 2.949012 -4.887655 0.593289 -3.131255 -0.688537 4.547555 4.862016 3.815812 3.602169 4.768165 -4.476973 -4.770539 0.071119
143 0.6260108585 -4.969031 3.284132 1.396972 -4.809635 4.472634 -2.940933 3.726179 3.695476 3.820951 2.843192 2.499397 4.661359 -3.610397 -4.973256 -2.374696
144 0.7333574594 -4.993726 3.843148 3.327914 -4.662769 0.856555 -4.034151 -0.564161 4.502380 3.404596 4.693004 3.377097 3.917840 -3.455637 -2.533804 0.642346
145 0.6450763750 -4.987763 3.135636 0.539870 -3.836047 4.227871 -4.463219 2.773259 4.937453 4.285778 4.853778 3.106008 4.929725 -4.141453 -3.902206 -1.210417
146 0.6420499734 -4.971111 3.026255 0.084527 -4.818553 4.113678 -4.713078 3.081816 3.954664 3.075970 1.659163 3.791666 4.148090 -4.892546 -4.713535 -0.341460
147 0.6962015005 -4.989359 4.421270 2.858809 -4.724327 2.540850 -0.480270 3.370693 4.280547 4.739238 3.242197 1.941988 3.684380 -4.838073 -2.810177 -4.479245
148 0.5648768226 -4.889440 3.255688 1.932993 -4.698352 4.218239 -4.139786 3.759357 4.987217 3.647388 4.490931 2.846978 4.643055 -4.798352 -3.812317 -2.488820
149 0.6148383595 -4.973532 1.400090 -0.086272 -4.983777 2.655839 -4.982799 3.415862 4.967664 4.096558 3.426049 1.265141 3.181333 -3.281846 -3.990258 -3.540334
150 0.5903400444 -4.951996 3.551133 1.579959 -4.987197 4.133644 -3.083468 4.550657 3.431429 3.029672 4.332983 3.636029 4.309847 -4.463503 -3.651670 -1.896379
151 0.5618668747 -4.913621 1.791225 1.324046 -4.846971 3.156914 -4.536590 2.845531 3.566018 4.669030 4.148738 0.480626 4.127040 -4.996422 -4.911162 -0.009673
152 0.5692923352 -4.925793 0.973664 0.666719 -4.701793 2.902282 -4.389695 3.655421 4.308658 4.243137 3.313734 4.056874 4.770666 -4.600995 -4.586333 -2.793487
