evaluations raw_y x0 x1 x2 x3 x4
41 -10884.1406250000 -4.373822 -4.888315 0.267547 -1.264083 0.984106
42 -10722.5722656250 -4.376044 -4.802356 0.842487 -0.923969 0.962117
43 -10816.5898437500 -4.929663 -4.910456 0.199959 -0.139743 0.838953
44 -11241.6689453125 -4.613725 -4.344742 0.246937 -1.275910 0.812035
45 -10845.9238281250 -4.337606 -4.629888 0.581145 -0.646592 0.955434
46 -11079.3339843750 -3.804399 -4.609616 -0.081037 -1.032307 1.011363
47 -10690.3994140625 -4.881078 -4.634350 0.609845 -2.282700 0.988869
48 216.1502838135 -3.783110 -4.388999 0.566818 -1.396508 0.665061
49 48.8098144531 -4.069832 -4.665367 0.457725 -0.774876 0.708686
50 -10996.6962890625 -4.802605 -4.555483 0.300671 -1.791738 0.902027
51 -11062.5976562500 -4.671646 -4.349296 0.336574 -1.655070 0.906375
52 -11102.6816406250 -4.607925 -4.340237 0.082452 -0.786425 0.900695
53 -11140.8984375000 -4.820938 -4.478270 0.116939 -1.458888 0.852345
54 -11113.6337890625 -4.832247 -4.251142 0.048944 -1.514849 0.913627
55 -11165.4531250000 -4.665745 -4.239225 0.126614 -1.695073 0.899004
56 -11196.3222656250 -4.582425 -4.320828 0.244738 -1.258297 0.848062
57 -11219.9609375000 -4.630363 -4.201960 0.144163 -1.389632 0.864648
58 -11113.8291015625 -4.625224 -4.382415 0.345014 -1.092421 0.856723
59 -11144.7441406250 -4.679727 -4.239990 0.254297 -0.983082 0.857335
60 -11226.8583984375 -4.668770 -4.447240 0.130241 -0.981398 0.804879
61 -11258.4521484375 -4.614536 -4.276852 0.238079 -1.311286 0.813231
62 -11203.7558593750 -4.616653 -4.369908 0.309543 -1.250375 0.818184
63 -11223.0439453125 -4.648157 -4.304643 0.260725 -1.267355 0.820131
64 -11210.1650390625 -4.606091 -4.389594 0.250518 -1.231997 0.824390
65 -11212.0683593750 -4.643099 -4.434886 0.205983 -1.194598 0.817943
66 -11251.5976562500 -4.594937 -4.341085 0.194003 -1.347933 0.822569
67 -11256.0966796875 -4.589658 -4.246857 0.205303 -1.303291 0.828274
68 -11209.7187500000 -4.646327 -4.285617 0.195230 -1.237139 0.842735
69 -11237.4062500000 -4.600806 -4.218124 0.244145 -1.186749 0.828507
70 -11231.9160156250 -4.649569 -4.232320 0.220325 -1.351916 0.834619
71 5675.0444335938 -2.117224 -1.850779 -2.635580 -0.798691 -4.151262
72 -6398.6298828125 -4.517051 -0.395173 3.071171 -2.944504 4.035597
73 2824.5529785156 1.934508 -2.689967 2.446203 -4.200238 -1.886187
74 -8174.8876953125 1.103597 -4.126037 -0.366872 -0.218715 2.271874
75 822.1961669922 4.494985 1.616056 2.048035 0.358875 -0.542998
76 3138.1562500000 -2.957966 4.349683 0.069960 1.086252 -2.757251
77 -6316.0922851562 0.293960 3.637488 3.845098 3.725672 1.353679
78 -8217.8330078125 -1.226758 -1.338061 -1.434279 -1.349937 2.430612
79 -5570.7871093750 2.943799 -3.519449 -3.644789 -2.293355 4.463252
80 9.9411010742 0.635329 1.797668 0.736276 -3.092903 0.948964
81 -6021.9799804688 3.780768 -4.973118 -2.273564 -4.345544 3.167054
82 -8441.4707031250 -3.288005 3.730121 1.608983 4.909093 -0.205489
83 1887.2924804688 3.226459 0.070134 -4.419985 3.000273 -1.429829
84 4894.4931640625 -0.940748 0.697560 -3.883679 2.790779 -4.373953
85 2652.5307617188 -3.880405 2.723577 4.613461 1.941712 -3.574322
86 -6737.1572265625 -4.615243 2.653521 4.601309 4.960071 0.762431
87 -8380.0605468750 -3.911154 0.425614 1.790600 4.587157 0.863251
88 -6628.3261718750 -1.046951 4.670049 -4.433051 4.917117 0.320705
89 -6866.6508789062 -4.036770 4.690889 -3.347286 4.244028 0.612541
90 -8052.7294921875 -4.919162 3.522864 -2.171444 4.632635 0.054733
91 -8002.0820312500 -4.096470 4.902983 0.784724 4.919593 -0.339883
92 -8847.6660156250 -2.719458 1.648668 0.355429 4.824232 0.325202
93 -7365.6840820312 -0.552440 4.809220 1.923941 4.972903 0.090933
94 -8480.0664062500 -1.286553 0.773473 4.367628 3.573926 0.243375
95 -8906.5078125000 -4.156261 0.231110 2.173731 4.961268 0.228677
96 74.3423461914 -2.757302 -2.677903 -1.555194 3.813405 0.715104
97 -9628.0136718750 -4.690230 -2.325108 1.143919 3.907072 0.576627
98 -9127.1142578125 -1.373201 -2.070314 2.977277 3.745695 0.628352
99 334.7080078125 -2.621026 -0.772910 -0.729944 4.158061 0.370368
100 -8521.8613281250 -3.308013 -2.882511 4.026956 3.652031 0.766830
101 -8241.5791015625 -3.239447 -2.880595 1.110651 4.490385 1.657001
102 -9047.8789062500 -3.495990 -3.042099 1.758852 3.585724 1.171390
103 -8310.4248046875 -4.351620 -0.894776 2.241890 3.813441 1.279542
104 -8369.7958984375 -1.078801 -1.727208 1.752407 2.481314 1.648653
105 -9296.3593750000 -4.779432 -3.489352 1.242723 2.222242 1.371259
106 -9314.9746093750 -4.329128 -2.817377 1.765368 3.930952 0.732984
107 -9540.8515625000 -4.634221 -1.925689 1.784468 4.669089 0.154334
108 -8744.1591796875 -3.578729 -2.918509 1.830497 4.867535 0.893495
109 -9624.8671875000 -4.579252 -2.732615 1.830874 4.276415 0.280850
110 204.5955657959 -1.460296 -2.997805 1.670936 4.681114 0.085718
111 -10266.5449218750 -4.999066 -2.653912 1.261533 2.770813 0.438845
112 -10182.2255859375 -4.817484 -2.339382 0.801773 2.478618 0.708339
113 -10021.8251953125 -4.949396 -2.026195 1.361030 3.104885 0.452564
114 -8985.7021484375 -4.915351 -2.575587 0.903833 4.685020 0.754404
115 -10271.4404296875 -4.990315 -2.750212 0.852806 3.157138 0.404845
116 236.2628936768 -4.919498 -2.361368 0.958271 1.713541 0.276681
117 -10681.3222656250 -4.926875 -2.274025 1.074157 1.640776 0.516442
118 72.4662780762 -4.959835 -2.328172 1.274024 2.729117 0.248088
119 -10530.9404296875 -4.830133 -2.722313 1.271422 1.692408 0.600595
120 -10647.1015625000 -4.717256 -3.190984 0.663578 2.026572 0.607841
121 -10523.5195312500 -3.526745 -2.357470 1.763422 1.333377 0.669644
122 218.5623168945 -3.059238 -2.405129 0.713060 1.503161 0.618852
123 149.0783691406 -4.031866 -2.348945 0.096741 1.631119 0.657409
124 -10397.9150390625 -4.438809 -2.088550 1.856655 1.329274 0.626725
125 -10140.0722656250 -4.911717 -2.013425 2.062267 1.422865 0.637652
126 -10459.3310546875 -4.972915 -2.382256 1.106942 1.762594 0.623752
127 -10479.9462890625 -4.855608 -2.143617 1.265800 1.679258 0.594145
128 -10535.9638671875 -4.913555 -2.150921 1.210142 1.392952 0.627035
129 -10380.1152343750 -4.671882 -2.107390 1.310490 1.876517 0.628299
130 -10468.4707031250 -4.698905 -2.131731 1.319109 1.731955 0.601042
131 -10664.0576171875 -4.942044 -2.358925 1.113089 1.614398 0.528518
132 -10637.2421875000 -4.931673 -2.311249 1.093376 1.547536 0.564628
133 -10607.5214843750 -4.984473 -2.282504 1.219849 1.538310 0.543347
134 -10577.2792968750 -4.874966 -2.341798 1.076086 1.756891 0.570210
135 -10639.6591796875 -4.940741 -2.204211 1.090767 1.576794 0.546112
136 -10661.3681640625 -4.797701 -2.254617 1.134988 1.641563 0.536378
137 -10609.8476562500 -4.982414 -2.255840 1.107279 1.660577 0.538164
138 -10642.4902343750 -4.983084 -2.284753 1.131436 1.601762 0.527530
139 -10646.7382812500 -4.856901 -2.252448 1.141380 1.618356 0.539292
140 -10621.5058593750 -4.881785 -2.299114 1.130479 1.701286 0.537753
141 2621.1342773438 0.221166 1.164915 0.506489 1.056879 -1.300372
142 2418.4670410156 -3.232088 -4.400053 4.597053 -0.354884 -4.043521
143 3681.3483886719 3.683637 -2.199539 4.056034 1.829439 -4.660061
144 -6825.4438476562 -0.682959 -4.042257 -2.661464 -3.930553 3.891148
145 -4812.0087890625 -1.870233 4.450423 -1.720750 -4.522627 4.871625
146 477.6977539062 2.362076 -0.625281 3.080797 0.338874 0.093819
147 738.1607055664 3.619256 3.920174 0.263024 -0.226460 -0.497140
148 -8617.5751953125 2.309195 -1.563645 -0.513120 -2.935028 1.225125
149 3005.8471679688 -4.845254 2.790994 2.424073 -3.208365 -3.370459
150 2059.5437011719 4.866509 1.751777 -3.778977 3.147071 -2.511195
151 -6111.2490234375 1.327542 3.085364 -1.579103 4.735146 1.816123
152 -7200.0629882812 -3.846825 -2.361545 1.061011 2.335586 3.317946
153 2533.3571777344 0.927004 -3.375585 -3.012478 3.782492 -1.718391
154 -7056.9619140625 -1.131269 -0.331375 -4.595937 -1.733097 2.869864
155 -9319.8798828125 -2.839537 0.830466 2.329743 -1.013539 0.963904
