evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
49 1.3781791925 -4.885602 3.628528 0.727522 -4.978355 -1.455460 1.666202 0.322692 -2.405089 3.340879 -4.982886 -0.949666 -1.382440 -2.028060 2.837650 1.233641
50 1.7390067577 -4.095714 4.165182 -0.723922 -4.983729 -2.084517 1.095761 0.523477 -4.050123 2.721575 -2.508659 -1.312723 -2.349500 -3.344892 3.701961 1.263639
51 1.9998738766 -3.042629 3.734431 -1.632236 -4.971438 -3.469055 3.699303 0.854339 -1.582998 2.811032 -2.627425 -0.777126 -4.097605 -3.998907 2.536401 4.473909
52 1.4128184319 -4.949484 2.334023 -0.507546 -4.924807 -3.209017 1.115140 0.563043 -1.454717 2.269815 -4.808117 0.410126 -2.826854 -2.745861 2.086226 0.170161
53 1.4102120399 -4.912974 1.855081 0.087874 -4.558266 -0.480391 4.044645 0.373711 -1.997376 3.183114 -4.757896 1.265576 -3.115458 -3.277753 3.482946 2.861059
54 1.5174307823 -4.954754 2.516631 -1.735114 -4.786141 -2.345568 2.703545 -0.410688 -1.582232 4.640555 -4.162372 0.751185 -2.233084 -3.521094 4.749869 2.353003
55 1.6748622656 -4.441609 2.754221 -1.701688 -4.300975 -2.248010 1.705917 1.062909 -2.720853 3.422232 -4.878208 -0.537465 -2.653881 -4.288357 2.400433 2.655963
56 1.8131089211 -3.999715 4.979003 -0.950977 -4.805493 -2.500405 3.107454 0.593370 -1.658650 4.373428 -4.219133 -1.249156 -2.075457 -3.027668 4.259210 0.634957
57 1.3638269901 -4.999655 1.491789 -0.562177 -4.586743 -0.412592 2.383030 0.394657 -1.921527 3.940852 -4.965741 -1.110819 -2.177244 -4.049974 2.499165 1.824540
58 1.6378859282 -4.584660 3.239420 -2.365703 -4.642813 -1.847869 0.510359 -0.377664 -1.284811 3.450576 -4.968815 -2.308678 -3.303357 -2.674572 3.152171 2.040403
59 1.4857487679 -4.998469 3.062441 -2.444025 -3.897181 -0.592696 2.800156 0.697112 -0.868663 2.202117 -4.834813 -0.316636 -3.031426 -2.974582 2.538454 1.885050
60 1.7203760147 -4.234415 2.947430 -1.916187 -4.460546 -1.429590 2.420853 -1.080482 -2.076872 3.523856 -3.937209 -0.904962 -4.242030 -2.532511 2.725144 2.101311
61 1.8408256769 -3.504140 4.216224 -0.015763 -4.786177 -0.957315 2.559364 1.897482 -3.896989 4.122056 -4.809764 -0.070142 -1.177534 -2.944122 3.422866 1.649906
62 1.4469785690 -4.791935 2.465271 -1.461372 -4.996986 -1.650036 2.482330 0.559732 -1.939143 3.815288 -4.520137 0.369706 -2.302310 -2.679307 1.368324 3.381249
63 1.6610138416 -4.189104 1.900491 0.553780 -3.045235 -0.997134 1.406630 1.246575 -0.963623 3.216186 -4.708770 -0.939559 -3.499888 -2.632387 3.004250 3.484525
64 1.5310794115 -4.881268 1.836680 -1.631004 -4.529191 -1.362842 2.492126 -0.110191 -2.805102 4.341890 -4.935619 -1.749893 -3.617396 -3.775913 1.629760 2.804672
65 1.3601076603 -4.971663 1.824215 0.209805 -4.922224 0.551530 2.835378 -1.079268 -2.079713 2.982715 -4.218830 -1.780668 -3.332128 -3.756762 3.170674 1.460930
66 1.4145092964 -4.998902 2.553866 -1.427819 -4.914960 -0.799326 2.157683 -0.311155 -2.214279 3.764959 -4.906533 -0.262253 -2.098917 -4.226492 2.940999 1.524358
67 1.7595179081 -3.969247 2.860802 -0.781857 -4.650444 -0.056301 2.418201 2.460033 -2.607519 1.985085 -3.095259 0.042453 -0.893040 -4.573097 4.494664 -0.537039
68 1.6488152742 -4.437955 2.425132 -1.413688 -3.444290 -0.179342 1.077508 -0.339725 -2.655680 3.378388 -4.877445 0.043116 -1.150224 -3.741347 4.379936 -0.065453
69 1.6973193884 -3.945744 3.178589 0.401489 -4.986209 -3.054403 3.379651 -0.602078 -0.789825 4.623269 -4.234026 -0.076792 -2.251451 -2.790387 2.817100 3.481470
70 1.3620716333 -4.967807 2.835491 1.821499 -4.049685 -1.024075 1.683706 0.986788 -2.189370 3.399402 -4.798822 -0.883721 -1.994056 -2.893823 2.251018 1.425394
71 1.3857104778 -4.934034 2.522593 0.095518 -4.679696 -1.764480 2.267625 -1.825560 -0.541548 3.781252 -4.791535 0.977509 -3.940471 -2.615069 2.690715 1.513765
72 1.7913943529 -4.020911 0.827420 -0.845522 -3.813953 -1.080892 1.283465 1.333875 -2.079849 4.902911 -4.890664 -1.218948 -2.101988 -2.719820 4.451114 0.657755
73 1.6109039783 -4.374313 2.510838 1.083917 -4.826890 -1.283907 4.901291 -1.102288 -1.547276 2.225698 -4.997392 -1.541426 -2.426606 -4.904621 4.052583 1.565849
74 1.4060122967 -4.750636 1.000352 1.032522 -4.292267 0.054181 2.762359 -0.664332 -1.939502 4.470752 -4.981341 -0.147226 -2.763367 -3.858667 1.849317 1.928663
75 1.5060964823 -4.752878 1.557272 2.501524 -4.892299 1.142760 -0.107820 -0.173567 -3.179096 3.376064 -4.874831 -0.772702 -3.033591 -3.956089 4.256537 0.917535
76 1.3217660189 -4.994834 3.328027 0.569537 -4.824691 2.513848 0.968490 0.116285 -1.601938 3.378732 -4.980255 0.134036 -2.134139 -4.931744 1.703039 2.465439
77 1.6910104752 -3.961876 2.302527 -0.087841 -4.999417 -0.160224 3.362159 -0.838956 -2.520675 4.185916 -4.454443 -1.552663 -2.260916 -4.222626 2.666535 2.947783
78 1.5262610912 -4.999659 2.560712 -1.625641 -4.239828 -2.698995 1.925562 0.610270 -1.891562 4.571744 -4.957681 -1.529760 -1.401867 -4.290819 3.350164 0.716628
79 1.5044777393 -4.337969 1.942858 0.049292 -4.954420 0.507292 1.815005 -0.819583 -2.080519 2.980735 -4.009728 -1.330165 -3.213278 -2.502390 2.540067 1.132261
80 1.3158705235 -4.999703 0.701453 1.184028 -4.838335 -0.032736 2.270226 -1.705283 -2.299118 2.746256 -4.901693 -2.013967 -3.469535 -3.407200 1.835603 0.210764
81 1.5906795263 -4.300767 3.066720 -0.209060 -4.498875 0.005247 2.770339 0.337043 -1.306212 3.419618 -4.998984 -0.545003 -1.954681 -2.397602 3.615598 0.706109
82 1.5097594261 -4.880101 1.998992 1.389120 -4.524097 -1.043541 1.874570 0.730522 -2.686640 1.842563 -4.785039 -0.544597 -4.460745 -4.774870 3.723006 2.013058
83 1.8204765320 -3.807973 2.816982 0.365157 -3.863667 -2.053811 3.166123 0.215905 -2.523760 2.669692 -3.775051 -1.402537 -3.475390 -2.023019 2.715989 1.337375
84 1.6705169678 -4.102133 2.955258 0.912161 -4.990037 0.526225 3.313572 0.039107 -2.994820 2.821173 -4.942530 -1.473757 -2.537524 -3.814670 3.761858 0.847268
85 1.5318256617 -4.455562 0.838450 1.371370 -3.813583 1.475701 3.002123 -1.908201 -4.107417 1.925739 -4.771874 -0.666350 -2.693173 -3.852027 2.188324 2.883280
86 1.8038378954 -3.581626 2.229421 0.010912 -4.974591 0.576866 2.478353 -0.178440 -0.807915 2.823942 -4.742591 0.715520 -4.990701 -3.374397 2.631750 0.043275
87 1.4532854557 -4.590622 2.467685 0.970950 -4.998926 0.035803 0.972959 -1.137025 -2.177922 4.249190 -3.836625 -1.842258 -2.190435 -4.401989 2.503958 1.473296
88 1.5761479139 -4.381722 3.424868 1.531348 -3.661802 1.162988 1.034776 -0.194656 -3.579828 4.409157 -4.992970 0.164713 -1.411644 -4.830352 4.070262 2.073657
89 1.7776206732 -3.751883 2.586977 -0.789587 -4.865020 1.149383 0.942949 -1.317471 -1.570641 4.707593 -4.874084 1.102816 -4.815033 -4.871173 3.421737 1.547929
90 1.7373858690 -3.532579 0.914268 0.874035 -4.772972 -0.085952 3.437858 -2.116644 -0.318052 0.911691 -4.044485 -0.649560 -2.659839 -2.973694 2.878966 1.171238
91 1.9316908121 -3.022874 1.650880 1.001472 -4.451601 0.570792 2.128052 -0.859049 -2.320144 2.430920 -4.707015 0.531368 -3.020003 -3.102074 2.270496 0.676386
92 1.4349271059 -4.754461 4.329995 2.115174 -3.193854 2.236027 2.544316 -0.795913 -1.189278 4.273100 -4.748032 -1.994941 -2.450805 -2.901721 3.045485 3.823179
93 1.4243874550 -4.461823 1.155758 1.380413 -4.977092 0.037322 1.485412 -0.733049 -2.628153 3.417828 -4.926290 -0.785990 -1.308682 -2.957667 2.028311 -0.060951
94 1.4178842306 -4.788106 1.366010 0.927622 -4.345056 2.621969 3.032945 -2.781302 -3.879398 4.128455 -4.703427 -1.250796 -2.843907 -4.598893 -0.339165 1.341728
95 1.4993510246 -4.960012 3.552542 1.274372 -4.360938 -2.067584 1.663139 -0.958626 -3.498579 4.074456 -3.975573 -2.374940 -3.664308 -4.717326 0.673764 2.261747
96 1.5873557329 -4.257388 2.428669 -0.258420 -4.382029 -0.461014 3.319417 -1.853207 -0.755090 2.961196 -4.394427 -1.742697 -3.614376 -2.949321 0.699293 1.848721
97 1.3967620134 -4.964336 1.834041 -1.236817 -4.931595 -0.190376 2.827336 -1.465944 -2.205194 3.738555 -4.842259 -2.002978 -2.145086 -4.316072 1.248618 1.345675
98 1.4096370935 -4.975758 4.282692 2.762011 -3.539220 1.966239 1.688372 0.995816 -2.016338 3.418921 -4.809424 -0.085710 -2.898780 -2.939581 1.779846 0.277146
99 1.4185497761 -4.828148 1.666138 1.954495 -3.750192 2.534511 4.262972 -0.118501 -2.955169 3.725111 -4.825715 -0.288261 -2.545458 -3.962349 1.817068 1.736963
100 1.5064016581 -4.881043 3.016682 -1.931849 -3.490348 1.747460 1.179185 -1.081385 -3.885470 4.610873 -4.379184 -2.749721 -0.825250 -3.879774 0.374899 2.135371
101 1.6480493546 -4.264664 2.401878 0.722223 -3.377166 1.876306 1.015458 0.498396 -4.309177 4.149749 -4.862288 -0.769254 -2.642727 -4.558427 2.280071 0.928537
102 1.6879472733 -3.843027 0.550167 2.821760 -4.979497 1.298199 2.796468 -1.283213 -3.249698 4.551793 -3.594044 -1.703579 -2.482245 -3.189994 1.612150 1.360424
103 1.7562987804 -4.110583 2.885100 -0.683077 -4.753242 0.176380 2.036546 -2.220668 -4.982340 3.716122 -4.280224 -3.893114 -2.216390 -3.374287 3.003921 0.879179
104 1.4969437122 -4.660977 3.142438 2.237097 -4.478287 3.332190 2.349054 -2.550544 -2.957704 2.522861 -4.795048 -2.920441 -3.567307 -4.565420 0.523870 1.951142
105 1.6385848522 -4.053121 2.564220 -0.123575 -3.404726 0.112725 0.930347 -1.784393 -2.701936 2.882620 -4.524731 -2.100610 -0.598866 -2.756057 1.977189 1.080050
106 1.3508275747 -4.981075 1.282964 1.713015 -4.812183 3.304291 1.213014 -0.793077 -4.365555 4.189196 -4.669144 -1.973966 -2.223238 -3.850760 1.417828 2.051819
107 1.8461827040 -3.472767 0.706132 1.594410 -4.974661 0.274561 2.268211 -2.085454 -3.906058 4.593440 -4.951395 -2.028517 -2.841305 -4.046291 3.695701 1.808997
108 1.5619013309 -4.573730 2.947219 -0.930260 -4.657740 -0.336212 4.504842 -0.398548 -2.008169 3.863084 -4.620463 -2.054121 -1.935400 -4.051237 -0.041805 0.297514
109 1.3183311224 -4.984859 3.369240 1.570013 -4.972201 3.378453 0.162516 -0.063547 -2.220705 3.383239 -4.945079 -1.203732 -3.633219 -2.552989 0.292793 0.053275
110 1.6026612520 -3.989963 1.512789 1.378205 -3.857381 2.325775 1.891883 1.219824 -1.679989 3.464059 -4.901528 1.220012 -2.055948 -2.106841 1.168521 2.788122
111 1.7595725060 -3.802394 3.182200 -0.987970 -4.709006 1.404631 1.852261 1.414818 -3.437254 4.783846 -4.189019 -0.736655 -2.574456 -2.662306 3.066842 1.444841
112 1.6436389685 -4.199197 1.355844 3.302744 -4.965081 2.303655 3.258622 1.840731 -2.390540 3.801044 -3.667229 -2.159012 -2.753962 -2.976761 1.289138 1.865519
113 1.6991084814 -3.804399 2.944296 0.403871 -3.854723 2.749974 1.199721 -0.444882 -4.280859 3.354538 -4.860217 -0.292847 -1.643759 -3.398432 1.028763 3.842351
114 1.5131647587 -4.387963 0.109369 1.147443 -4.318485 1.516993 1.993069 -0.006687 -3.139838 4.906676 -4.948792 -2.171443 -1.821513 -3.935233 0.177153 1.523070
115 1.8841695786 -3.306332 0.768797 2.141583 -3.688515 4.230626 2.562582 -1.292742 -3.457781 4.938625 -4.364354 -2.559302 -1.985135 -2.791116 2.723049 0.354560
116 1.5313572884 -4.383377 0.667352 1.265216 -4.681036 2.028721 2.812248 -2.922291 -3.213460 4.214370 -4.519182 -2.680097 -2.212828 -4.637475 1.210426 0.915434
117 1.5303095579 -4.267171 1.601397 0.391250 -3.315888 2.288441 3.109645 0.056124 -2.631458 4.503430 -4.011756 1.685726 -0.536261 -3.127121 1.288479 1.702778
118 1.3986511230 -4.476162 0.798550 1.396574 -4.999835 0.695346 -0.378747 -1.501279 -3.734191 3.482259 -4.085162 -1.020984 -1.767633 -2.880029 0.413246 0.983866
119 1.6924476624 -4.046808 1.980470 1.446034 -4.018698 -1.577214 2.126753 1.310849 -4.095039 3.912346 -4.976501 -1.978480 -2.033640 -2.723368 0.614907 2.446941
120 1.5971946716 -4.077520 1.959741 1.246867 -4.302402 0.219550 2.474884 1.020396 -1.880364 4.817778 -3.354221 -1.492574 -1.233391 -3.370498 0.320025 2.377461
121 1.3175806999 -4.989576 1.425121 1.347348 -4.960058 0.415817 0.189944 -1.391812 -3.996947 4.113809 -4.491546 -1.432452 -3.783606 -1.662693 1.308447 0.104628
122 1.2703377008 -4.912966 1.904937 1.747484 -4.636606 1.566354 -0.275598 -2.056801 -0.650778 4.505061 -4.991679 -1.374032 -2.794395 -2.745345 0.749210 -0.414701
123 1.4990049601 -4.577939 0.398191 4.026640 -3.576399 3.445532 0.507661 -1.586336 -2.314657 4.986773 -4.759134 -0.553234 -4.002807 -2.827447 -1.250787 1.184078
124 1.3683537245 -4.933029 3.419712 0.450787 -3.932249 2.161464 0.226049 0.814634 -1.448579 2.489215 -4.140174 -2.328083 -2.875259 -3.808954 1.304489 0.887370
125 1.2568629980 -4.917070 1.828494 1.448614 -4.793169 -0.121492 -0.259347 1.780700 -4.221862 4.161632 -3.456413 -0.646740 -1.669921 -1.997033 -1.705301 -0.760480
126 1.2890654802 -4.860422 0.422366 3.786771 -4.606900 4.998234 2.853152 -2.739835 -1.386140 3.417427 -3.632125 -0.469071 -1.102839 -3.496649 -2.215903 1.851417
127 1.4332636595 -4.971234 1.338898 -0.406410 -4.842838 2.168498 0.957477 -1.647541 -2.967645 4.660816 -4.988536 -2.587094 -4.495376 -3.595493 0.710721 1.016792
128 1.7021955252 -4.113479 3.929481 3.116547 -3.498508 -0.231756 -0.505693 -0.073200 -1.306211 4.889273 -4.280512 -0.806435 -2.130019 -1.646153 2.473268 -0.401471
129 1.8604545593 -3.364475 2.057056 2.054586 -4.534556 2.035115 1.374062 1.339253 -3.223923 3.583826 -3.607578 -1.654315 -2.651217 -4.077692 -1.913536 1.140048
130 1.3029412031 -4.933207 1.011879 2.769956 -4.832049 3.861998 0.542488 -1.075054 -1.916068 3.892318 -4.990346 -2.448911 -2.589587 -2.495031 1.347483 -0.118068
131 1.5241822004 -4.371182 2.909264 -0.394880 -4.830656 -0.081599 1.923977 0.442693 -4.000138 4.227144 -3.937714 -1.702969 -1.786475 -2.439774 -0.056761 1.893855
132 1.4514706135 -4.845169 0.022023 3.007156 -4.760875 4.999820 1.190648 -1.277176 -1.809094 4.864024 -4.537019 -2.737885 -3.602423 -4.620175 1.114820 0.632216
133 1.4696668386 -4.813047 0.491609 4.701433 -4.695322 4.240432 -1.462419 -0.401510 -3.151288 3.416218 -4.643669 0.476141 -2.392400 -4.280287 -1.350847 -1.837188
134 1.7294257879 -3.572683 1.054141 0.934583 -4.021105 1.668153 2.775439 -1.787376 -3.927906 4.882401 -3.696059 -0.772565 -2.039106 -2.363262 -1.718674 1.622491
135 1.3528802395 -4.922910 0.645877 2.518657 -4.811371 1.479545 1.359461 -1.799390 -4.459354 4.043535 -4.756531 -0.008906 -3.238645 -4.137346 -0.118500 -0.409641
136 1.4817924500 -4.525082 2.024101 2.466157 -3.818456 1.263913 -0.443004 -3.017620 -4.076903 4.296112 -4.898991 0.732227 -2.640583 -2.310883 -0.425507 -0.772635
137 1.1855190992 -4.857332 0.867721 1.474039 -4.829865 2.570507 0.734626 -0.490842 -1.522360 4.263015 -3.607154 0.128542 -1.421760 -1.543277 1.552479 -0.709081
138 1.5373817682 -4.025204 0.665140 2.609920 -4.339542 1.616179 0.561445 -0.941562 -2.137498 4.949098 -4.835058 -0.300066 -1.738214 -2.255515 -2.395279 1.842597
139 1.3563719988 -4.952730 2.025050 1.617956 -3.667263 2.164609 -0.669794 -0.800564 -2.100632 4.112288 -4.940971 -1.916820 -3.751949 -2.715717 0.334208 0.729527
140 1.1407765150 -4.989829 0.903859 2.614772 -4.923978 1.378281 -0.929210 -0.036789 -0.895764 3.307618 -4.998284 -0.364840 -1.413870 -0.907970 -2.256707 1.002240
141 1.3253225088 -4.532982 -0.199145 1.288090 -4.308381 2.881318 -0.213805 -0.797791 -3.092090 4.403136 -3.700970 -2.371691 -0.497725 -1.680997 -2.284937 -2.163926
142 1.2169415951 -4.922796 -0.122431 -0.562482 -4.410120 -0.279849 -0.426839 -2.862361 0.147510 4.671133 -1.208316 -0.293255 0.621861 -3.347847 -2.268850 -1.604478
143 1.5319857597 -4.410373 3.096528 2.792241 -4.467102 2.375827 -0.145328 -0.113912 -3.464269 4.454664 -4.720782 -1.980299 -3.123156 -1.003485 0.445040 -2.746652
144 1.5716364384 -4.407963 0.104520 0.943597 -4.861192 2.826933 0.949726 3.651701 -3.109606 4.987452 -4.277053 -0.934177 -3.699319 -2.822615 0.773756 -0.645527
145 1.3175791502 -4.834343 -0.812603 3.850558 -4.972432 3.852146 2.989224 0.642694 -1.469343 4.943075 -3.893525 0.613766 -0.812640 -1.200792 0.065091 1.301116
146 1.4414296150 -4.174324 1.265206 1.450146 -4.423536 0.613464 -1.109173 -2.378788 -2.414892 3.549213 -4.991423 0.127475 -0.589907 -1.039341 -1.018259 -0.208356
147 1.8630169630 -3.020432 2.690381 -0.447384 -4.275338 3.127162 -1.339445 -3.209683 -0.036094 4.999421 -3.999862 0.888861 -0.568073 -2.348618 -2.571461 -1.455253
148 1.6508147717 -3.779873 -0.278455 1.656604 -3.278554 2.376480 -1.694970 -0.727218 -2.179571 2.679469 -4.744359 -0.305694 -0.990220 -0.882045 -0.809705 -1.013051
149 1.5200967789 -4.299708 -0.049233 0.847207 -4.448943 0.007566 -3.362796 -0.031752 -3.363831 4.415225 -4.771274 -1.521754 -0.711787 -2.873491 -1.781044 -1.226521
