evaluations raw_y x0 x1 x2 x3 x4
100 4.5198165704 -5.000000 -0.895010 -5.000000 -2.463680 1.435561
101 13.2493929368 5.000000 -5.000000 -5.000000 -5.000000 -3.677358
102 5.8052650386 -5.000000 0.870941 -0.438506 -1.141457 0.965443
103 -4.0426221599 0.599788 -0.505038 -0.275878 -0.111848 -0.028914
104 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 -5.000000
107 12.1315370377 -5.000000 2.220293 5.000000 5.000000 -5.000000
108 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
110 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
111 13.7280961296 5.000000 -5.000000 5.000000 5.000000 -5.000000
112 11.9240581394 5.000000 5.000000 -5.000000 5.000000 0.314015
113 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 10.9386315148 -5.000000 -5.000000 -5.000000 5.000000 0.636329
115 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
116 7.0027902035 5.000000 -5.000000 0.091556 0.658334 0.742098
117 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
118 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 -5.000000
119 7.9370972815 5.000000 1.126021 5.000000 0.263706 0.279888
120 6.4434625218 -5.000000 0.368384 0.653415 0.767328 5.000000
121 5.2004353777 -5.000000 -1.190262 -0.564416 -5.000000 -0.681240
122 6.8308968298 -5.000000 -5.000000 5.000000 1.548999 -0.880358
123 13.7280961296 5.000000 5.000000 5.000000 -5.000000 -5.000000
124 7.0353804318 5.000000 0.508656 -5.000000 -0.736988 0.539845
125 8.2675873543 5.000000 5.000000 0.247162 -0.614712 1.264826
126 13.7280961296 -5.000000 5.000000 5.000000 5.000000 5.000000
127 7.1320695771 5.000000 -0.019010 -0.514588 -5.000000 5.000000
128 10.3627503192 5.000000 0.572539 0.217369 5.000000 -5.000000
129 9.1236189349 -5.000000 -1.055803 5.000000 -1.661404 5.000000
130 7.2860127518 -5.000000 -0.941820 -1.154710 -5.000000 -5.000000
131 11.8941900202 -5.000000 -5.000000 -5.000000 2.063308 5.000000
132 11.3449483324 -5.000000 -5.000000 -5.000000 -5.000000 -1.417070
133 8.3278002649 5.000000 1.110266 -5.000000 0.753747 5.000000
134 9.7178013715 -5.000000 -0.395013 5.000000 -5.000000 0.125521
135 6.5970963425 5.000000 -0.067500 -5.000000 -1.577309 -5.000000
136 5.3849953584 5.000000 -0.676585 -0.387792 5.000000 1.109124
137 10.2332672115 5.000000 0.411756 -5.000000 -5.000000 0.233511
138 9.3137041503 5.000000 -5.000000 0.260567 -0.010414 5.000000
139 2.5647682407 5.000000 -1.223367 -0.074463 -0.525038 -5.000000
140 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
141 5.6458084117 -5.000000 -0.643592 0.594655 -0.415750 -5.000000
142 6.2225102622 -5.000000 0.449536 -5.000000 0.356033 -0.396080
143 5.9951909290 5.000000 5.000000 -0.364719 -0.084926 5.000000
144 12.3209478798 -5.000000 5.000000 5.000000 0.259986 -5.000000
145 10.0688728881 -5.000000 5.000000 -0.733384 0.240763 5.000000
146 8.2475127831 5.000000 0.181692 0.993129 0.518939 5.000000
147 12.9905238578 -5.000000 -5.000000 0.832851 -5.000000 5.000000
148 9.0367801697 5.000000 -1.025290 5.000000 0.839752 0.321860
149 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
150 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
