evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.9015832534 -1.777185 3.157416 -0.920186 3.972658 -1.905640 2.200029 2.050988 -1.086056 3.058089 -1.633163 1.483188 -1.174781 1.403201 0.105149 -0.527764
157 3.6489908425 1.617321 1.305364 -0.029537 1.509361 -0.666531 1.721106 0.812927 -0.449782 1.527319 0.813708 1.280922 -1.738313 1.231114 0.561407 -1.404140
158 3.8508721142 1.784243 2.240365 -1.393827 2.786008 -1.719419 0.331144 2.474545 -4.905529 2.228646 0.617377 -0.922003 1.194582 0.853054 0.376674 -2.440347
159 2.6080904616 -0.386119 1.011763 -1.190547 2.224519 -3.126907 2.035249 2.852226 -2.788739 1.980690 1.096438 1.925887 -0.098679 1.544167 -2.688513 -2.965149
160 3.5710671819 0.371611 1.430226 -0.636759 2.845208 -0.578425 2.723974 1.746602 -1.956286 0.002539 2.748380 1.556103 -1.393509 1.308035 -0.062860 -2.732598
161 3.4251311882 0.863174 2.581436 -1.041722 2.560030 -2.879324 -0.077169 -1.222728 -2.949062 2.347989 0.167128 1.627065 -0.695900 3.518810 -2.187130 -1.750563
162 3.7105995689 -0.139091 1.162752 -0.578026 0.711625 -3.315783 1.336456 2.549245 -3.029883 2.313799 1.529165 0.878537 -1.539000 1.857974 -1.469342 -2.861127
163 3.1560404052 0.230318 1.321196 -2.124132 0.593606 -2.328563 0.913949 1.329082 -2.740092 3.021143 1.016301 3.255510 -0.789174 -0.573834 -1.849963 -0.650129
164 3.8093394373 0.356545 3.524812 -0.435837 2.639671 -4.220531 2.027329 2.120871 -3.834397 1.850723 0.180824 3.867724 0.032175 2.314727 -0.491105 -0.025454
165 4.3671530563 -0.472338 0.815218 -4.446148 1.599646 -3.496446 1.613507 3.373406 -2.817134 1.814412 0.768379 2.090031 -0.902030 2.918849 -0.590672 -1.487943
166 4.3445697594 -0.631458 4.098320 -0.680055 4.001978 -3.863028 2.157754 0.349402 -3.418688 2.591653 -1.619215 1.405706 0.393568 0.443625 2.099079 0.260255
167 4.0436529598 1.567591 -0.308198 -3.217019 2.749292 -2.866442 2.446060 3.764978 -2.558830 2.160675 1.257887 2.082200 -0.545890 0.680481 0.530822 -0.946030
168 4.0752450430 -2.898928 2.355428 0.700168 1.524789 -2.674962 2.476998 2.572020 -2.107207 2.026451 1.193085 2.634587 -1.298572 1.587686 -1.756692 -1.295583
169 3.1286432362 0.427074 1.384535 -1.320466 2.957142 -2.587059 2.145642 0.175041 -4.243908 1.798270 0.974356 2.781376 -0.134962 2.049983 -3.031933 -1.121536
170 3.0243742228 -0.609670 0.800532 -0.425715 1.450122 -2.051895 2.528519 2.016323 -2.297103 2.650234 0.922090 -0.104245 -0.137125 1.646332 -2.063976 -0.746055
171 3.0132429597 0.515656 0.088275 0.243000 0.349490 -1.328705 0.933411 0.737338 -1.145636 1.743032 2.390657 1.078819 -2.238486 1.836076 -2.806358 -2.492695
172 3.7725956043 -0.214178 1.275959 -3.942637 0.472766 -2.611386 1.157105 0.537725 -3.770650 2.086671 1.047941 3.253529 -0.621667 2.119318 -2.700976 -1.471606
173 2.7637886797 0.013425 -0.836152 -1.529716 1.793380 -3.165500 0.618757 3.023475 -2.809921 2.541831 -0.327155 0.223466 -0.906943 1.164740 0.071821 -2.241306
174 3.2657650030 -0.898957 0.296844 -0.110375 2.782795 -2.125481 2.760495 1.992608 -3.002234 2.421709 1.729222 3.174247 -0.068420 2.734169 -2.462671 -0.556230
175 3.4008627883 0.433805 -2.024790 0.250910 2.036354 -2.696592 2.699034 1.395595 -2.636523 2.653421 3.990363 0.199801 -1.151674 -0.143616 -2.760538 -0.221782
176 3.8340059496 1.940529 4.681843 -0.901865 2.349994 -2.907140 3.458885 2.041060 -2.430790 0.892460 2.706675 1.125925 -0.787071 1.872802 -1.659201 -3.754332
177 3.2070663882 0.826768 1.132003 -1.710709 3.867922 -0.928876 1.999391 1.387933 -2.209841 4.087619 -0.314253 1.644005 -1.283428 1.334563 -3.180864 -3.028636
178 3.1923459471 1.832155 1.309250 -0.844946 1.784377 -2.080995 0.318560 1.978479 -3.682371 1.753184 1.187484 1.455189 0.687840 1.030782 -2.835464 -3.355294
179 4.2789543767 0.283198 2.551628 -1.257247 1.611839 -2.517938 0.522286 1.128692 -1.722649 3.358120 -1.382216 0.598162 0.151029 1.498375 -2.909068 -2.467650
180 3.8976035301 1.924038 1.041634 -2.891829 3.734673 -4.353360 1.060203 1.807973 -2.438720 2.874649 -0.444546 1.714235 -0.399700 2.741179 -3.738423 -2.068670
181 3.3013057639 -0.118153 0.241154 0.836694 2.608023 -1.719209 2.567318 -0.294980 -0.616595 2.782610 0.682405 0.081154 -0.411771 0.963451 -2.673110 -2.841595
182 3.3995730514 -2.208633 0.826300 1.304590 1.846212 -1.470544 1.817635 1.732406 -0.637798 2.454114 0.411084 2.193443 -0.890478 0.587132 -1.799575 -1.552211
183 2.9191535981 1.058235 1.677578 0.178603 2.128851 -2.927941 1.332895 2.497674 -1.071966 1.888024 -0.364026 0.403075 -0.340647 2.320851 -1.966590 -3.040973
184 3.1663347262 -0.593743 0.013207 -1.376873 1.922267 -2.683879 1.322907 2.007855 -1.849608 2.777637 0.631725 0.888801 -0.629575 1.539248 -0.728420 -1.374686
185 2.8449975252 2.419141 0.794225 1.440093 2.298763 -1.284503 1.632934 -0.093167 -2.892303 0.994639 2.230301 -0.652721 -1.939112 0.973769 0.965839 -2.738162
186 3.4981348589 1.143757 0.411431 -1.691140 1.908494 -2.615149 1.164032 1.844748 -4.162950 2.428956 1.110190 2.283376 -0.102750 1.592842 0.302038 -3.764641
187 3.2635496411 -0.600458 -0.489643 -0.162604 1.942956 -2.535619 2.067005 2.378208 -2.213372 0.446853 -0.452640 -1.342003 0.019777 1.893528 -2.193850 -2.955781
188 3.5137342039 0.069695 -0.470098 -0.984932 1.837249 -0.605590 -0.458005 3.854956 -4.252597 3.951941 -0.022364 1.124555 -0.522889 2.696392 -0.816660 -2.637708
189 3.1739328925 -0.924101 -0.648808 1.182767 0.852053 -3.710628 0.611001 1.550646 -1.917736 1.463446 0.074877 0.443092 -1.033886 2.878116 -2.463424 -1.807458
190 3.2905857421 1.547849 -0.683423 -0.690205 2.850940 -2.273329 1.361443 2.877116 -1.943681 3.226803 -0.614478 -0.328008 -1.938434 1.668736 -1.913535 -1.161331
191 3.0528812445 -1.181619 1.776626 -2.023083 2.056578 -2.827378 -0.517476 3.307858 -4.398418 2.118692 0.231133 0.366697 -1.923312 1.929070 -0.856804 -1.835551
192 4.3279774631 2.649376 -1.938331 -3.194744 0.698963 -1.636996 1.417232 2.379131 -2.979195 2.739359 2.255707 1.492307 -2.190650 2.629088 -2.671802 -0.590797
193 3.3660983277 0.746542 -0.447399 1.536914 0.660163 -1.756982 2.462956 2.714292 -1.163211 2.484214 0.974371 1.294647 -2.166567 1.722332 -0.165863 -1.870945
194 3.2577756887 1.631655 -0.894298 0.953452 2.783356 -3.180507 2.478964 1.094186 -2.185177 -0.767129 1.111368 0.191253 -0.237787 2.317870 -0.809441 -4.461225
195 3.0707537804 1.110424 0.293101 -1.811479 2.414199 -2.243040 0.323100 1.068618 -1.055459 3.037465 -1.634585 0.786528 -3.439274 0.952467 0.819260 -2.402311
196 3.0492909830 -0.879709 0.868299 -0.794468 2.309995 -3.383960 0.865241 1.321937 -2.767508 0.464156 0.379726 0.265952 -1.820380 1.301060 -0.888357 -2.868732
197 3.3233675355 1.845830 0.555918 1.257958 1.819095 -3.647133 1.780766 2.384116 -3.132392 2.876602 1.601817 -0.281802 -1.292262 2.930164 0.061281 -0.986747
198 2.7430385411 0.865146 -0.101905 0.720021 2.273530 -1.050962 -0.092951 2.824098 -4.268022 1.693731 0.501959 1.009781 -0.683290 1.862647 -1.905769 -2.841227
199 3.1768360999 1.194343 1.690548 3.927600 1.169109 -2.313687 0.426396 0.611349 -1.779854 1.219390 2.048570 0.481534 0.749959 1.053176 -0.659469 -2.226343
200 3.2231486177 0.553167 0.081694 -1.797976 3.004293 -1.310090 2.565371 3.111458 -2.737268 3.528261 0.904802 -0.867015 -2.833024 1.159736 2.019106 -2.252285
201 3.5974160710 0.618315 1.984393 0.167457 0.972029 -1.594000 1.823465 -0.166415 -3.287549 0.784734 0.206537 -0.046861 0.373288 -0.228874 -0.701331 -1.424688
202 3.6083710908 -0.463003 2.128850 1.283275 2.563205 -2.311432 -0.196484 2.389632 -2.879827 2.093924 0.655142 -1.312994 -1.396196 1.400367 0.850172 -2.896665
203 3.1099009245 0.385022 -0.066902 -0.673959 0.198207 -1.899217 -0.402694 2.815924 -2.350404 1.775260 0.536621 0.035662 -1.385135 0.974834 0.422058 -2.357941
204 2.6837017092 1.457991 2.109930 -1.584242 2.212648 -1.892741 1.071386 0.792703 -3.058927 1.269326 0.965940 1.411681 -1.073680 -0.286725 -0.633810 -1.172880
205 3.2557249077 0.742657 -0.017331 0.351927 2.036179 -2.530409 1.818715 0.710971 -2.916398 1.846491 0.620034 0.396521 -1.378398 0.389223 -1.483548 -2.109934
206 2.8714705465 0.853363 1.451596 -1.599095 0.867148 -0.993014 0.735507 2.087455 -3.695489 1.731668 2.283600 -0.003451 -2.298919 -0.607290 0.809936 -0.838355
207 2.7918277945 1.155749 0.626185 -0.892844 2.769260 -2.481685 0.149383 1.914200 -2.228898 2.515078 -0.155192 0.868630 -1.781900 1.100626 -0.680257 -1.343742
208 3.6047960365 0.339108 1.105509 -0.269771 1.036980 -3.479561 0.200624 1.420817 -3.258979 1.330918 -1.336555 1.059663 -1.291624 0.501625 -1.491159 -2.716805
209 3.6782733201 1.875432 2.272688 -0.872235 1.544110 -1.201164 1.178306 1.863827 -3.565403 -0.395610 2.688326 0.733746 -1.690620 1.596645 -0.809677 -3.320322
210 3.0783208079 -1.114254 1.357201 -0.381244 2.282768 -2.933132 -0.552672 0.864914 -3.699849 3.201447 0.182527 0.755297 -1.942452 1.176985 0.948229 -1.542735
211 3.4502032646 1.017756 0.516613 -1.224222 3.452864 -2.249192 1.510241 2.462836 -2.046721 3.188059 0.226414 0.257740 -1.664856 1.961325 -1.948210 -1.340245
212 3.8023946323 0.064603 1.192259 -1.163016 1.610383 -4.988184 -1.589516 2.652397 -2.576102 3.679500 2.145533 1.606190 -1.229388 0.488143 -0.823386 -1.178591
213 3.3675646269 1.268719 0.975239 -0.762793 2.807290 -0.021957 1.602638 1.385622 -3.163141 1.691938 -0.686020 1.659736 -0.348133 -0.532877 -0.193468 -2.469527
214 2.0783116479 0.021356 2.378110 0.111242 2.753766 -1.223450 0.025594 1.994293 -2.729112 1.098208 -0.686675 0.894989 -1.555327 1.009828 -0.891167 -1.086139
215 2.1401942679 0.897098 -0.775792 -0.608066 1.145962 -2.009673 1.226022 1.184413 -3.231821 2.973749 0.178825 0.807890 -0.860403 1.208739 -1.190743 -1.800270
216 3.2260541462 1.190017 1.329027 -1.273356 2.774236 -1.880458 -0.604969 2.163553 -4.201073 0.699880 -1.083055 1.615339 -1.468747 -0.201949 -0.822412 -3.052571
217 3.0247466716 0.163746 0.363429 0.457384 1.253367 -1.472722 1.026660 1.698096 -3.237245 2.067547 0.319502 0.785846 0.499009 1.285133 -0.946815 -3.033449
218 3.5164045999 0.555973 2.407932 -0.923813 2.411512 -1.421918 0.753921 2.790687 -3.327445 1.401496 0.218381 0.766538 -1.229190 -0.112546 -1.547755 -2.033005
219 2.8442725548 1.393601 0.062154 -0.356019 1.498026 -1.345245 1.177624 0.175285 -3.006904 1.567303 -1.176595 1.918568 -1.297234 1.330709 -0.903572 -1.817556
220 3.1014007965 2.573497 2.268039 -1.022240 1.646871 -2.102320 0.480581 2.004309 -3.478186 1.693231 -0.514374 0.015394 -0.687547 -0.146400 -1.104327 -2.049250
221 3.1497818699 0.273304 1.029381 -1.080163 2.293468 -2.366232 0.426621 1.331386 -2.699867 1.988904 0.529036 0.273347 -1.189087 0.817667 0.512988 -0.618536
222 3.2496798476 0.774747 0.062849 0.229961 3.148305 -0.784692 0.528026 2.892910 -2.491262 3.318137 0.579843 0.735342 -0.029164 2.095939 -2.283350 -1.468435
223 3.9797404622 -0.190941 1.839267 -2.292998 1.452905 -2.004287 -0.439405 2.503393 -4.162863 0.413526 0.500635 0.666875 -1.067046 0.354126 -0.559570 -2.436780
224 2.4528926547 1.147421 1.198249 -0.589814 2.025770 -2.984890 0.745443 1.735775 -3.684127 1.691293 -0.036389 -0.033114 -3.146725 0.030554 0.756280 -1.894255
225 4.2446386827 1.288929 -0.744685 -1.812466 4.257418 -1.620163 0.579512 1.586098 -1.886870 2.719161 1.592428 1.629977 -2.339559 0.517049 -2.836217 -1.638464
226 2.9152702803 0.585263 0.937196 -0.442221 1.645563 -1.616859 1.645609 1.306451 -2.733477 0.956271 1.160194 1.022573 -1.357764 0.141173 -1.730274 -0.156769
227 2.6614896897 0.558423 -0.242442 -0.020275 1.911369 -0.823646 -0.019434 0.995104 -3.048787 2.539507 0.133795 1.442393 -1.286628 1.634915 -1.439951 -0.805424
228 2.3650591092 -0.158091 1.144437 -1.519566 2.971408 -1.707707 0.068582 1.762049 -2.984376 2.228017 -0.464370 2.000053 -1.978583 0.627190 -1.010585 0.032828
229 2.7310208774 -0.022322 -0.697682 -0.195612 1.826695 -1.952557 0.725990 1.004401 -3.352148 3.464162 0.892513 1.643630 -2.962127 1.807045 -1.313670 0.894968
230 3.7762064613 0.650685 -0.791763 -0.587093 2.810267 -1.545743 1.326221 1.359781 -3.400146 2.870690 -0.254859 1.270503 -1.626266 -0.608880 -0.252367 -1.137827
231 3.4319360672 0.540727 1.260816 -0.426312 2.984763 -2.009317 1.615785 2.310902 -2.826785 2.592704 0.340587 0.777331 -1.846947 -0.239596 -0.107164 -1.559630
232 2.8400155264 1.168833 0.459341 -1.086413 2.404345 -3.436314 -0.148730 0.886388 -3.012331 1.078602 -0.199320 1.977596 -1.765638 -0.271588 -0.243581 -2.387206
233 2.6773791914 -0.980558 1.186266 -1.990735 1.183803 -2.123229 0.264560 0.897043 -3.215035 2.650453 0.043509 0.729943 -2.640605 -0.406926 -1.294833 -1.195703
234 1.7856357014 -0.052153 0.164358 -0.703558 2.020154 -1.806088 1.207776 0.922167 -1.894393 1.955427 0.528597 1.111695 -1.898820 -1.262783 -0.175403 -1.937982
235 3.6444437412 0.583129 0.827356 -0.637567 2.973988 -2.137474 1.656227 2.323363 -3.992710 2.491031 -0.860270 2.699381 -3.142835 0.608119 -1.472397 -1.018310
236 3.5694551281 1.590083 -0.539520 -0.855410 1.062888 -0.673996 0.800381 2.158626 -3.287499 2.516052 0.743449 2.113946 -1.695810 0.478411 -0.665539 -1.537779
237 2.7089941707 0.734494 -0.007763 0.338048 1.880539 -1.229644 0.468910 1.861229 -4.344091 0.621183 -0.057753 1.037934 -2.227280 2.033386 -0.372974 -1.140909
238 3.2473999296 0.615641 0.868265 -0.350261 2.859020 -3.876089 0.223645 1.401588 -1.962458 1.823180 -0.779021 0.586057 -3.896280 -0.186030 -0.382998 -0.972071
239 3.5872812460 0.940735 1.687783 -0.415035 2.199372 -0.507301 1.141657 2.543899 -3.282837 1.506002 -0.170673 1.027742 -3.354618 0.940933 0.388896 -1.629113
240 2.8298228866 -0.083774 2.652814 -0.312046 1.471339 -1.926959 0.862649 1.480532 -2.896285 2.337344 0.459747 0.867650 -2.159563 0.087433 -0.292105 -0.982294
241 3.4620350066 -1.365692 -1.131047 0.520888 0.444718 -2.656429 1.155025 -0.104196 -3.542743 1.115963 0.556611 1.225854 -2.183753 0.797722 -0.493404 -1.612335
242 3.6706593063 -0.087636 1.445098 0.646347 3.199427 -1.748144 0.886318 1.539215 -2.471846 2.268582 0.694272 1.305036 -1.425247 1.150745 -0.505330 -0.704492
243 3.1292531776 1.269356 1.051489 -0.528186 1.110110 -3.145816 0.511432 0.733143 -3.045083 1.949151 -0.487491 1.517705 -1.811503 -0.652362 -0.074444 -1.566377
244 3.1658487304 0.490557 -0.434096 -0.832585 2.425731 -1.908939 -0.185535 -0.248081 -2.693351 1.045077 1.379654 -0.088624 -3.366379 -0.987708 -0.893129 -3.738594
245 2.8746228118 -0.288015 -0.464589 -0.862919 0.741058 -3.126966 0.255250 -0.437876 -2.053057 1.863451 0.849479 2.463525 -1.721989 -0.785247 -3.030316 -1.201227
246 3.2699240794 -0.339331 0.345999 -0.618746 1.530654 -2.707478 0.905383 0.933810 -3.701538 1.927623 0.872769 1.425820 -2.317137 1.160710 -0.179717 0.542162
247 2.7427787747 -0.383289 0.911602 -1.041199 2.064408 -2.002471 -0.397522 0.725006 -3.676363 2.451858 -0.474413 0.927861 -2.890996 -1.242460 -0.000194 -1.907650
248 2.8572910246 0.268772 0.612736 -1.201813 1.310412 -2.164390 1.408082 1.711985 -2.314197 1.860874 0.388753 0.920319 -1.919590 0.645881 0.262945 -1.082827
249 3.7208248828 -0.603948 0.362524 -0.765520 1.982827 -2.456363 1.319563 2.621125 -2.876105 2.691243 2.068537 0.532669 -2.639923 0.854303 -0.698676 -1.306365
250 3.3479291948 0.070409 0.720265 0.287519 3.248731 -1.351396 0.517548 0.072028 -2.263793 0.443598 0.344352 0.534236 -1.405808 1.456167 -0.037749 -1.931463
251 3.8865852683 -0.579653 0.834592 -1.753997 2.232998 -2.334511 0.091022 1.731552 -2.485445 1.524743 1.417007 -0.383952 -2.704154 -0.399219 -1.597958 -2.109495
252 3.6811519461 -0.161928 -1.125366 -1.488778 1.987435 -1.240167 1.209386 0.331732 -2.625984 3.368523 0.974781 1.585630 -3.442836 0.710357 -0.467718 -0.518839
253 2.3422775621 0.030012 1.317164 -0.678302 2.329152 -1.881421 0.131352 1.930204 -1.820040 2.247392 0.632247 1.997994 -1.175723 -0.749280 -2.025162 -0.218420
254 3.0215304743 1.684605 -0.901823 -0.441964 0.988547 -1.859750 -0.535044 -0.056027 -3.574108 1.446948 0.406052 1.011777 -2.722223 1.037973 -0.817682 -2.337247
255 3.8001588827 -0.730866 1.509729 -1.938745 2.422032 -2.807617 -0.581329 1.367946 -3.118024 1.606703 -0.305960 2.245393 -2.676984 -1.123846 -0.624943 -1.245540
256 3.3728871557 0.389752 -1.607659 -0.868608 1.824829 -1.741817 1.261382 0.431042 -3.707189 2.221541 0.372802 1.134633 -2.652033 -0.238877 -1.312847 -1.099447
257 3.9282593692 -0.100482 -1.701305 -2.624680 1.404007 -2.051004 0.124976 1.740252 -3.445852 3.341778 -0.712750 0.625226 -2.520051 -0.646251 -0.778007 -1.706775
258 3.5686644900 0.409886 0.787256 -0.756717 1.616960 -3.364984 -0.488754 0.978867 -2.870677 1.294466 0.932755 0.186820 -1.716140 -0.815535 0.368582 -0.380503
259 3.3338237039 -0.674865 -0.032321 -0.365037 2.533326 -2.304151 -0.355371 0.733780 -2.610507 3.021807 -0.783773 2.211433 -1.917904 0.260568 -1.800938 -1.419827
260 3.0491719195 0.903926 0.955404 -0.720603 1.834290 -2.649833 0.466685 0.539703 -3.869583 2.019739 -0.192973 1.777778 -2.262884 -0.212140 -0.331309 -1.394581
261 2.4450207703 0.149028 -0.116310 -0.172311 2.045999 -2.122421 1.332204 0.627698 -1.759410 2.665695 -0.251201 -0.210851 -2.832995 -0.945743 -0.287936 -0.736061
262 2.8582662954 0.328473 1.212971 -0.349999 0.021342 -0.815339 0.152583 0.101090 -2.714975 3.236150 0.260716 1.382215 -2.160840 -0.511749 -1.335846 -1.098606
263 2.9156979438 -0.372707 0.726375 -1.059763 2.084596 -1.653852 -0.432223 1.854819 -2.546980 1.647735 -0.684389 0.894901 -2.234725 -0.912026 -0.381189 -1.152765
264 3.0043628175 0.265631 0.087209 -1.098333 1.871095 -2.509696 -0.083388 0.902750 -2.854898 3.749742 1.326779 1.736297 -4.039397 -1.387612 -0.563785 -1.006885
265 3.3247860318 0.081654 -0.293128 -0.440325 2.024203 -3.215114 0.122603 2.232643 -2.076844 2.521781 0.646048 2.877382 -1.210924 -1.367559 -1.429146 -2.668703
266 3.3115522018 0.519328 0.772311 -0.356725 1.059621 -1.661793 0.558231 1.081517 -1.969904 2.617590 -0.351037 0.647162 -2.672215 -0.399804 0.102542 -0.405434
267 2.7361792583 0.170427 0.609328 -1.972544 1.716883 -1.294795 0.421208 1.497595 -2.049175 0.895740 0.245758 1.333252 -0.162465 -0.640781 -1.017211 -1.135576
268 3.1418552034 -0.164908 0.411505 -0.040092 1.304061 -1.541304 -0.151705 1.182092 -2.276974 3.259736 0.513920 1.301819 -1.809311 -0.900674 -0.706415 0.383092
269 2.8507176644 0.266660 0.489111 -1.385485 2.614891 -1.490660 0.103582 -0.129890 -3.339482 2.915464 0.867412 0.854300 -2.195892 -0.704265 0.017780 -1.013098
270 4.0010233086 1.567043 0.660721 -0.590194 2.375222 -2.519952 -0.195722 0.096704 -2.402636 2.550957 0.332037 0.352218 -2.488495 -0.686645 0.187809 -1.189092
271 2.8209666336 -0.740007 1.999518 -0.175925 1.789371 -0.909667 -0.229260 1.448285 -1.779765 3.290751 1.524955 0.307179 -3.157963 -0.816706 -1.046391 -0.325305
272 3.2834764701 0.290602 1.608779 0.282838 1.462703 -2.255361 1.773576 1.296772 -0.884400 2.066487 1.488069 1.535636 -0.594982 -0.050053 -1.524057 -1.073059
273 2.8970305444 1.005223 1.197863 -0.625900 1.695248 -1.591248 0.355056 0.438293 -1.996362 1.916754 -0.887833 1.629397 -2.490463 -1.195311 -0.081021 -1.272289
274 2.9045515539 0.252605 2.083615 -1.288307 1.920950 -0.824378 -0.734934 0.906822 -1.419996 2.732792 -0.436434 1.402320 -2.262987 -0.661947 -1.896284 -0.775421
275 3.0317932194 0.201984 0.591813 0.095062 0.425920 -1.958620 2.046339 1.712844 -2.409814 2.943274 2.275426 0.847542 -1.293792 -0.301220 -1.455456 -0.681744
276 2.8961344699 0.741578 1.956315 -0.270931 1.003163 -1.478486 -0.723563 0.460293 -2.760765 2.029377 0.563442 2.986289 -1.779108 -1.089638 -0.814056 -1.487256
277 2.5359897199 0.487561 0.847544 -0.958167 1.093063 -1.126973 -0.051292 0.972104 -1.920523 2.634513 -1.239783 1.330221 -3.581938 -1.977624 -0.200255 -0.559382
278 3.0365762273 0.485111 1.441279 -0.096886 2.069913 -2.754739 0.541459 1.301055 -1.280436 2.685283 -0.007843 0.668056 -1.619831 -0.820138 -1.100225 -0.781385
279 2.7474687859 -0.292649 2.180195 -0.732080 1.650970 -1.215032 0.518039 0.822009 -2.951988 2.032678 1.318239 1.299805 -1.175608 -0.857541 -0.505408 -1.179169
280 3.4650195430 0.115319 0.898950 -1.005909 2.305604 -1.517384 -0.190289 0.208299 -2.315198 2.531841 0.448357 0.510891 -1.459248 -0.666445 -0.755425 -1.538524
281 2.2720207183 0.139762 1.712928 -1.145947 1.596377 -1.004372 -0.425433 0.095811 -2.546803 1.946354 1.032707 1.799271 -0.754595 0.134564 -0.616957 -1.090384
282 2.7697140588 0.285337 0.614417 -1.801982 2.061615 -1.843110 0.604474 0.991241 -2.396509 1.659030 -0.688290 1.439903 -1.104207 -0.814326 -0.869723 -0.742048
283 2.7313053045 -0.691431 1.147594 -3.261175 1.837733 -2.094329 -0.619129 2.014902 -2.771625 1.957910 -0.154366 1.411377 -1.526866 -1.093569 0.301318 -1.953558
284 3.2121572279 0.489635 1.455901 -1.185952 0.456504 -0.540694 -0.274724 0.880069 -2.415144 1.985470 1.132355 0.386628 -0.345625 -0.552904 0.791410 -1.030893
285 2.6491516896 0.843388 1.434238 -2.584093 2.847478 -1.307454 -0.358741 2.021189 -0.601938 1.970195 -0.002510 0.753194 -2.015152 -0.129965 -0.353409 -1.182033
286 2.7515974023 -0.390007 1.745236 -1.857315 1.515509 -0.827052 -0.742836 1.828910 -2.859231 1.560378 1.097977 0.502446 -0.675010 -0.896960 -0.086360 0.216468
287 3.4728729717 -0.474581 1.822757 -0.703046 1.695057 -1.803754 0.532373 1.961184 -2.548459 2.117188 1.651276 1.384847 -1.613465 -0.106336 -0.603305 -0.335022
288 3.0962047851 -0.397929 -0.049423 -1.911834 1.536393 -0.761508 1.367144 0.480119 -2.133548 2.652561 1.744727 1.023840 -1.829566 -1.432200 -1.009300 1.479519
289 3.1580189456 -0.468904 0.545770 -3.066013 1.472325 -0.677034 -1.005012 0.586471 -1.449154 2.128721 -0.431213 2.337271 -2.042865 0.234461 -0.194726 -1.062595
290 2.6756260269 0.542989 1.809406 -1.968449 1.348634 -1.369943 -0.893938 1.002695 -2.825364 2.075886 0.549994 1.893942 -1.194779 -0.812445 0.736221 -0.588205
291 3.2532247110 0.090103 2.429102 -1.915685 2.414956 -1.606835 -0.441758 0.532780 -3.140318 2.230871 0.051435 1.326170 -2.284035 -0.142164 -0.393952 -1.075274
292 2.8270340482 -0.857053 2.038010 -1.390480 1.933278 -0.374378 0.306862 2.119527 -1.229086 1.411810 -0.486650 1.744944 -1.685954 0.063062 -0.743514 -1.762961
293 3.0190226104 0.983019 0.612546 -0.418938 1.673338 -0.848971 0.594558 1.121432 -3.748930 1.909143 -0.284604 2.057157 -1.360422 -1.540981 -1.000433 -0.736175
294 2.6919051195 0.282427 0.056130 -1.265676 2.111051 -1.160138 -0.408958 0.673248 -2.096932 1.384323 0.346149 2.173498 -2.149575 -0.490440 -1.291685 -0.023126
295 3.1729576731 0.224637 1.359416 -1.120003 2.751822 -1.210947 1.041492 0.289357 -1.877149 1.817575 -0.763417 0.556959 -2.549131 0.614142 -0.504720 -1.673812
296 3.1615837214 -0.310572 1.269034 -1.948979 2.485196 -0.305757 -0.481184 0.561988 -2.429695 2.154360 0.088059 2.574483 -0.879899 -1.934380 -0.169338 -0.266251
297 3.0842394037 0.297203 2.709673 -1.104691 2.466946 -0.888672 0.036387 1.513676 -2.328744 2.567656 0.414476 0.843538 -1.193975 0.173166 -0.061083 -0.589304
298 3.8327429324 -0.403056 1.627360 -1.718220 1.387676 -2.141819 -0.389745 1.250842 -1.538200 2.678527 -0.447964 1.632163 -2.917108 1.236449 0.587924 -0.798650
299 2.7329186014 -0.140625 1.111674 -1.037078 2.593506 -0.780103 -0.002225 1.324638 -2.817321 1.418032 -1.031061 1.083793 -2.340051 -0.575094 0.228174 -2.366623
300 3.1716785883 0.192451 2.562244 -1.170866 0.727203 -1.872547 -0.339080 0.638988 -2.193930 2.566849 0.981119 1.888920 -1.633488 -0.348377 -0.688305 -1.308621
301 2.3325615215 -0.383016 1.735915 -1.832135 1.181186 -0.064749 -1.325026 1.091017 -1.796330 1.862928 -0.048733 2.346005 -2.984187 -1.999828 0.521513 -0.909163
302 2.5593434785 0.030077 1.693357 -1.374152 1.902941 -0.679070 -0.911745 0.823147 -2.995982 1.590847 -0.976541 1.710753 -2.532184 -0.340713 -0.026084 -0.871584
303 3.4851621912 0.454492 1.510034 -1.677024 1.669741 -2.280538 -1.164986 1.059460 -2.797043 1.647932 -0.187736 1.801422 -2.176706 -1.626154 0.485242 -1.266151
304 2.9872613401 -0.291631 1.641683 -0.432858 2.367829 -0.294707 -0.313437 1.653259 -1.987261 1.969422 0.527545 1.579092 -1.858375 -1.202086 -1.127916 -0.985964
305 3.2055131047 0.614859 1.341036 -2.097808 1.459395 -1.145625 -0.072538 1.776033 -2.264672 2.143359 -0.899723 1.519643 -2.231564 -0.507131 0.589081 -1.646879
306 3.0901478954 0.415144 2.065391 -1.947616 1.170081 -1.397585 -0.643963 1.485099 -3.324830 1.414529 -0.713295 2.072790 -1.796203 -0.350390 -0.119090 -1.158670
307 3.8202146010 0.585335 1.345655 -1.873740 3.331135 -0.372012 0.249835 0.642701 -2.468933 2.781524 -0.356882 2.025481 -1.594030 -0.588478 -0.826474 -0.664277
