evaluations raw_y x0 x1 x2 x3 x4
42 3.4187350273 -1.299865 -7.854948 1.435074 3.874485 -24.665515
43 3.4209907055 -0.805709 -11.350466 5.368665 0.994982 -23.595214
44 3.6093184948 0.023297 -11.914898 5.693341 6.809456 -24.984258
45 4.3918914795 -4.816620 -11.502814 4.761290 1.832297 -24.923634
46 4.2889518738 -2.199717 -9.052790 2.598033 1.934924 -20.879458
47 3.5439486504 0.811457 -12.634241 4.536274 1.497747 -21.754358
48 3.4474613667 -3.370368 -11.158404 4.617638 2.647667 -25.882498
49 4.3402118683 -3.399907 -9.991977 2.946148 2.018667 -23.536727
50 4.7543182373 -2.978534 -5.847509 1.923398 0.006873 -25.381239
51 3.4805355072 0.065712 -11.021986 1.225548 4.003573 -23.165489
52 4.3128461838 -2.381985 -9.842140 2.611240 1.746957 -24.525589
53 4.3041543961 -0.809367 -10.196096 4.635179 -0.098101 -22.282628
54 3.4143059254 -0.897197 -8.694157 4.194627 0.841971 -24.416086
55 4.8038153648 -4.324573 -11.741893 2.888639 0.585887 -23.009826
56 3.5000951290 0.220474 -9.924499 2.561886 1.982117 -22.176598
57 4.3784418106 -1.441075 -10.895798 2.924758 0.431129 -23.972654
58 4.6968941689 -3.854604 -11.971871 3.710063 -0.028888 -22.143348
59 4.3100314140 -1.299646 -8.783052 4.236100 -0.101780 -24.479796
60 3.4150495529 -1.603433 -11.476755 5.553870 1.186680 -22.466347
61 4.3402628899 -2.011124 -10.522386 3.656098 1.164349 -22.873419
62 4.4114332199 -1.569339 -10.422030 3.220793 0.183695 -23.368328
63 3.3948891163 -1.267988 -9.043664 4.262510 0.738310 -22.514825
64 3.5075061321 -1.736265 -8.683641 5.500497 2.270438 -22.019272
65 4.3047218323 -0.847572 -10.575020 3.121195 0.949013 -23.768108
66 4.4008178711 -2.307809 -9.100871 4.659396 -0.024621 -24.025945
67 4.4034175873 -2.159391 -9.983409 3.315115 0.377448 -22.509221
68 4.3816461563 -2.048747 -9.745116 3.045492 1.068894 -23.819494
69 3.4848771095 -1.875584 -10.922017 4.385539 1.716098 -22.916885
70 3.4868118763 -1.684155 -9.676977 4.514951 1.771931 -22.440385
71 3.4974362850 -1.834358 -10.650827 4.179038 2.471867 -22.325554
72 3.4808013439 -1.895460 -9.786169 4.000469 2.137492 -22.528526
73 3.5120720863 -1.203762 -9.135922 4.462431 2.091437 -23.013818
74 4.2899389267 -1.333730 -9.987403 3.925045 0.567847 -24.217027
75 3.4255905151 -2.067398 -10.441625 3.197456 1.622745 -23.536393
76 4.2610220909 -1.873234 -9.340620 4.770372 1.055644 -24.010305
77 3.4066755772 -0.664086 -11.033461 4.159078 0.994582 -24.320459
78 3.4805161953 -0.766165 -10.094726 4.463516 1.634141 -23.130767
79 4.3412666321 -2.105318 -10.114025 3.728580 0.681343 -23.633181
80 3.4850628376 -1.638185 -10.764535 4.147322 1.932875 -24.092143
81 4.4216208458 -1.498402 -9.457156 3.008958 0.208510 -23.287239
82 3.4668805599 -1.693368 -9.694958 4.267392 1.562841 -23.289496
83 4.2827014923 -1.989776 -9.875772 4.241642 0.797995 -23.694949
84 3.4649488926 -2.046077 -9.789564 3.930871 2.079615 -23.574343
85 3.4122352600 -1.354536 -9.914929 4.197931 0.962863 -24.018091
86 4.2879552841 -2.405746 -10.258084 4.523512 1.368542 -22.791901
87 3.3837604523 -1.504137 -9.731393 3.775923 1.275548 -23.344164
88 4.2757148743 -1.363091 -9.649940 3.615234 1.350847 -24.088860
89 3.4009916782 -1.072533 -9.748926 3.892724 0.907991 -22.988687
90 4.2851085663 -1.639471 -9.451714 4.136309 1.244822 -24.080361
91 3.4394893646 -1.673896 -10.106855 4.338850 1.506553 -22.950823
92 3.4002442360 -1.260956 -10.134528 3.968794 1.109887 -23.663641
93 3.4490184784 -1.343400 -9.707275 4.312041 1.442978 -23.327468
94 4.3499822617 -1.826725 -9.995165 3.583816 1.039585 -23.396429
95 3.4488976002 -2.304211 -9.529086 3.691892 1.654945 -23.187590
96 4.2845458984 -1.719347 -9.985286 4.081552 1.096819 -23.323048
97 3.4352178574 -2.038989 -9.591301 3.555941 1.544045 -23.177306
98 4.3120212555 -1.757089 -9.853421 3.740914 1.384006 -23.230098
99 4.2625122070 -1.757666 -9.368014 3.746738 1.431789 -22.879437
100 3.4344427586 -1.393350 -9.653676 3.742415 1.436305 -23.481433
101 3.4203131199 -1.568668 -10.361582 3.795379 1.395338 -23.475861
102 4.3128242493 -1.697197 -9.608578 3.746374 1.287357 -23.340027
103 3.4002442360 -1.345360 -9.759709 4.046415 1.239076 -23.200550
104 3.4203131199 -1.500570 -9.976036 3.926723 1.428750 -23.263349
105 4.2757148743 -1.414654 -10.021385 3.635450 1.160088 -23.400091
106 4.3012766838 -1.667219 -9.993795 3.601145 1.392199 -23.225193
107 4.2854328156 -1.496475 -9.476563 3.576975 1.167723 -23.269164
108 3.4048457146 -1.409400 -9.644229 4.092429 1.149768 -23.391693
109 3.4002442360 -1.300989 -9.536236 3.952106 1.160908 -22.907798
110 4.3139762878 -1.603975 -9.815415 3.873991 1.189393 -23.306324
111 4.2625122070 -1.751986 -9.704843 3.746376 1.423992 -23.342750
112 4.3139762878 -1.576815 -9.847509 3.783926 1.296457 -23.358856
113 4.3341259956 -1.633139 -9.863123 3.690625 1.376104 -23.197444
114 3.4203131199 -1.475652 -9.774234 3.855007 1.401845 -23.420175
115 4.3137254715 -1.615398 -9.700139 3.962439 1.231628 -23.316010
116 3.4191360474 -1.551776 -9.576336 3.721075 1.445002 -23.348979
117 3.3849375248 -1.566200 -9.898643 3.780247 1.131185 -23.152228
118 3.4122049809 -1.441539 -9.890572 3.773524 1.308202 -23.333784
119 4.2690138817 -1.543024 -9.987623 3.698195 1.288898 -23.217866
120 4.3507852554 -1.666802 -9.814482 3.566689 1.325403 -23.369257
121 4.3408269882 -1.582528 -9.720382 3.662351 1.203650 -23.379450
122 3.3837604523 -1.566182 -9.813618 3.748484 1.181242 -23.329591
123 3.3837604523 -1.456477 -9.739235 3.726504 1.150224 -23.297906
124 3.3980753422 -1.475550 -9.772345 3.821674 1.337880 -23.341266
125 3.3990273476 -1.481118 -9.677282 3.852369 1.360897 -23.257461
126 3.3980753422 -1.521522 -9.673633 3.811440 1.314185 -23.152639
127 3.3837604523 -1.475999 -9.545485 3.755264 1.277780 -23.393344
128 3.3837604523 -1.490096 -9.742653 3.758346 1.300388 -23.311019
129 3.3990671635 -1.368470 -9.712637 3.760507 1.239222 -23.398748
130 3.3849375248 -1.491008 -9.757828 3.836443 1.187164 -23.455150
131 3.3978502750 -1.530840 -9.712633 3.765815 1.353565 -23.299959
132 3.3968982697 -1.503045 -9.822163 3.763748 1.307972 -23.383035
133 3.3837604523 -1.538656 -9.738810 3.712343 1.188575 -23.379411
134 4.2690138817 -1.454127 -9.760417 3.699320 1.280614 -23.335397
135 3.3980753422 -1.460314 -9.665989 3.817789 1.315582 -23.254499
136 3.3978502750 -1.451486 -9.777925 3.738228 1.385219 -23.329984
137 3.3837604523 -1.445656 -9.708874 3.774696 1.259160 -23.372643
138 3.4131569862 -1.433745 -9.739385 3.770389 1.361204 -23.341641
139 3.3849375248 -1.525736 -9.733938 3.794978 1.283807 -23.344982
140 3.3968982697 -1.470481 -9.818300 3.728666 1.311698 -23.317102
141 3.3837604523 -1.521932 -9.688571 3.762881 1.298095 -23.297058
142 3.3837604523 -1.511436 -9.708781 3.755776 1.277389 -23.381792
143 3.3849375248 -1.482471 -9.718727 3.780703 1.210086 -23.334273
144 3.3980753422 -1.557678 -9.778562 3.785498 1.321964 -23.323311
145 3.3980753422 -1.529726 -9.689674 3.819266 1.316678 -23.309931
146 3.3837604523 -1.549827 -9.716955 3.742707 1.297712 -23.332942
147 3.3837604523 -1.515826 -9.735257 3.748069 1.295422 -23.302880
148 3.3968982697 -1.488664 -9.712513 3.755436 1.329290 -23.353495
149 3.3837604523 -1.488646 -9.777038 3.738052 1.275705 -23.336508
150 3.3837604523 -1.516666 -9.764967 3.737041 1.290559 -23.384802
151 3.3837604523 -1.490996 -9.737702 3.749972 1.249390 -23.328855
