evaluations raw_y x0 x1 x2 x3 x4
44 -8778.0292968750 3.652586 -3.975553 2.768049 1.699295 0.020634
45 496.4454650879 4.888821 -4.189790 2.721680 2.056770 -0.580723
46 -7976.2934570312 4.998983 -2.545779 2.464299 2.441163 0.189142
47 1808.0002441406 2.683485 -4.997417 2.579613 0.938089 -1.403920
48 -6991.0112304688 4.171138 -3.362685 2.074372 0.564694 1.714602
49 -7406.2187500000 4.231930 -4.832999 1.731499 1.552614 1.410803
50 -9058.5693359375 3.511281 -4.977579 1.838387 1.756257 0.045173
51 -7886.2353515625 4.339314 -4.134408 2.807640 1.637506 0.664977
52 15.3408050537 3.085257 -4.915452 2.767101 0.809327 0.098988
53 -7720.0698242188 2.653768 -4.584298 2.179390 2.401427 1.278091
54 -7750.3691406250 3.961074 -4.806266 1.928193 2.891756 0.982044
55 -7105.7006835938 3.703894 -3.948056 1.301034 1.232700 1.873094
56 -7911.5073242188 3.349065 -4.441903 2.974120 1.216776 0.873681
57 674.8397827148 4.079987 -4.993182 1.668551 0.436686 -0.518009
58 -7519.9990234375 4.924562 -3.950822 3.550860 1.511377 0.737980
59 -7001.2148437500 3.116426 -4.238221 1.696839 3.836371 1.943905
60 -8111.3046875000 2.835955 -4.286957 1.960367 2.449950 0.813663
61 -8794.0273437500 2.523941 -4.041481 2.593478 2.180619 0.181508
62 -7742.3891601562 3.938083 -4.684698 3.035845 1.954427 0.892041
63 -8489.5937500000 3.194813 -4.222971 0.781040 2.451897 0.517077
64 112.1749877930 3.202961 -4.750202 2.976416 1.135521 -0.011199
65 -8003.6987304688 1.701640 -3.551107 0.731430 2.625905 0.994471
66 -7318.0078125000 2.590207 -4.312818 1.423563 1.549064 1.882075
67 -8706.4804687500 3.438412 -3.980370 1.821484 1.272929 0.195527
68 -8446.9375000000 2.562159 -4.905206 3.060445 2.958909 0.458475
69 661.3746337891 3.979108 -4.420835 2.726889 2.497224 -0.629920
70 -8673.2607421875 3.240275 -4.858052 3.310475 2.701596 0.120899
71 529.5043945312 3.056048 -4.983495 2.871741 2.174879 -0.447910
72 -8557.3466796875 1.335625 -4.628701 -0.142622 3.913952 0.887166
73 358.3515014648 2.519672 -4.894814 -0.036682 1.606611 -0.173257
74 -8465.9199218750 3.952816 -4.221274 1.526614 0.583766 0.403600
75 1089.1418457031 2.210255 -4.212927 2.511998 2.656213 -0.837657
76 126.4507293701 2.241621 -3.266789 2.507391 2.965156 -0.097796
77 -8396.9072265625 3.104288 -4.994112 2.505745 2.895259 0.494672
78 452.1560668945 3.493740 -3.898047 2.590467 2.930984 -0.405864
79 -8228.6015625000 3.274495 -1.919879 1.404301 2.770945 0.077645
80 -8003.0454101562 4.890213 -4.681364 0.287131 1.145540 0.780837
81 -8425.0390625000 3.852540 -4.975083 3.034646 1.948229 0.299657
82 -8815.8115234375 3.445337 -4.968673 2.002075 1.601587 0.227346
83 -8719.1542968750 3.925240 -3.876149 1.548641 1.437688 0.119543
84 -8398.5468750000 2.264557 -3.835390 1.531929 2.269040 0.566068
85 -8443.5009765625 3.918404 -4.824931 1.610157 1.870036 0.458678
86 133.4930419922 3.158947 -4.878531 2.071817 2.427048 -0.114508
87 -8363.3212890625 3.502417 -4.972873 2.762497 1.477543 0.494766
88 -7478.9960937500 4.244008 -4.186548 1.434512 2.141555 1.255921
89 -8347.8359375000 3.782892 -4.286435 2.391524 1.041537 0.447915
90 431.6711425781 3.676882 -4.746288 0.711724 1.322226 -0.312605
91 -8705.8632812500 3.031464 -4.457944 1.975014 2.620163 0.289118
92 227.6378631592 3.785597 -4.646652 2.523129 1.529386 -0.184947
93 -8053.8842773438 4.227384 -3.387465 2.212668 1.537588 0.473933
94 -8721.6005859375 3.690715 -3.423126 1.462735 2.133487 0.048450
95 -8754.4531250000 3.607454 -4.531007 1.992438 2.167047 0.182831
96 -8029.8427734375 4.285236 -4.512318 1.197689 1.748940 0.766812
97 -8569.4501953125 3.830809 -3.884445 1.721810 2.066870 0.224449
98 -8527.6689453125 4.486624 -4.991098 2.799153 2.425673 0.063010
99 72.5280761719 3.008575 -4.611661 1.119386 2.074754 -0.021797
100 -8490.2343750000 3.081693 -2.960064 1.922153 2.640543 0.146118
101 -8507.7744140625 3.831352 -4.939337 2.300126 2.488631 0.310752
102 -8021.2675781250 4.691594 -4.694046 2.229202 1.628717 0.578024
103 -8683.6152343750 3.834932 -3.571893 1.673646 2.101906 0.077559
104 -8699.6152343750 3.445617 -3.929723 2.102290 2.539637 0.140397
105 -8648.0019531250 3.278091 -4.153498 2.028861 1.986450 0.265569
106 -8297.6533203125 3.526652 -2.608717 2.489509 1.933468 0.143473
107 -8858.9033203125 3.113091 -3.926946 1.670618 3.008228 0.086328
108 -8601.2900390625 3.598219 -4.523486 1.734945 1.451768 0.354386
109 39.2353057861 4.696224 -2.898787 1.683740 2.487888 -0.170409
110 -8398.2949218750 4.435236 -3.583871 2.595525 2.026732 0.132744
111 -8500.1835937500 4.156741 -3.857926 1.710360 1.907033 0.229972
112 -8366.5234375000 3.927542 -4.063102 1.935070 2.848091 0.352454
113 -8820.4902343750 3.252030 -3.671029 2.240945 2.092664 0.026282
114 -8416.5917968750 3.842823 -3.124107 2.274373 2.616451 0.137591
115 7.7068328857 4.211195 -3.288777 3.143605 2.850670 -0.106195
116 -8756.1943359375 2.935314 -4.593383 1.164587 2.523019 0.367544
117 -8620.4638671875 3.499143 -4.546166 1.774943 2.412799 0.321252
118 -8609.2783203125 2.664327 -3.990583 1.914446 3.454845 0.310335
119 -8412.4765625000 3.898458 -3.993795 1.474162 2.493724 0.369294
120 -8810.1562500000 3.773234 -4.282327 1.998302 2.551216 0.064101
121 134.0499877930 3.127484 -3.293938 2.239144 2.930466 -0.136483
122 -8900.1123046875 3.576285 -4.868008 1.815654 2.409157 0.114603
123 -8215.7011718750 3.308390 -3.267864 2.022089 2.707732 0.418333
124 11.3548278809 2.990598 -4.010907 2.319426 2.114552 0.018779
125 199.4255065918 3.447795 -3.541915 2.396249 2.428206 -0.183501
126 -8894.7109375000 3.127431 -3.884462 2.034443 2.187783 0.042977
127 -8631.7304687500 3.137549 -4.056898 2.011447 2.694551 0.262684
128 -8665.6044921875 2.872231 -4.564257 1.412170 2.290760 0.429462
129 -8682.1552734375 3.155800 -4.016616 1.885160 2.621280 0.227031
130 -9016.1835937500 3.700858 -4.998807 1.334900 1.978359 0.086374
131 40.3015136719 3.593660 -4.503506 2.384018 1.799362 -0.021364
132 -8942.1396484375 3.249396 -4.294403 2.182143 2.193647 0.047813
133 -8639.3544921875 3.427488 -3.803656 2.090866 2.807590 0.159009
134 -8748.0039062500 3.496640 -3.865036 1.496238 2.282057 0.141251
135 -8808.7998046875 3.649704 -4.389085 2.353887 2.118624 0.080910
136 -8845.1630859375 2.931159 -4.140289 1.602877 2.982792 0.167098
137 -9024.3115234375 3.410691 -4.795709 1.675827 2.407790 0.061858
138 0.3234863281 3.712326 -3.710249 1.940755 2.117121 -0.020485
139 65.7890319824 3.266000 -4.011507 2.527428 2.595258 -0.054152
140 -8898.9853515625 3.458943 -4.705489 1.792482 1.999351 0.144226
141 -8900.1386718750 3.179564 -4.316347 1.733746 2.663122 0.118149
142 -8914.5654296875 3.555432 -4.130165 1.571461 2.237329 0.051167
143 -9029.3857421875 3.354603 -4.997808 2.098079 2.456478 0.031031
144 -9029.3222656250 3.340194 -4.759778 1.593270 2.401748 0.076065
145 9.1690063477 3.838845 -4.447702 1.921673 1.819953 -0.014054
146 -8919.7539062500 3.989713 -4.997349 2.027250 2.369222 -0.001660
147 -8967.3935546875 3.595014 -4.909489 1.806496 2.669018 0.047501
148 -9100.1474609375 3.186964 -4.947183 2.178047 2.332970 0.004664
149 -8916.4228515625 3.011693 -4.419731 2.101409 2.616581 0.112012
150 86.2930297852 3.247349 -4.842838 1.634439 2.258209 -0.067256
151 -8720.4619140625 3.293510 -4.436295 2.267626 2.428184 0.210158
152 138.7691497803 3.450305 -4.809336 1.080601 2.331168 -0.116608
153 -9038.3789062500 3.410955 -4.993972 2.047167 2.445932 0.020455
