evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 -587.4063349942 110.387613 3.350284 -31.667604 -6.794093 -81.906021 44.239152 42.563605 -11.325338 40.391337 42.399048 23.285292 -31.662051 97.558735 85.753046 -79.447406
38 -817.1501623298 131.765529 -2.682370 -51.781067 -14.694488 -96.975009 17.862387 22.572529 -7.136249 78.857343 48.888089 29.048237 -12.978133 86.618565 67.670390 -62.513145
39 -759.0562626501 127.017314 -5.581576 -46.969994 -10.130757 -100.222537 11.128411 23.530007 -3.661694 86.403700 44.710871 30.366256 -8.770305 75.956776 71.071259 -73.182514
40 -1049.4313510721 148.942285 -13.472164 -54.989403 -1.263712 -96.787074 40.856940 17.598510 6.708192 66.470332 48.376698 46.895252 -10.353630 99.068407 55.467524 -50.674795
41 -876.8449936408 136.381022 -7.189819 -69.337162 -2.017043 -95.329627 80.751506 18.415518 -4.788370 83.057600 89.829954 56.685778 -36.460259 109.674986 47.648036 -49.339556
42 -931.1561351741 140.477325 -21.050359 -58.837801 -16.875912 -107.838380 67.046022 12.079906 16.987417 36.493011 56.674857 22.457255 -7.525068 114.195533 51.174069 -49.781327
43 -1320.3677263967 166.878594 -21.245650 -56.926366 5.687380 -124.453534 46.833577 24.325760 -7.521606 74.677863 50.342993 72.319870 -19.993218 101.705387 64.988312 -64.301980
44 -1361.4947868501 168.136376 -17.213896 -50.365456 11.099575 -124.055663 66.576091 32.780979 -28.979628 63.951317 48.567549 89.757334 -22.318460 125.029876 62.020100 -70.476031
45 -1465.5680597532 174.697438 -40.180235 -41.631420 4.338207 -127.824962 67.861783 14.217533 -19.428320 73.194456 38.701207 73.209795 -14.557409 119.662646 54.146855 -71.728811
46 -1600.2879900646 182.462334 -16.569998 -37.864131 8.664124 -119.778916 87.142797 19.373864 -26.151820 74.909088 49.425892 85.915562 -24.436074 120.041152 52.627370 -73.623534
47 -1768.2329776955 190.251345 -8.669726 -64.026170 15.497800 -119.020709 46.648914 52.066861 -38.751193 120.708702 50.628649 102.397843 -38.952088 141.341625 48.019393 -92.594552
48 -1814.4378049831 193.749237 13.937197 -66.104497 30.118319 -106.742688 59.600186 20.682929 -53.545665 122.014030 33.190262 92.705118 -27.258398 106.203673 69.695929 -83.649114
49 -1797.2078409355 192.620047 39.205838 -62.584074 37.435867 -72.549498 63.610832 4.120797 -38.293823 126.541458 22.329058 75.498205 -20.395223 104.679512 83.833103 -86.587688
50 -1990.0418502789 202.698315 24.190683 -56.302986 35.090630 -109.591119 75.437442 43.632297 -65.304862 111.142978 32.478532 102.299888 -28.234238 102.846472 78.720622 -82.714148
51 -1968.2520315351 201.022396 24.581357 -65.124161 13.372527 -122.515479 34.218454 42.026578 -74.609118 146.072651 54.900738 98.161016 -12.154190 134.028460 61.388225 -101.193934
52 -2110.7527940313 206.815695 32.006408 -57.241548 64.670675 -91.400198 69.801981 66.042795 -59.669230 93.827786 40.165235 114.023508 10.888283 126.330491 73.927690 -66.741826
53 -2163.8426753983 208.479392 19.899068 -66.430708 67.805704 -80.969041 50.150380 66.306142 -49.888225 123.289379 28.111318 127.908709 22.116762 147.498732 58.527200 -51.425742
54 -2207.3417994856 211.789738 40.602212 -60.522369 33.632047 -78.454997 40.898141 80.153144 -52.190034 116.644712 2.832913 127.572908 55.872221 155.044876 46.773681 -54.978333
55 -1643.6828597608 181.822594 71.778870 -46.160304 51.623898 -67.271058 70.161746 95.308365 -64.735121 105.374313 1.424392 125.872720 26.906572 112.757435 39.872675 -53.930095
56 -2152.7976715837 207.107824 19.423037 -42.741250 25.023843 -69.796800 45.878933 86.873775 -100.234094 141.615075 -3.811831 133.691120 33.590131 168.145501 48.327951 -54.597967
57 -2391.0357131781 220.085994 53.836034 -69.886933 31.432209 -81.028550 31.213246 59.227368 -91.586330 129.223184 15.884058 115.663262 64.244340 175.424340 59.897637 -65.460489
58 -2364.6732738168 220.450553 37.623321 -88.555770 35.424967 -82.891697 22.245203 58.731983 -65.993665 145.577846 35.964878 75.966318 62.198215 149.280942 69.201238 -92.775751
59 -2553.1591519492 230.424176 15.134610 -77.853651 -10.093984 -86.063356 11.029964 53.400646 -86.113084 134.087268 41.807613 119.726678 65.125569 132.833148 95.147672 -47.722263
60 -2083.5136526177 210.026028 4.157140 -104.327062 -7.137261 -79.075629 -5.380993 66.733418 -66.129054 94.546538 38.416706 152.823402 41.120338 136.708507 130.631180 -5.143895
61 -2248.8959722607 216.106332 4.096957 -73.299057 -31.387087 -119.935379 8.716844 32.165448 -90.188740 153.409772 28.145401 108.394710 46.848322 129.605240 78.668582 -58.422206
62 -2736.8832968402 238.697037 16.348802 -90.996805 -2.115926 -78.173322 10.937878 60.977787 -89.103699 134.384693 61.195779 108.352895 83.692076 138.623348 95.563544 -62.247789
63 -4073.5434809526 290.374233 27.350797 -80.046082 17.463289 -77.414213 -9.097845 64.315359 -122.400124 152.989816 29.805869 112.077809 50.049678 126.816224 112.278505 -23.371216
64 -4666.7341325759 309.543812 48.594838 -89.362530 55.614483 -79.709923 -22.911484 61.582710 -125.183005 160.828844 23.090059 123.067869 30.808988 137.718822 83.730838 -54.317571
65 -5218.9568194670 326.985617 56.850165 -59.969929 57.640555 -64.222854 -37.580494 90.415843 -100.661259 170.502583 75.241139 107.662595 10.298601 120.222411 52.108826 -68.541978
66 -7068.0108827687 380.891018 63.180673 -55.445819 82.651817 -57.237986 -30.401890 133.328528 -82.002535 163.184350 82.987734 135.698575 43.648807 59.739578 33.979042 -86.916945
67 -6011.5251933574 351.222021 46.808989 -48.699844 68.705083 -71.175927 -50.141336 104.017389 -70.065533 185.272701 68.996408 125.010677 2.535411 45.739004 34.178484 -105.340512
68 -8074.1574923803 406.998575 100.458820 -31.871290 79.263654 -106.379082 -21.403056 141.531992 -106.765001 200.151925 93.297028 151.833502 94.218284 51.653459 52.938356 -58.693894
69 -9269.9178549384 436.888755 114.563910 -35.917714 67.521656 -92.295667 -14.675565 141.889254 -125.907814 212.905040 95.935812 149.861936 73.659109 32.381226 68.522066 -89.277768
70 -8478.1857911779 417.075754 94.253239 -56.438774 73.842998 -147.744554 5.117831 132.027153 -140.096351 228.742703 146.014151 174.310417 60.507881 26.165596 125.163779 -90.295675
71 -8417.6080824938 415.010430 144.565725 -48.646202 87.301103 -58.259478 -35.761374 145.831741 -115.694170 215.265241 119.361617 135.334555 32.378757 10.521061 48.470011 -111.856290
72 -9182.1153883071 434.200732 115.404702 -16.007980 66.427981 -58.359799 32.084999 137.170801 -138.526826 225.355270 115.085282 182.053404 60.515482 7.938234 35.695097 -94.706976
73 -8113.3097059412 408.535406 101.201934 -49.161186 53.766935 -98.450730 22.438820 155.333367 -133.721606 218.454102 104.150703 126.724503 14.620372 4.520872 39.571402 -75.172030
74 -10268.1454073827 461.252405 91.204187 -10.026639 32.415705 -77.283758 7.588648 161.141229 -114.154388 229.277512 120.712046 133.964509 55.339179 49.082506 74.720171 -54.502862
75 -9528.0102190565 445.139316 95.453013 38.598392 6.559271 -110.615816 12.299576 141.083620 -163.129088 216.144992 133.062023 70.661476 61.635295 25.780949 54.011240 -84.363378
76 -10755.5326409676 470.847612 92.035076 -17.358098 34.492144 -71.282748 -9.085744 147.595625 -175.045290 244.308923 103.926669 114.925239 41.287535 26.262007 77.916764 -7.212628
77 -11125.9396262896 480.487579 118.936831 35.275483 -7.536476 -98.579704 -78.534542 162.459014 -138.450715 267.666584 101.412857 112.959910 -18.479527 26.091897 98.952162 -0.155499
78 -8633.5146182550 421.584345 158.182257 25.427599 -38.946272 -61.992566 -95.918863 168.070035 -195.348329 262.774115 56.235720 75.231507 4.872042 -19.642813 89.689351 -24.048153
79 -10667.0444008698 471.201251 149.411081 25.094601 -28.339469 -91.687708 -73.338404 189.054548 -124.147288 246.223776 109.659723 68.582120 -7.210889 -1.798510 91.794089 -11.703674
80 -10897.1378595245 474.588587 122.258263 11.321409 -7.448432 -81.982039 -68.665339 166.382448 -157.042322 254.465174 122.689599 125.805325 -56.057005 -0.361283 100.296390 9.330548
81 -10141.0106369592 456.343350 123.169832 28.921426 50.407513 -116.694561 -76.025684 92.304414 -155.891189 306.712201 66.159962 72.156366 -18.658664 18.923180 97.450508 -10.226255
82 -9565.7998651087 444.451047 125.442836 -15.600420 -6.166968 -153.433294 -90.401349 159.558481 -115.315131 326.351338 91.103982 116.569440 -81.604927 18.627453 102.672630 11.243021
83 -13106.7272613386 522.529067 146.685103 20.843348 -21.574371 -78.267129 -74.974333 109.183431 -106.874395 263.285645 28.546084 115.177236 -35.995740 8.424532 79.119782 40.961534
84 -12698.1401193582 513.998872 144.147544 47.410998 7.783652 -58.479433 -135.187474 126.833564 -100.475129 258.675391 27.186422 133.902513 -38.410620 -21.409107 42.738454 -9.355321
85 -12797.2687089539 517.301493 175.156754 18.577631 -41.209598 -60.246593 -43.488096 127.080700 -65.371984 237.901254 19.764380 110.713140 -58.146835 37.979877 15.581981 55.571256
86 -13022.5783000368 519.866684 154.978392 18.079808 -31.626448 -37.161893 -65.563319 144.663146 -90.554321 312.076643 35.809171 92.539996 -49.081232 -26.830208 87.922009 46.150586
87 -14537.1078700556 550.051054 113.077341 13.366044 -60.857455 -19.173464 -59.724717 130.165996 -125.149073 254.370107 17.132091 152.990909 -94.227867 6.867872 105.236456 51.769708
88 -14082.0555524679 541.985325 139.594639 49.273562 -41.146102 -5.106150 -53.381176 144.774439 -132.873084 237.180729 -5.247376 186.361435 -82.667865 27.923355 117.564605 16.303833
89 -15976.6803250481 576.016538 89.133615 23.214042 -69.381346 -4.575402 -102.902425 127.064503 -133.678530 300.657865 49.425129 169.670962 -106.231931 26.079442 159.515801 36.967850
90 -14234.6458683327 544.105310 88.311620 69.001289 -94.940685 43.622776 -135.139508 110.075922 -87.735780 281.306137 40.659101 183.665315 -97.591854 65.497068 137.539765 82.546893
91 -17603.8608900814 604.002607 88.547053 -9.400163 -69.754040 -11.113383 -74.587037 110.453457 -171.455210 292.318507 92.977071 178.438220 -143.885826 -26.779380 148.548384 56.484760
92 -17820.1124395147 605.587323 97.078241 56.174376 -172.125031 0.463973 -117.785625 111.381743 -180.125178 309.371121 101.606844 206.876426 -148.800007 -86.243927 141.204457 74.424369
93 -22675.6755166916 685.704081 99.381967 78.787342 -185.537400 15.893419 -173.548850 100.749060 -171.417461 280.722937 94.550981 187.732447 -144.416993 -82.147346 100.523966 66.368865
94 -22951.8981869748 688.536194 78.724781 87.443059 -192.895570 27.283028 -124.230158 93.538213 -180.561747 304.652824 123.670641 174.181697 -224.962652 -80.701979 102.735168 116.945691
95 -22462.7518771676 682.493189 77.172171 193.337224 -150.075266 -1.332504 -106.738218 83.677509 -223.235226 358.329104 215.525936 193.696411 -203.023939 -63.084856 111.931365 158.744584
96 -22497.8238843787 679.773216 59.052205 77.630074 -219.621714 79.539346 -108.160389 122.818439 -186.333581 326.777287 138.229198 171.596815 -251.417704 -95.021447 105.148861 88.103368
97 -22058.2719075479 675.168375 82.621272 68.588870 -136.990114 -6.983843 -82.633771 46.403504 -214.902203 310.883554 126.602479 178.026017 -227.592127 -78.038924 129.625285 84.996253
98 -23129.9080612337 689.889360 75.097369 61.812245 -223.976068 59.180325 -75.702328 101.295651 -225.214389 266.814902 96.083101 156.409695 -264.090271 -70.421416 71.504543 114.260270
99 -27349.4233857139 750.427136 100.326553 99.840955 -291.123069 130.510753 -76.484830 91.338692 -192.330497 247.867277 117.075781 226.041566 -278.858393 -49.059179 -10.764588 117.488496
100 -28330.5588799506 765.727423 38.904290 82.230646 -217.540129 145.733317 -64.750599 71.456169 -259.246644 257.043297 99.933338 237.226458 -288.506980 -99.370250 -60.846618 104.044419
101 -27913.8738440884 760.299667 14.219914 73.009038 -188.080834 126.143300 -51.857852 101.337251 -294.574628 247.986309 120.001742 187.706021 -296.543355 -55.782277 -47.356267 101.589911
102 -31249.1154224589 803.493566 34.029676 74.783661 -247.685860 186.741169 -87.814184 50.663084 -265.747488 228.725200 137.819176 198.259149 -311.050918 -135.356260 -100.816217 88.329466
103 -30646.6190170817 796.025604 3.305321 57.644733 -208.716051 190.795628 -103.601455 50.216679 -290.585251 178.217824 174.734334 191.750472 -382.137539 -129.434060 -53.497559 133.693414
104 -34032.9959598121 841.976351 30.983391 107.765075 -226.574869 165.290677 -51.355381 72.797630 -245.723834 230.338585 79.577733 183.851243 -293.194142 -96.475167 -153.279214 85.395402
105 -33776.8312277491 838.720994 -11.839838 94.881433 -234.948951 190.341301 -98.844739 105.709179 -260.156077 202.924898 99.223831 162.510595 -274.372109 -79.745245 -137.663575 58.912647
106 -35783.6712016646 863.224073 31.972158 146.933629 -268.131071 177.152127 7.149964 91.033292 -246.973087 224.326517 104.245157 193.020999 -276.710050 -105.834781 -178.116884 150.911173
107 -31928.6030657174 814.026929 26.529006 151.019753 -299.130403 166.604729 33.365407 110.579541 -284.621812 200.184478 66.136294 240.215443 -300.547750 -44.648471 -149.646230 171.384365
108 -35561.5036312359 857.587292 62.385659 61.460205 -280.731396 150.688863 -64.772426 86.474730 -199.195891 237.207604 161.710901 180.877100 -297.717776 -140.622237 -166.269022 82.452482
109 -32991.6575903809 827.962212 78.667091 178.574959 -282.188402 120.818650 -3.931524 152.052446 -240.478394 251.598464 71.410889 245.771688 -261.830436 -131.098631 -111.560032 190.393695
110 -42262.1324319950 938.249061 27.003683 140.016453 -261.600820 243.876539 47.833038 57.162554 -240.000747 298.371340 115.110318 155.165234 -295.630259 -97.582852 -186.401954 124.384574
111 -37843.9967423410 887.085552 -1.667702 149.263803 -257.657166 240.805161 52.198742 59.555504 -174.940731 363.657496 171.500309 118.483247 -275.992453 -87.503562 -328.154947 121.525114
112 -37008.0999332648 876.787860 52.836839 115.954096 -259.321812 258.342670 62.370402 43.894837 -219.140323 251.612962 102.536242 181.676572 -249.667424 -217.114091 -210.983897 125.299133
113 -48747.1252924668 1008.191628 84.951610 82.942902 -260.445775 234.511268 69.870810 48.446125 -187.722011 247.261083 223.986233 167.714423 -249.338066 -84.025024 -206.880643 108.951772
114 -45559.5538253434 971.386975 115.804989 53.238057 -283.548983 241.710406 84.563743 113.426877 -148.940430 343.989264 238.686992 114.283450 -288.602861 -88.489806 -226.061814 145.533485
115 -47436.3726415848 990.716570 110.473181 70.814527 -310.899225 228.644002 131.298293 64.930877 -238.279433 289.867151 243.837209 155.483761 -293.868313 -66.987574 -215.570373 167.589325
116 -50998.5462531565 1029.759322 87.236742 27.301095 -281.537725 253.193002 38.279939 6.860065 -196.977978 204.659324 194.680453 171.586201 -281.910981 -135.663232 -155.862054 131.733371
117 -51620.1216312188 1037.621919 66.218985 44.009323 -258.345100 233.587529 -48.051959 9.819382 -172.410649 173.759232 115.436827 188.777428 -288.188666 -206.006776 -227.731695 180.505613
118 -46842.6077156757 987.092016 39.251234 23.658165 -301.626763 291.539149 -40.779983 7.721037 -170.519176 133.145958 77.226237 154.417443 -269.815216 -169.793924 -282.696088 239.834432
119 -63402.8187139718 1151.765831 55.053866 76.264368 -284.465213 199.581663 -6.682855 6.332196 -155.224308 111.084952 132.095489 207.172363 -343.059550 -220.754116 -243.342889 227.638565
120 -64808.0707390626 1163.951604 50.968204 116.907041 -311.270935 243.656522 -51.051768 26.892318 -141.981374 220.173414 153.354698 229.207812 -361.921849 -143.001406 -242.371265 200.283430
121 -70207.1790993193 1211.992156 91.130542 97.714141 -270.901904 298.043121 -38.951830 25.058849 -107.906026 258.675197 109.865544 157.385027 -413.099152 -188.672110 -220.923226 154.070643
122 -63374.4371302773 1151.061966 99.809664 41.723857 -238.521345 272.567700 -67.113415 -15.572295 -28.685963 250.512557 196.207475 143.079518 -498.671586 -159.481424 -231.476134 127.864295
123 -69244.9483615867 1203.267006 -75.318066 127.139576 -301.371791 374.031848 -31.251447 6.604432 -151.520111 340.060166 122.631233 125.179143 -311.793460 -144.023766 -324.163080 162.180531
124 -63446.3254339837 1150.377977 174.644409 43.932528 -262.263339 248.948934 -97.848471 8.802307 -102.520922 278.837626 139.037463 186.902300 -368.424976 -189.340244 -156.064830 121.115605
125 -78551.9710496673 1284.747411 8.681748 190.091295 -279.589978 339.514877 38.232790 32.791143 -86.479601 214.658349 94.169183 138.469231 -487.124000 -297.079810 -211.031876 169.322617
126 -69316.7647772172 1209.589459 -59.171638 314.195814 -347.160558 308.003633 8.251928 -3.106522 -181.926024 229.691689 75.544022 182.348803 -474.296888 -207.900571 -216.561660 173.733101
127 -76193.4050842197 1263.209679 60.635663 145.248191 -342.702451 299.256965 1.306184 -33.476351 -59.085795 182.531998 108.954065 169.547677 -500.566597 -197.259417 -247.752174 137.767502
128 -68382.8135189007 1199.115809 -71.996820 151.956140 -227.482299 315.004771 117.031563 13.679638 -50.388917 287.674438 58.965007 243.137367 -481.562859 -270.366999 -217.171307 190.187279
129 -77427.4680828231 1272.240485 9.549678 192.181646 -297.729269 290.437370 -3.374600 10.736703 -64.863764 275.067539 96.352094 135.505690 -424.317815 -407.870062 -239.968129 222.841621
130 -73712.3365214035 1241.925452 4.840791 83.161147 -234.374698 335.182408 25.689832 64.558738 -31.735016 328.463110 77.441723 93.764757 -507.430753 -268.869497 -261.201110 127.626939
131 -64094.6915992498 1159.521412 -43.033896 226.503778 -292.212817 366.997304 6.369160 -5.142024 -32.438790 308.844030 46.946283 212.990069 -542.482546 -285.551707 -173.660142 177.298595
132 -70555.9924643670 1218.863595 56.038937 214.189283 -198.102921 374.041159 121.942725 8.047162 -115.149708 213.944172 110.854596 118.638384 -401.098415 -302.169707 -240.239910 287.545700
133 -83716.1308002654 1324.430957 -36.905117 168.069943 -283.935732 350.207079 13.102655 22.617653 -58.561907 267.638599 60.582352 62.171053 -425.919918 -381.595954 -288.203099 196.607737
134 -82223.4520934782 1317.741006 -3.738841 289.757806 -284.983627 394.805782 78.467248 -23.838268 -3.126988 239.039191 72.943151 -44.803559 -435.743839 -339.148146 -304.900587 78.941925
135 -85602.9374391142 1338.605065 -43.077627 110.460912 -248.757472 333.076393 11.683664 -19.240245 -2.150212 281.143038 70.882339 39.692518 -486.119586 -338.972359 -238.325856 213.451564
136 -86816.7879257856 1347.232998 -63.387429 67.555304 -209.276491 315.250961 39.854712 -78.000967 49.857898 336.970759 87.522209 32.632798 -466.457503 -338.066270 -225.401639 206.053840
137 -92259.1730913045 1392.083197 22.622762 103.236203 -182.724473 434.385427 106.580863 -89.533163 63.368724 285.290203 82.650497 125.142545 -511.048848 -315.687733 -209.728539 96.695175
138 -87871.7476791124 1358.891094 14.976179 105.188542 -193.567951 425.914661 203.516331 -48.324978 114.130173 268.129787 196.276820 112.383236 -510.169381 -297.439268 -173.269266 101.213524
139 -84023.4125563218 1326.782513 11.586813 146.364957 -265.138809 474.104719 205.874421 -160.065083 77.972130 286.833619 88.408228 63.582306 -486.269640 -328.320610 -242.794383 101.895581
140 -100364.6639777773 1449.124560 -81.641068 8.255298 -257.259107 374.159169 105.437388 -162.954405 56.222996 321.258121 59.699345 137.459863 -478.465655 -259.701630 -173.706924 82.373196
141 -86932.3277702660 1352.904190 -178.235382 143.073452 -247.249975 323.961569 110.404233 -85.708784 196.105607 255.673385 64.485611 111.841574 -514.546748 -265.411479 -166.720609 74.926110
142 -96219.5749546656 1419.370835 -105.158371 130.376390 -290.557468 368.579126 95.591144 -164.589409 92.390198 359.520617 -34.926529 103.799391 -535.362156 -181.736927 -112.076242 -5.683785
143 -108617.9212771681 1510.943743 -42.494677 98.391253 -181.845411 337.373748 74.095694 -205.401829 57.270879 332.385295 26.486842 271.877062 -438.734354 -297.359320 -264.888150 80.766939
144 -105238.0624156205 1487.993953 -91.001775 178.754514 -133.485917 304.126476 120.393214 -176.160071 152.771780 511.537100 45.034633 273.477024 -428.610283 -218.081086 -305.963986 156.506356
145 -99962.1001686033 1445.623787 -47.440371 73.166520 -315.157805 379.819302 96.422121 -186.932846 116.208899 363.730089 64.980360 310.983003 -420.480252 -332.611668 -274.457668 121.744864
146 -107273.6644551635 1501.744911 44.458632 105.131835 -120.172430 318.121459 151.473952 -182.180519 26.072316 361.949433 12.025089 356.966770 -389.332183 -307.404007 -270.178482 169.169077
147 -111419.8466569525 1529.807289 -43.855245 102.538540 -230.112684 311.034553 -26.458536 -136.641968 161.539577 355.674212 -54.005397 315.879183 -414.284597 -315.956362 -224.157117 73.554474
148 -125583.3510963511 1620.160460 -58.819599 97.579201 -374.936707 346.924085 -44.481868 -205.375175 257.215245 394.796097 -88.171491 378.127840 -387.135897 -316.690140 -199.537804 56.976390
149 -130778.8132601816 1651.859018 7.124614 90.489278 -430.382717 289.391686 -27.919126 -223.508628 233.278953 367.350469 -183.792438 434.243255 -392.176115 -212.573173 -103.176855 68.158616
150 -122437.5954822994 1598.283357 -40.629741 115.940022 -361.417300 329.167119 15.949342 -164.948568 215.755955 486.696963 -199.374686 475.928432 -327.014517 -253.649872 -57.267343 144.910780
151 -119901.2039714057 1580.848388 -14.133792 120.000479 -458.692260 371.468310 -19.121393 -269.725648 209.809108 297.364785 -179.163793 386.950495 -508.282044 -244.152000 -217.309362 84.945482
