evaluations raw_y x0 x1 x2 x3 x4
87 -208286.0007982909 0.000000 0.085138 0.183321 -4.999773 0.529178
88 -208294.1174273797 0.000000 4.185861 2.971843 -4.999944 0.602117
89 -208255.3041372802 0.000000 1.756075 0.486536 -4.999683 -1.248325
90 -208245.0624284682 0.000000 4.248923 1.898761 -4.999730 -0.074339
91 -208323.3968698764 0.000000 -0.854264 1.094901 -4.999940 1.985215
92 -208318.0515141283 0.000000 3.091088 -0.729564 -4.999943 -1.096365
93 -208343.6353781736 0.000000 1.115200 -0.275980 -4.999998 0.188456
94 -208342.3683786675 0.000000 0.772899 -0.088787 -4.999997 1.365498
95 -208336.7326564922 0.000000 0.873741 1.619345 -4.999978 1.265580
96 -208318.9023663128 0.000000 -0.089750 -1.190791 -4.999920 -0.063367
97 7195.0478388858 0.000000 1.120244 2.507195 3.959838 2.770339
98 -208325.0542249035 0.000000 1.615404 0.254759 -4.999933 0.788805
99 -208340.2917966556 0.000000 1.888785 1.387271 -4.999994 0.791052
100 -208342.9062936893 0.000000 1.155823 0.522531 -4.999999 0.019278
101 -208338.2733392660 0.000000 0.866438 -0.581972 -4.999982 0.609329
102 -208338.0323299660 0.000000 1.273481 -0.574577 -4.999981 0.047613
103 -208340.9827435392 0.000000 0.991901 0.227642 -4.999986 0.088892
104 -208338.7896159640 0.000000 0.621735 -0.153596 -4.999982 0.290723
105 -208336.1282387144 0.000000 1.323078 -0.217238 -4.999972 0.130304
106 -208344.5419908830 0.000000 0.605615 0.140896 -4.999999 0.435384
107 -208343.8410438767 0.000000 0.610343 0.177282 -4.999999 0.516127
108 -208342.4490958171 0.000000 0.583982 0.050564 -4.999997 0.476550
109 -208339.8018839271 0.000000 0.410832 0.498819 -4.999981 0.383482
110 -208332.3819408694 0.000000 0.577416 -0.289622 -4.999961 0.523212
111 -208343.2039433945 0.000000 0.565730 0.524772 -4.999999 0.475335
112 -208343.9186616257 0.000000 0.568696 0.083184 -5.000000 0.416243
113 -208342.3006132868 0.000000 0.484832 0.169124 -4.999991 0.363885
114 -208343.7009869668 0.000000 0.630093 0.274241 -4.999994 0.410272
115 -208339.9712396519 0.000000 0.721062 0.284324 -4.999980 0.501031
116 -208344.8077292933 0.000000 0.664813 0.309672 -4.999999 0.474550
117 -208277.5075752419 0.000000 2.097614 0.158434 -4.999736 0.190482
118 -208307.2960566628 0.000000 1.270557 -1.030291 -4.999937 -1.663786
119 -208104.4617922698 0.000000 -1.707770 -3.774810 -4.999898 -1.454185
120 -208337.5984330137 0.000000 1.022465 0.382646 -4.999981 1.860998
121 -208181.8920848697 0.000000 1.227160 1.425436 -4.999592 4.519293
122 -208286.9434008002 0.000000 -1.796325 -1.078242 -4.999843 0.463902
123 -208336.8257985493 0.000000 1.736415 0.442601 -4.999976 -0.740167
124 -208330.8735317441 0.000000 1.174189 0.866612 -4.999949 -0.102926
125 -208327.7392625589 0.000000 1.550622 -0.194528 -4.999943 0.860845
126 -208326.1350386041 0.000000 0.610101 -0.368303 -4.999935 0.590112
127 -208339.5490196747 0.000000 1.388796 0.199714 -4.999992 0.148684
128 -208343.6282219314 0.000000 -0.373219 0.435729 -4.999996 1.388898
129 -208337.5140266503 0.000000 -0.336114 0.577246 -4.999977 0.549156
130 -208333.6269881004 0.000000 1.206871 0.266253 -4.999964 0.662057
131 -208343.9877537717 0.000000 -0.331970 0.557585 -4.999999 1.259975
132 -208340.0531417821 0.000000 0.939738 0.306473 -4.999984 0.610252
133 -208342.3095524759 0.000000 0.657317 0.264858 -4.999994 0.719449
134 -208342.9533823033 0.000000 0.682232 0.452584 -4.999996 -0.424184
135 -208338.1525436147 0.000000 0.419824 0.166208 -4.999976 0.454294
136 -208339.5819689228 0.000000 0.876733 0.332769 -4.999980 0.498455
137 -208336.1373863524 0.000000 1.353704 0.259416 -4.999977 0.890341
138 -208341.3552757339 0.000000 0.898658 0.310287 -4.999990 0.612795
139 -208343.7122927442 0.000000 0.471303 0.387062 -4.999994 0.435871
140 -208343.6422812368 0.000000 0.865744 0.384206 -4.999990 0.172631
141 -208339.0516486466 0.000000 0.636646 0.301122 -4.999976 0.460531
142 -208342.8832865043 0.000000 0.629653 0.336245 -4.999997 0.599082
143 -208341.4588417096 0.000000 0.755141 0.340418 -4.999985 0.505262
144 -208343.1308809973 0.000000 0.779716 0.331071 -4.999995 0.625629
145 -208340.3189999616 0.000000 0.682114 0.280914 -4.999980 0.467327
146 -208343.4804424669 0.000000 0.744983 0.335947 -4.999991 0.463327
147 -208340.2348673660 0.000000 0.661234 0.297382 -4.999979 0.424504
148 -208345.3895391804 0.000000 0.674368 0.292830 -4.999999 0.421271
149 -208341.2864073901 0.000000 0.683124 0.310079 -4.999983 0.441303
150 -208345.0283222272 0.000000 0.645000 0.279596 -4.999998 0.374081
