evaluations raw_y x0 x1 x2 x3 x4
30 -9374.5985250057 -1.713789 -4.983766 -4.121122 -4.983766 1.713789
31 -9233.2798397765 -1.688412 -4.950236 1.054090 -4.950236 1.688412
32 -9372.5226798395 -1.536816 -4.940449 -4.869443 -4.940449 1.536816
33 -9480.8891643447 -1.760285 -4.936521 -4.207181 -4.936521 1.760285
34 -9385.6619453221 -1.631931 -4.903088 -4.593322 -4.903088 1.631931
35 -9363.7035960664 -1.699551 -4.989410 -4.802040 -4.989410 1.699551
36 -9486.9721889966 -1.725992 -4.976912 -4.490259 -4.976912 1.725992
37 -9476.0772600573 -1.725893 -4.942346 -4.801563 -4.942346 1.725893
38 -9344.6656496140 -1.662844 -4.999021 -4.611759 -4.999021 1.662844
39 -9344.6656496140 -1.662639 -4.976821 -4.580682 -4.976821 1.662639
40 -9344.6656496140 -1.665460 -4.990923 -4.966523 -4.990923 1.665460
41 -9361.1318543188 -1.688886 -4.989949 -4.779432 -4.989949 1.688886
42 -9469.9942354054 -1.753054 -4.998639 -4.961597 -4.998639 1.753054
43 -9361.1318543188 -1.689965 -4.968996 -4.943193 -4.968996 1.689965
44 -9350.5799885713 -1.708028 -4.992828 -3.093872 -4.992828 1.708028
45 -9469.9942354054 -1.756104 -4.993536 -4.813857 -4.993536 1.756104
46 -9469.9942354054 -1.758163 -4.993789 -4.770852 -4.993789 1.758163
47 -9469.9942354054 -1.742666 -4.989660 -4.917914 -4.989660 1.742666
48 -9469.9942354054 -1.741273 -4.996325 -4.968945 -4.996325 1.741273
49 -9469.9942354054 -1.741860 -4.996621 -4.954623 -4.996621 1.741860
50 -9469.9942354054 -1.734850 -4.999248 -4.909036 -4.999248 1.734850
51 -9469.9942354054 -1.732992 -4.999808 -4.990277 -4.999808 1.732992
52 -9469.9942354054 -1.734686 -4.998379 -4.971858 -4.998379 1.734686
53 -9131.2598469914 -1.191555 -3.617867 2.409452 -4.679889 0.735789
54 -6841.9824907965 0.082291 -4.909662 0.048505 -4.993853 4.976611
55 -9291.4531661085 -1.364942 -4.988344 -2.688109 -2.566622 1.467966
56 2630.1251700000 -0.805159 -4.953850 1.009219 -4.262500 -1.228615
57 -9400.1344223574 -4.794107 -4.091873 -2.203682 0.599643 1.438377
58 -7864.1800757782 3.526604 -4.956302 1.351155 1.636030 1.860197
59 -10191.6143787758 -4.793646 -4.983783 -4.555354 -2.037337 1.560484
60 -10223.7584402606 -4.773217 -4.991518 -3.035637 -4.148108 1.406050
61 -10383.3888369530 -4.805845 -4.872586 4.385790 -4.484825 1.255192
62 160.8334500000 -4.970926 -4.859896 -3.808234 -4.672096 1.045399
63 -8435.1308838698 -3.772858 -2.100374 4.712176 -4.957979 2.281098
64 -9933.3245789636 -4.772148 -3.821975 3.023943 -3.006543 0.935331
65 -9823.1032514400 -4.249829 -4.675738 4.599857 -3.858809 1.698681
66 -7967.4840017511 -4.628954 2.022884 -0.832882 -2.185163 1.833740
67 -9691.9928850887 -3.942421 -3.543275 4.925374 -4.033801 1.025818
68 -9523.5227403421 -3.850384 -4.347913 0.367059 -3.048878 1.559522
69 -10357.6541377512 -3.663330 -4.952066 2.704823 -1.591704 1.060312
70 -7443.9199672654 1.957069 -0.643269 2.063987 -4.825696 1.285747
71 -9722.6383853880 -4.960674 -3.707696 3.786618 -4.760748 1.369483
72 -9208.9716015535 -1.651788 -4.764396 4.936737 -1.310900 1.306843
73 -10496.7467775014 -4.724347 -4.985898 3.420122 -4.737364 1.203188
74 -10326.1388795387 -3.615491 -4.952561 4.655674 -1.968652 1.150353
75 -10280.5784959518 -4.618611 -4.988730 3.323020 -3.012943 1.261351
76 -9593.2601137040 -1.795337 -4.990339 3.082165 -4.637032 1.253667
77 -10473.4545234639 -4.778469 -4.994433 4.417836 -4.569777 1.154483
78 -10133.2455517066 -4.947924 -4.441871 3.960581 -4.863742 1.217455
79 -10582.4829355931 -4.990850 -4.985645 3.667040 -4.010837 1.186647
80 -10579.4577022928 -4.995668 -4.999413 3.470199 -3.801559 1.207851
81 -10551.0664288334 -4.918120 -4.981712 3.983515 -2.885000 1.157171
82 -10579.4577022928 -4.997139 -4.979663 3.845624 -3.577207 1.169912
83 -10580.9053122072 -4.979566 -4.999885 3.622690 -4.212466 1.171209
84 -10552.6823339822 -4.960184 -4.978045 3.801137 -2.625064 1.163472
85 -10580.2493758415 -4.942513 -4.992810 3.738321 -3.905471 1.170951
86 -10580.0973596328 -4.972076 -4.995541 3.617719 -4.452037 1.201948
87 -10580.2493758415 -4.919494 -4.998957 3.845680 -3.891847 1.170465
88 -10579.4577022928 -4.999299 -4.996907 3.758411 -3.424830 1.174012
89 -10621.0670647028 -4.972843 -4.998220 3.837640 -4.871582 1.175070
90 -10594.5378776513 -4.974167 -4.993259 3.600694 -4.577795 1.162454
91 -10579.4577022928 -4.933178 -4.999646 3.800899 -3.766020 1.161793
92 -10621.0670647028 -4.974356 -4.995862 3.555202 -4.619561 1.162853
93 -10621.0670647028 -4.980410 -4.996610 3.609799 -4.622004 1.171034
94 -10621.0670647028 -4.942084 -4.994943 3.584394 -4.645239 1.164147
95 -10621.0670647028 -4.962896 -4.998130 3.802257 -4.985914 1.178210
96 -10621.0670647028 -4.989581 -4.995929 3.720145 -4.773300 1.178975
97 -10621.0670647028 -4.968880 -4.999523 3.727902 -4.930118 1.168354
98 -10621.0670647028 -4.990230 -4.999808 3.771055 -4.904638 1.176473
99 -10621.0670647028 -4.985436 -4.999038 3.726310 -4.720932 1.178816
100 -10621.0670647028 -4.983949 -4.997919 3.770287 -4.958363 1.175207
101 -10621.0670647028 -4.996076 -4.999386 3.787059 -4.870112 1.173528
102 -10621.0670647028 -4.994645 -4.999734 3.779050 -4.770061 1.173081
103 -10621.0670647028 -4.990017 -4.999685 3.794102 -4.931190 1.178096
104 -10621.0670647028 -4.999992 -4.999670 3.863124 -4.901395 1.173922
105 -9155.0842428880 -0.391358 -4.859547 4.157482 3.446652 0.966030
106 -10242.1657957802 -4.779784 -4.932613 3.797788 1.104907 1.192413
107 -7767.2379918704 4.880408 -3.350171 1.287867 -1.774032 0.950251
108 -10435.6796696152 -4.765985 -4.895861 3.452478 -3.122033 1.060168
109 -10175.8034743654 -2.793699 -4.999214 3.641540 -2.215930 1.095197
110 -10555.6285221720 -4.991682 -4.982580 3.733406 -2.513139 1.217848
111 -10571.1464247003 -4.958127 -4.994122 3.517237 -4.342298 1.090579
112 -10598.8908956020 -4.958080 -4.854596 2.672654 -3.650205 1.189115
113 -10337.6686361472 -4.889636 -4.940308 4.858297 0.195202 1.256215
114 -10427.8274245282 -4.583071 -4.945330 2.394817 -3.903887 1.214906
115 -10479.0756384730 -4.646999 -4.985759 3.125004 -4.670977 1.150019
116 -10579.3276888214 -4.837856 -4.972107 4.360834 -4.125057 1.154550
117 -10575.1102291807 -4.934389 -4.951926 3.008618 -3.555946 1.129323
118 -10616.7195915907 -4.996009 -4.953705 3.001073 -4.712823 1.142940
119 -10556.5583366499 -4.920207 -4.994811 3.541290 -2.316000 1.163398
120 -10580.2493758415 -4.953733 -4.985503 3.308259 -3.927808 1.154974
121 -10552.6823339822 -4.919148 -4.999535 3.874140 -2.790218 1.157094
122 -10621.0670647028 -4.967421 -4.925934 3.279623 -4.888397 1.179220
123 -10621.0670647028 -4.979651 -4.979946 3.915575 -4.809845 1.174537
124 -10621.0670647028 -4.999297 -4.992184 3.797715 -4.874087 1.144042
125 -10621.0670647028 -4.999869 -4.993481 3.550638 -4.919882 1.154634
126 -10584.4168436298 -4.998120 -4.992133 3.660661 -4.470214 1.164938
127 -10621.0670647028 -4.987811 -4.999644 3.637454 -4.847232 1.184370
128 -10621.0670647028 -4.971252 -4.990147 3.584522 -4.653784 1.173159
129 -10621.0670647028 -4.983538 -4.997593 3.553064 -4.903579 1.166131
130 -10621.0670647028 -4.994643 -4.996860 3.711656 -4.827719 1.173043
131 -10621.0670647028 -4.999278 -4.994833 3.801746 -4.949770 1.165941
132 -10621.0670647028 -4.998423 -4.999978 3.822891 -4.698559 1.178616
133 -10621.0670647028 -4.995410 -4.989964 3.692124 -4.760284 1.181558
134 -10621.0670647028 -4.996170 -4.991728 3.735522 -4.681367 1.182669
135 -10621.0670647028 -4.992614 -4.997318 3.782348 -4.813572 1.177554
136 -10621.0670647028 -4.999533 -4.996521 3.871845 -4.955655 1.171829
137 -10621.0670647028 -4.997959 -4.997194 3.895747 -4.925179 1.178795
138 -10621.0670647028 -4.994491 -4.998081 3.791014 -4.977000 1.173321
139 -10621.0670647028 -4.991423 -4.999262 3.789583 -4.982373 1.179122
140 -8617.5622612155 0.170395 -3.110706 0.912138 0.904331 1.136904
141 -9077.9155738482 -1.412377 -4.148359 4.804418 -3.607551 0.814691
142 -8253.6811823186 0.205287 -1.896117 -0.237342 3.415672 1.484939
143 -10073.6579957823 -2.336181 -4.681364 1.066497 4.967674 0.897030
144 -8533.0562982440 -0.140764 -2.042089 4.567357 -4.619491 1.295101
145 -10349.9100554634 -4.744266 -4.978796 2.155962 0.569373 1.076085
146 -10510.2450593878 -4.792938 -4.942881 1.778432 -4.979243 1.203362
147 -10505.1444491690 -4.479298 -4.916278 2.599728 -4.783547 1.015795
148 -10621.0670647028 -4.972407 -4.962343 3.633190 -4.649936 1.130957
149 -9871.7473725854 -4.971577 -3.740961 1.788511 -3.049405 1.060617
150 -10576.5578390951 -4.890962 -4.957719 3.085164 -4.184086 1.162617
