evaluations raw_y x0 x1 x2 x3 x4
65 8.8253021240 0.000000 -0.470619 0.470619 0.157207 -0.157207
66 80.8349609375 0.000000 -0.572073 0.572073 0.211343 -0.211343
67 -8609.8173828125 0.000000 -0.558176 0.558176 0.086959 -0.086959
68 -8609.4248046875 0.000000 -0.539254 0.539254 0.091066 -0.091066
69 3838.4399414062 0.000000 -0.547197 -2.157697 -2.042410 -2.279981
70 -6222.0571289062 0.000000 1.623921 1.425082 3.035748 1.749466
71 501.2565612793 0.000000 0.493132 -0.324967 -0.024301 -0.480442
72 4350.8627929688 0.000000 2.298993 -0.513936 -2.228023 -3.101872
73 2376.4548339844 0.000000 -0.140395 2.090687 0.901611 -1.888489
74 1060.9633789062 0.000000 -1.467731 -0.509899 1.777464 -0.762339
75 -7481.5117187500 0.000000 -1.483341 1.414099 -0.458546 1.058517
76 -8647.9804687500 0.000000 -1.100718 0.353721 -1.383234 0.195304
77 1882.9979248047 0.000000 -1.184799 1.856433 0.944413 -1.471919
78 1678.0548095703 0.000000 0.019284 1.048055 -1.485206 -1.156900
79 -7963.3408203125 0.000000 -1.321822 0.001006 0.262734 0.578227
80 -7796.8315429688 0.000000 -0.285617 0.815236 -0.131278 0.358925
81 1154.3227539062 0.000000 -0.199385 0.942042 -0.551574 -0.928079
82 239.8868560791 0.000000 -0.305798 0.510615 0.775875 -0.382408
83 109.1991424561 0.000000 -0.753674 0.304943 -0.248282 -0.146251
84 -8407.6054687500 0.000000 -0.360882 0.733306 -0.273046 0.000768
85 704.6455078125 0.000000 -0.543232 0.195549 -0.148962 -0.600333
86 -8149.7758789062 0.000000 -0.583406 0.132543 0.300036 0.201945
87 -8222.2578125000 0.000000 -0.561447 0.338332 -0.217918 0.171088
88 268.6721801758 0.000000 -0.872483 0.643831 0.301710 -0.328757
89 -8435.7167968750 0.000000 -0.678858 0.380262 0.268310 0.042241
90 234.4165802002 0.000000 -0.669919 0.431225 -0.077226 -0.276443
91 -8391.0810546875 0.000000 -0.542236 0.372535 0.285745 0.032130
92 -8583.0898437500 0.000000 -0.581090 0.358499 0.231424 -0.065844
93 70.6184387207 0.000000 -0.396355 0.809455 0.120992 -0.221284
94 35.8676910400 0.000000 -0.662392 0.456016 0.074875 -0.149636
95 -8656.2148437500 0.000000 -0.524143 0.598546 0.134909 -0.124982
96 -8614.5546875000 0.000000 -0.581599 0.563553 0.109206 -0.085114
97 -8556.3798828125 0.000000 -0.589780 0.555253 0.199861 -0.054387
98 154.4948577881 0.000000 -0.496347 0.651003 0.074472 -0.262952
99 160.7784271240 0.000000 -0.555099 0.578187 3.957771 -0.123249
100 -8298.2978515625 0.000000 0.511148 0.562851 0.134689 -0.131838
101 -8595.7441406250 0.000000 -0.540531 0.530831 0.124698 -0.084554
102 7.0732116699 0.000000 -0.541080 0.547907 0.101305 -0.148271
103 -8597.6689453125 0.000000 -0.589150 0.589267 0.136569 -0.075896
104 4615.6015625000 0.000000 -1.898704 2.787885 -0.171673 -3.551311
105 597.0374755859 0.000000 -0.491528 0.883246 -3.699911 0.163366
106 4464.7856445312 0.000000 -3.385131 -0.791958 2.147764 -3.376217
107 -8526.5996093750 0.000000 -1.899870 3.560583 0.368881 0.368000
108 -7480.2304687500 0.000000 -0.168150 -0.112688 2.514714 0.664358
109 393.3483276367 0.000000 -0.101412 2.424162 -0.917107 -0.296575
110 1129.6654052734 0.000000 -2.318085 -1.401280 0.659777 -0.563983
111 -7684.8188476562 0.000000 -0.181514 1.708303 1.532898 0.401403
112 -8615.2773437500 0.000000 -1.988205 -1.188445 1.239486 0.498933
113 586.9750976562 0.000000 0.272225 -1.066432 0.370608 -0.450487
114 -8609.9013671875 0.000000 -0.746286 0.818303 0.598717 -0.065239
115 -7349.4316406250 0.000000 0.343715 0.180872 0.764719 0.517793
116 -8569.2109375000 0.000000 -0.686418 -0.023862 -0.602844 0.050580
117 42.3412322998 0.000000 0.053164 0.151275 0.338471 -0.212947
118 730.2543945312 0.000000 -0.122094 0.083883 0.757638 -0.709304
119 423.9128112793 0.000000 -1.025708 1.036766 -0.188301 -0.383726
120 203.2375335693 0.000000 -0.882012 0.388895 0.540101 -0.283507
121 252.6428222656 0.000000 -1.003578 0.177673 0.139331 -0.258583
122 -8462.5058593750 0.000000 -0.475932 0.688731 -0.059595 -0.017952
123 234.8400115967 0.000000 -0.346389 0.472299 -0.171326 -0.298074
124 -8263.5595703125 0.000000 -0.435401 0.692668 0.042320 0.083754
125 -8607.4023437500 0.000000 -0.432141 0.569962 0.156833 -0.120267
126 -8530.2382812500 0.000000 -0.601043 0.608678 -0.056137 -0.023937
127 37.3664855957 0.000000 -0.479976 0.579337 0.264174 -0.193074
128 -8429.5664062500 0.000000 -0.529424 0.622498 0.068898 0.008398
129 -8536.1308593750 0.000000 -0.498544 0.692697 0.085496 -0.063496
130 -8649.1884765625 0.000000 -0.500349 0.480828 0.248201 -0.128459
131 -8473.5253906250 0.000000 -0.517379 0.670973 0.206363 -0.028551
132 -8696.8837890625 0.000000 -0.516167 0.679696 0.112275 -0.150371
133 -8554.5292968750 0.000000 -0.688379 0.530028 0.026616 -0.017831
134 -8566.0000000000 0.000000 -0.516426 0.628150 0.171500 -0.078951
135 -8587.8134765625 0.000000 -0.523412 0.615348 0.081080 -0.084530
136 -8644.6640625000 0.000000 -0.519139 0.535359 0.164236 -0.119325
137 -8622.5791015625 0.000000 -0.609194 0.516866 0.086382 -0.079918
138 -8676.9746093750 0.000000 -0.529098 0.632005 0.148664 -0.136894
139 4417.9921875000 0.000000 0.521098 -2.355098 2.244700 -3.149463
140 4885.3408203125 0.000000 -0.822389 -0.786786 0.643825 -3.749574
141 -5966.4853515625 0.000000 2.362365 -2.880137 -0.077981 3.581990
142 1253.0395507812 0.000000 0.372053 3.294028 1.279068 -1.087426
143 4820.6201171875 0.000000 3.028725 0.661555 -0.442278 -3.948127
144 -8447.7119140625 0.000000 -1.749878 0.155534 -1.814823 0.629014
145 -7754.6596679688 0.000000 -1.253785 -0.088996 2.008757 0.746749
146 3063.2446289062 0.000000 -0.651334 2.301047 -1.433710 -2.093883
147 798.8579101562 0.000000 -1.352264 2.542953 0.441683 -0.623668
148 2893.7485351562 0.000000 -2.292366 0.193235 -1.335628 -1.809871
149 -7673.7246093750 0.000000 0.230490 0.959735 0.816233 0.287705
150 -7816.6245117188 0.000000 -1.174808 -0.132036 0.974793 0.629190
