evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6476 1.5438255072 -3.815763 0.074725 1.775090 3.905631 4.177556 4.761775 3.480606 3.726526 4.511710 3.798879 2.862427 -1.356452 -2.451274 -0.332711 0.875125
6477 1.4114607573 -4.985553 -1.365019 3.011556 2.790883 1.405063 -0.941307 4.207887 -3.928606 4.963929 4.012807 1.561371 4.370961 -1.716575 -3.109107 1.061523
6478 1.7305082083 -4.442383 3.708328 0.787729 2.186631 -2.047430 0.084647 3.093069 -0.205750 -3.172836 4.577579 0.408672 -0.905091 0.095337 -3.801188 0.801821
6479 1.6792052984 3.549047 -1.706489 -1.090368 3.059029 1.667295 -4.158347 2.330651 -0.281267 4.918057 3.678861 4.913148 -2.569262 3.074027 -3.570825 -4.097697
6480 1.5183334351 -4.418156 -0.785236 -0.034558 4.215312 -2.501895 1.158492 2.807106 -1.238346 4.780979 4.560443 1.453697 -2.788388 3.511176 -1.136329 0.515849
6481 1.7252542973 -3.880067 -1.154712 1.153918 3.309550 -0.163019 -0.843416 2.136699 -1.147449 4.961162 0.255710 -1.119089 -0.282001 -3.766837 -3.675937 3.189966
6482 1.8370416164 4.709586 -0.907109 -0.951736 3.112425 -1.698822 1.639847 1.980448 3.125538 4.887150 0.305456 2.203292 -1.781784 0.813272 -3.896126 -1.251715
6483 1.5629411936 -4.330502 1.180557 1.244694 3.911498 4.815198 1.784871 2.870620 -1.262877 4.302143 4.998567 4.438879 -0.293970 2.792393 -0.723950 4.228694
6484 1.4962993860 -4.109796 1.413648 4.206615 3.266070 3.268543 1.887941 3.884431 -0.393392 4.671104 3.687557 1.276052 1.312212 2.975579 -0.116131 -0.754062
6485 1.5472990274 -4.946954 -1.439164 -1.400155 2.931424 3.905925 -2.446914 3.719233 1.026782 4.239784 4.997916 -0.256590 1.387036 -1.021810 -3.429173 2.535905
6486 1.3997930288 -3.467618 -2.832322 4.165250 3.879867 4.896045 0.326567 3.157187 -3.280006 4.678959 4.563464 4.911627 3.500533 -3.303607 1.060967 4.937317
6487 1.5588177443 -4.863668 -2.388914 0.241693 2.201937 3.099454 1.382871 3.756675 -4.980791 4.361711 4.256895 -4.875484 4.209082 -3.500986 -1.395593 0.174273
6488 1.4789205790 -4.900491 -2.379594 1.073913 3.038168 -3.234268 4.166139 3.665280 -0.026577 4.938837 3.556376 -3.689424 1.451645 0.658962 -0.899380 -0.200701
6489 1.7284576893 4.277428 -1.918199 1.592420 4.790448 -4.283839 0.447959 3.882616 3.336791 1.880236 2.932225 3.380837 1.280726 -3.464287 -1.945035 4.655757
6490 1.6852941513 -4.586040 -0.791045 -0.678625 4.582518 3.477267 -1.879340 2.430491 -4.602446 -4.462983 2.012116 -0.180758 0.064822 3.174231 -2.689930 0.222911
6491 1.4929161072 -4.160622 -2.320607 -1.338629 4.814851 -0.192790 -1.497484 4.559238 -0.761420 4.128672 4.032932 -0.329328 -1.859237 1.846331 -1.798628 4.828749
6492 1.7942110300 -4.557656 -0.855473 -1.407273 -0.031800 4.638279 1.766016 2.766173 -3.077412 4.365367 -2.354215 -0.533582 3.777173 2.109662 0.035504 1.477345
6493 1.7749110460 -2.663590 -0.743207 3.737632 4.094915 -2.668117 3.927530 2.964436 -0.411386 -0.729610 4.270981 -0.311023 4.130899 2.740437 -2.864045 0.048047
6494 1.6637960672 -4.717363 -0.209472 -1.426673 2.475949 2.520828 -2.419311 3.699660 -3.978706 4.534047 2.081632 2.478024 4.254666 -1.663543 2.598678 1.034664
6495 1.8449872732 -4.755404 -2.519919 -4.495719 3.659533 -4.446197 -1.722155 2.495071 3.720641 4.328413 0.193244 1.625357 2.249386 2.142626 -3.140564 0.216682
6496 1.7268062830 -4.796771 0.581506 4.503123 -1.291206 2.040396 0.384477 4.244452 2.100251 4.617549 2.968790 2.995026 2.142491 -2.472785 0.743982 -1.983757
6497 2.6218743324 -1.054688 -1.035361 -1.647399 4.685268 4.407972 -0.610157 3.501992 0.883750 -4.320000 -4.510855 -0.417477 -2.043284 1.521440 0.048686 -1.125350
6498 1.7107406855 -3.772137 -1.655500 -3.007493 1.742753 2.603510 3.166248 3.121913 -1.544539 -3.439583 3.351693 0.221837 1.628528 0.753973 -3.586622 2.148733
6499 1.7058069706 -4.781710 -1.122023 -2.433513 4.132584 0.208659 0.804324 4.129756 -1.010923 0.448398 0.497567 0.033047 0.317528 2.462235 0.321812 1.854385
6500 1.5909113884 -4.015457 -1.470877 -0.893346 2.813242 0.058359 3.760718 3.222427 3.046624 4.792313 -3.376170 1.094434 1.909789 -0.246087 1.826122 1.509073
6501 1.7634491920 4.832697 -1.397921 -0.269263 2.827628 0.363799 -4.518431 3.767244 -4.974754 -2.112920 1.261353 -2.686244 2.881450 1.565542 1.150385 -0.036002
6502 1.8562998772 -4.637072 -2.070841 -3.800975 3.154229 4.553348 -2.388001 2.423398 0.526520 4.148219 2.599572 -1.345567 0.662959 0.103483 -2.421659 2.242310
6503 3.0547966957 0.454817 -2.975501 0.412896 2.696889 -1.474086 0.441343 2.597426 -3.022207 4.982993 -2.898429 -3.642685 1.934269 3.940132 0.789813 0.097209
6504 1.5227483511 -4.847679 -1.439118 0.910523 3.128119 -0.230485 2.039926 3.173300 -1.784919 4.126484 4.262573 -3.073085 4.635040 -3.256598 -1.056268 -0.441462
6505 1.6608685255 -4.982793 0.786811 1.951131 3.825225 2.837306 -1.574296 2.841256 1.986173 2.854967 4.883133 -1.712570 4.739945 0.815046 1.806866 3.960429
6506 1.5006412268 -4.088342 -0.486124 1.160556 3.774320 -3.041960 -2.231973 3.173731 0.575304 4.893112 3.830604 1.727899 2.843818 -0.208686 4.810527 4.793606
6507 1.4182968140 -4.966958 -1.988016 2.844199 3.646507 2.910666 -1.209743 2.704620 1.655251 4.843285 4.063488 1.036167 -0.188272 -3.294670 -2.497392 -2.096419
6508 1.6786541939 -3.963031 -0.439612 1.304257 -3.852643 3.219687 -4.713152 3.597043 3.811224 4.978187 2.112024 -4.577339 -3.425531 2.749712 -4.602031 -1.398464
6509 1.4585238695 -4.920191 -1.908066 -1.121572 3.557650 4.521688 2.016084 4.079323 -0.756107 4.810982 1.940081 -1.392685 1.681881 -1.438988 -1.105105 1.438583
6510 1.9316102266 1.670534 -1.817737 -0.902341 3.103679 4.847169 -1.698669 2.899569 4.111413 -3.621599 2.483831 -2.796245 3.239278 2.967492 0.181301 2.591275
6511 2.8116517067 -1.020579 -1.826189 -3.786580 2.702814 3.696264 2.668425 3.506391 -2.004932 4.521001 3.768435 1.469505 2.479761 0.032356 -1.191067 1.636434
6512 1.5663560629 -4.600932 -4.163373 -1.826814 4.446101 0.364560 0.092226 3.351729 0.340861 4.017890 2.350793 -0.609988 2.910317 -0.353922 -0.101758 1.368974
6513 2.8356344700 -0.249815 -2.035662 2.322576 -4.495245 4.727740 -0.867915 3.024051 3.706587 4.991021 4.474390 -0.194458 -0.982617 0.148833 1.864936 -0.648278
6514 1.6047797203 -4.760653 -1.013434 -0.361710 4.273572 1.285985 0.781582 2.876604 -1.874398 4.610537 -4.845244 -4.921193 -2.915915 1.480468 1.769177 1.784795
6515 1.7014983892 -4.474580 -0.557502 -1.546963 3.630559 -0.462484 -4.131182 3.311817 1.489343 4.704059 4.701237 2.281895 1.988989 -3.097499 -2.577388 1.942618
6516 1.6458735466 -4.351497 -1.779121 4.022430 -3.945662 -0.128092 -0.100873 2.102746 -2.406107 0.544938 4.236472 -0.089009 -2.431321 -2.852395 -1.925268 -1.036361
6517 2.0075497627 -1.867741 -3.282607 1.764391 3.293747 4.575796 -4.152027 3.430168 -3.101363 2.033467 3.496076 -0.437626 -0.732530 3.786873 4.099494 -1.765379
6518 1.5619772673 -4.766555 -2.703949 -1.345702 3.012720 -0.004489 1.200198 3.533119 -1.517031 4.454568 -0.511158 -1.604448 -1.446401 -0.569371 -2.777567 -3.659226
6519 1.4250227213 -4.469777 -2.107509 1.623824 4.343926 -0.689698 -1.350305 4.478114 3.335670 4.857247 4.547181 -2.300146 -2.504071 1.441800 -1.243602 -3.210876
6520 2.1521108150 1.099541 -2.851405 2.204578 4.016490 2.759676 0.728745 2.714117 4.776490 4.208617 4.283301 -2.819553 4.004754 -3.437300 -3.266946 2.329489
6521 1.6719976664 -4.517517 -2.827623 -2.093122 2.742709 -2.878135 3.919256 1.795612 -4.550797 3.401051 4.579620 3.179504 -0.317104 -1.559626 0.000741 3.539421
6522 1.5819797516 2.790525 -2.231759 2.517967 2.402427 3.681238 -1.027991 3.575291 1.172126 4.986077 3.402665 -1.534223 -1.862002 2.052809 -1.577411 -2.886752
6523 1.6842161417 -4.555666 -0.541278 -0.388749 3.231050 -4.497888 4.139609 1.615672 -2.298326 4.890101 3.582791 -0.602258 0.526000 1.173897 4.050936 -1.480587
6524 1.5790526867 2.976358 -0.678940 4.616565 2.400711 4.834826 0.286010 3.431953 2.885963 4.876417 4.074737 -1.667773 -1.451391 -3.494535 -0.647404 0.347241
6525 1.7760996819 -3.370456 -0.211223 2.983325 2.741814 -1.789152 -0.363507 2.891747 0.492219 3.333804 3.837814 0.583525 2.199395 -2.273162 -0.516761 -2.907526
6526 1.3445380926 -4.708729 -1.376073 0.820511 3.889963 4.873757 -1.826660 2.715409 -3.050853 4.991234 4.929456 -1.429878 1.051933 -3.283537 -2.202692 -1.020576
6527 1.7534266710 -3.829911 -1.799392 -2.288571 3.703330 -1.779656 3.007986 2.031051 3.065625 -2.863579 2.586535 1.306627 -4.629617 1.980055 -1.830771 -4.366387
6528 1.3964421749 -4.550348 -2.316770 -0.953963 4.437502 4.094460 -3.137909 3.749959 -2.670020 4.943225 4.736073 0.367190 -3.815980 4.367060 -1.728061 2.316936
6529 1.6926145554 -4.603458 -1.558565 0.418815 -2.258690 -2.114137 -4.741463 2.141238 2.942294 4.929511 -4.381426 -0.171402 -2.383369 4.520126 -0.638157 -1.379160
6530 1.4534429312 -4.644418 -0.956871 1.100705 4.004790 4.677368 -0.647370 3.206782 3.779143 4.968659 1.937794 -0.013402 0.415523 1.673269 -1.831849 0.923635
6531 1.6083685160 -3.650695 -0.068805 0.173616 2.172482 4.434656 -1.567574 2.517270 3.262114 4.854697 -3.196641 -2.461687 3.132548 2.125535 -1.162039 2.334890
6532 1.3713271618 -4.689316 -1.742888 1.019648 4.500498 4.849934 -4.236157 4.026866 0.346522 4.997641 3.484332 4.734946 -0.031732 -1.576909 -1.895852 -0.786942
6533 1.6140688658 -4.540611 -1.463472 3.058700 3.434071 3.465587 -2.411578 3.424985 2.308682 0.432582 3.353800 -2.638959 -1.359136 1.521033 0.521667 -0.329152
6534 1.6442723274 -3.381839 -2.224589 1.104991 4.480090 4.931708 -1.330630 2.890589 -4.324716 -2.039321 1.789076 1.057087 0.492507 -3.365965 -4.149972 0.694732
6535 1.7767784595 -4.816552 -0.900247 4.068465 4.347884 4.869365 -1.773954 1.914648 -0.149305 4.481944 2.643840 -4.064371 2.078130 -3.491622 -1.121826 4.717149
6536 1.5670174360 -4.516120 -1.454914 -1.495331 3.778039 4.041077 -3.156522 3.541896 -3.685175 4.909538 -0.247858 -1.362298 -2.363576 -2.676233 3.888529 -2.790450
6537 1.5204452276 -4.261418 -2.593820 -2.839492 3.227010 -4.787094 -1.827291 2.764045 -2.669037 4.981924 3.007736 2.696664 2.457047 1.116954 3.624886 1.611697
6538 1.6937627792 -2.005781 -0.766986 -1.254130 4.750867 -2.013335 -3.168277 2.522841 -2.620331 4.928196 3.797663 -4.817543 0.947069 -3.896303 -4.010109 4.974217
6539 1.5403860807 -4.786265 -1.902533 0.200935 4.227863 4.290155 -0.001221 2.888065 1.159514 4.418022 -0.474286 0.499486 0.689319 -2.702554 4.996792 -3.363949
6540 1.4364521503 -4.993831 -1.983849 3.108459 4.400540 4.746346 -1.793081 3.412929 2.694507 4.936360 3.132956 3.227253 2.162177 2.100200 -4.735529 -1.624635
6541 1.6357988119 -4.999723 -2.117359 -0.523150 3.058363 1.537747 1.205128 2.953593 1.834836 -4.443425 4.817707 -1.612492 -0.214236 -2.139843 2.623205 -1.927237
6542 1.5396397114 -4.798616 -3.799848 0.678796 3.835029 0.206858 0.338796 2.903758 3.761070 4.198271 -3.158406 -3.670985 -1.761011 0.719115 -3.934882 -0.253330
6543 1.5118740797 -4.759920 -1.838790 1.974411 4.731074 -3.348365 -1.491616 3.288790 0.891491 4.450475 4.153996 -1.235258 3.526789 -3.982411 -1.529001 2.132972
6544 1.6253199577 -4.831405 -2.075971 -0.101265 -1.711255 4.840948 1.820090 2.239848 3.147107 4.295557 4.504206 -0.554260 -0.257812 -3.121945 -2.661244 0.466765
6545 1.6462574005 -4.860302 0.126406 1.973262 -1.365559 1.620019 0.614954 3.557833 -3.927216 2.533161 3.498103 1.088604 -0.569145 4.923076 -3.896125 -3.318429
6546 1.5257554054 -4.995423 -1.339345 4.002514 4.861035 1.526504 -3.194856 3.008805 -3.547032 4.271144 -4.094411 2.914441 1.581116 1.315154 -2.994204 -0.047238
6547 1.6456768513 -4.703035 0.599849 2.656666 4.401400 4.850937 -1.372428 3.096211 1.795697 -1.199620 4.069339 -2.528192 -0.443047 -0.981045 4.072720 -2.674584
6548 1.7638136148 -4.432473 -1.142922 0.642774 2.430632 2.894639 0.018517 2.191012 -1.187703 0.185486 -2.212577 -4.199295 -0.558812 -2.588619 -2.060313 2.620867
6549 1.8429281712 2.372031 -2.411180 -1.900619 3.587632 -3.724898 -2.265739 4.913765 0.679951 3.115092 4.141538 -0.146690 2.832230 -4.504585 -2.367141 3.441476
6550 1.5952664614 -4.278320 -2.037867 0.649202 -3.604091 1.442266 -0.358953 2.554098 -4.082194 4.020999 -2.295558 -3.959415 -3.971341 -2.086597 3.977222 -1.758207
6551 1.5750824213 -4.781599 -4.334950 0.829733 3.764284 4.196899 -4.006691 3.542573 1.973976 4.892382 -4.080629 -0.085777 2.723200 3.203883 -3.370029 1.195259
6552 1.6851710081 -4.877679 -1.731160 4.762680 3.000726 -3.191900 -2.391547 2.289751 3.769552 4.007255 4.629917 -0.867032 -0.118993 -3.989592 -4.638236 -1.854471
6553 1.6842174530 -4.616133 -1.277171 2.145629 -0.211457 -0.533243 -4.197245 2.337244 -4.693838 4.924681 3.478600 -3.939314 -0.192294 0.939662 -1.567211 1.619785
6554 1.6823319197 -4.809848 -3.495708 1.068682 2.762663 -1.501016 -2.037637 1.279806 -1.128156 -2.494480 4.776970 -1.191650 0.578778 0.640111 0.534582 0.148018
6555 1.4309148788 -4.664888 -0.956266 1.550319 3.740952 -0.071897 0.102721 3.060567 -3.763429 4.968268 2.930343 2.736394 -0.548599 1.773579 -0.383703 1.953067
6556 1.3923170567 -4.481204 -1.231206 -3.083275 3.776837 4.385432 1.748292 2.598982 -4.301723 4.987958 4.547838 -0.946342 -1.874157 3.010258 3.175067 -3.008168
6557 1.4590007067 -4.826025 -1.396723 0.190972 3.962414 4.284554 4.824271 3.126639 2.652823 4.545568 3.181186 -3.034916 2.319543 -0.916429 -2.549315 -1.282431
6558 1.5463467836 -4.468704 -2.494356 0.402626 3.177386 2.199334 3.960803 3.058904 2.013705 4.992995 -1.769363 2.808408 -0.611039 -2.099418 -3.291132 -2.867134
6559 1.6597574949 -4.863202 -3.027486 1.805844 4.198289 2.524759 1.591578 3.272942 -2.856455 2.791329 -1.120482 1.008629 1.243456 -2.336460 -1.563910 -2.309674
6560 1.5206531286 -4.908712 -0.771966 3.814823 4.714624 2.950854 1.776870 3.255654 -1.912556 4.864657 2.587699 1.466656 0.671995 -1.134289 -2.008543 -0.036818
6561 1.4318898916 -4.569857 -2.121612 2.537577 2.774802 4.642087 -1.860219 4.513796 0.019983 4.763682 4.442707 -1.477271 0.462934 2.242414 -1.549060 -2.805924
6562 1.6007422209 -4.995750 -1.375547 0.836323 3.748890 -1.046935 1.454351 2.294256 1.310002 4.986145 1.063489 -0.589965 -0.545139 -4.487105 -3.130658 3.687319
6563 1.4931696653 -4.457531 -1.626274 0.638613 3.354678 0.826379 0.960506 2.949300 1.494394 4.056344 3.853510 -3.059514 -0.769217 0.578086 -1.332538 -1.553641
6564 1.8182744980 -4.793253 -0.539952 -2.230878 4.569830 4.589709 1.134607 3.077723 -0.355655 2.267411 4.481624 2.567173 1.883060 -2.216661 -3.913559 -1.394571
6565 1.5415322781 -4.649399 -0.612970 0.094805 4.068580 -0.448588 -2.565138 2.579638 0.964733 4.867003 4.767424 -0.501994 0.883712 -4.198430 -0.550097 -1.408052
6566 1.6906988621 -4.520348 -1.991616 1.260339 3.984977 -1.487480 -1.273579 1.509637 -2.903618 -1.087273 3.634713 1.507292 -0.811064 1.438196 1.323815 -3.955089
6567 1.7937575579 -4.901920 -0.686118 1.260209 -0.421387 -1.765793 -1.779438 2.607580 -1.236161 0.674904 -3.177406 -0.104542 3.586030 1.652281 -3.072666 1.375967
6568 2.8859791756 -0.400255 -2.214155 0.818894 4.111966 -1.131653 4.259943 3.310560 -2.718629 4.976889 4.934920 1.674155 3.842107 -4.835962 -2.436626 -0.865172
6569 1.6560620070 -3.893113 0.668963 0.425601 -3.720541 4.495056 -3.002191 -4.653956 0.649703 4.516804 -2.110958 -1.891539 -0.730440 -3.836887 -0.849553 -0.858604
6570 1.5557278395 -3.944401 -0.926673 3.999240 2.320337 4.512622 2.121301 3.423912 -1.018785 4.125873 4.468797 -2.160967 2.745139 1.461745 -4.069127 2.343172
6571 1.5700726509 -4.974089 -2.127620 1.105301 -2.173626 3.663914 -0.274191 2.951818 -2.966172 4.975448 -4.534189 -3.650218 1.805739 -1.041111 -1.219762 2.062966
6572 1.6870119572 -3.202669 -2.831898 1.965180 3.882202 3.445422 -0.568705 1.672928 -1.731106 4.708493 2.219755 1.894168 0.188315 -4.858153 1.934759 2.824897
6573 1.8487246037 -3.964667 -2.444073 -4.330093 3.621962 4.829570 2.121446 2.778940 0.094643 4.598925 4.384731 0.402278 -0.291963 -3.812645 -4.822973 3.747480
6574 3.0176377296 -0.502787 -4.040583 1.597676 2.741967 2.437840 -4.738050 1.467137 -2.863218 4.933302 4.367459 2.594829 2.395686 -0.640551 -2.072070 0.506558
6575 1.6082872152 -4.909363 -3.718402 -0.608726 3.858357 3.001741 -2.389392 3.916516 -0.958757 -4.985489 1.064661 0.033826 4.311599 -2.806355 -4.418325 1.458369
6576 1.8414676189 -4.508205 -2.265323 -4.952196 3.279225 -2.043471 1.198360 2.588580 1.486446 4.637588 0.550533 -4.739154 -0.548803 2.240275 2.503358 0.076594
6577 1.6804127693 -4.953211 -1.419682 0.321567 -3.311502 4.461157 -3.984306 2.135107 -0.210879 0.932002 3.204969 4.243677 -1.588222 0.460887 2.818219 -2.274111
6578 2.1194360256 1.256639 -2.084789 -0.336461 3.046799 2.761809 -4.609364 2.918603 -2.351413 4.977865 4.642198 3.358608 3.405294 1.189216 -2.585196 -4.917318
6579 1.6896982193 -4.871190 -0.589376 -4.743601 4.267711 4.585015 2.465982 3.090411 -3.056266 4.678779 3.099688 -2.780447 -1.634964 -4.869541 -1.220465 -2.021903
6580 1.6336433887 -4.756395 -0.149675 2.376065 3.530797 -2.564499 0.499993 1.457292 -3.030875 4.863685 4.858644 1.259589 -0.917344 2.034031 -2.299537 -1.813909
6581 1.5683360100 -4.539279 -2.015247 3.936574 4.168942 4.995957 -2.625100 1.194494 -0.034318 4.760224 4.450098 1.743825 1.377890 4.191958 -1.606337 -1.419897
6582 1.8047415018 -2.532734 -3.181801 0.781736 3.142585 -4.063898 -0.728611 2.570143 2.815341 -3.636123 -0.825928 3.164738 3.902944 4.642757 -3.388825 3.362947
6583 1.6081532240 -4.568704 0.537536 0.659533 4.843863 -3.393355 3.554885 3.480153 1.969922 4.639609 3.467636 -1.332285 2.159918 1.353922 -2.911324 0.184141
6584 1.7327650785 -2.753348 0.936220 0.398620 3.067124 4.361117 1.530943 4.924047 1.753181 -1.131504 1.279027 -3.038240 3.364688 -4.631690 -3.063170 0.462180
6585 1.7756814957 -3.141204 -0.486305 1.503195 3.534572 3.518750 -2.903715 1.664030 -3.535502 -3.871276 3.154751 -0.094479 3.861694 1.575992 2.978113 1.386639
6586 1.8650294542 2.163706 1.701386 2.087175 3.806595 -2.803677 -3.642624 3.918801 -1.313072 2.988507 2.697630 -4.474045 1.983967 4.676529 -3.398148 2.128054
6587 1.6147395372 -2.922616 -1.002860 -1.129266 4.236001 4.923382 -3.809290 3.896962 2.362866 4.595583 4.383117 3.435859 0.843718 0.851534 1.210686 1.198412
6588 1.5299708843 -3.553183 -2.255442 3.785611 2.612431 3.169774 -2.661275 2.880961 0.215180 4.168004 3.223038 0.409196 -4.845904 3.269994 4.943902 1.553122
6589 1.7568020821 -4.911408 -2.844932 -2.311272 -4.394639 3.343871 -4.599300 1.601469 -2.099099 -4.766515 4.629157 -0.660686 2.562068 -3.620650 -0.360248 1.213976
6590 1.5443885326 -4.717702 -0.953929 4.713821 4.484073 4.045842 -3.101952 4.031121 3.402819 4.945303 -0.524049 -0.916463 0.221013 4.451845 0.889965 -4.691172
6591 1.5755708218 -4.960262 -0.294633 0.186330 3.592240 4.272409 -3.419915 3.487527 -3.942838 4.491208 -2.805111 -4.034976 -3.499850 -1.269492 -1.026959 -0.782423
6592 1.7319045067 -2.069880 -2.919443 -0.564286 4.343406 2.079167 -2.107182 2.491657 -1.407748 4.075650 4.019176 4.485556 1.612490 2.857161 -2.174867 4.257556
6593 1.5937398672 -4.030678 -2.288696 1.996338 2.458022 0.625867 -1.469609 4.147518 -1.508922 4.752751 0.375952 -4.546988 4.662331 -1.475326 3.373782 -1.500398
6594 1.6355135441 -4.742167 -0.876934 0.991585 3.782649 2.191833 4.125897 -3.868652 -1.512259 4.797601 3.667429 4.121329 -1.103311 -4.626925 -0.884977 -3.570533
6595 3.1944563389 0.378580 -0.584917 4.704595 0.384057 4.910352 -4.909280 4.239969 -1.667605 4.806242 4.398233 -0.704752 -0.897880 -4.745461 -3.942617 3.416058
6596 1.7047429085 4.127924 -0.910069 -0.692733 2.354311 -1.664294 -1.174308 1.320627 -2.550544 -1.330272 4.638680 -1.790575 0.990820 4.755494 -3.740441 -4.267168
6597 1.5160064697 -3.751939 -2.007227 -0.109282 3.086838 3.326629 1.895269 3.780373 -1.946371 4.155142 4.124291 -0.682487 1.187408 -3.386814 -3.232673 -1.110247
6598 1.5493545532 -4.456031 -1.501007 3.744941 4.467443 -0.950333 -4.577619 3.305453 0.260881 4.165929 4.599951 -3.840483 3.500011 0.507704 -1.746466 -2.046752
6599 1.5126398802 -4.302042 -2.500954 0.451406 2.763893 0.917468 4.809072 2.941035 -2.352962 4.651188 4.079567 0.565288 2.170439 -0.695170 -4.680623 0.067431
6600 1.5973277092 -4.951608 -2.262748 0.673370 2.866141 0.859955 -1.058266 2.545916 -1.687055 -3.215212 4.667383 0.804686 1.698751 -4.916867 -1.883318 -1.971233
6601 1.5844522715 -4.738766 -2.326067 3.336498 3.740804 1.300145 -2.324554 3.623293 3.062761 4.435348 -1.871611 2.257502 0.642909 2.525280 -1.817903 4.206321
6602 1.4509531260 -4.819047 -1.303939 0.910910 3.035217 0.058901 -2.036347 2.886236 1.728949 4.995012 4.979686 -1.490378 -0.336910 -3.356563 -1.862011 1.269232
6603 1.6315369606 -4.255764 -3.852404 0.780642 -3.550401 -0.025882 -2.666408 2.760595 -2.129079 4.248810 3.929340 -3.896813 0.562877 -2.676934 0.786086 3.118226
6604 1.8872487545 -2.063846 -0.075652 3.957690 3.470360 2.152346 -1.534138 3.357490 -0.881317 1.417219 -3.168793 -3.760940 0.673304 1.398824 -2.777400 3.023882
6605 2.0088379383 -1.572002 -0.345444 0.092659 3.821816 -1.497880 -1.296836 2.832605 -0.321786 4.474529 -1.055950 1.763554 -3.043679 -2.397788 -0.438163 1.201091
6606 1.5906550884 -4.940375 -0.607943 0.683108 2.102269 0.350047 -0.056953 4.189104 0.144052 4.941467 3.146287 2.454510 1.970227 -3.742790 -3.163165 0.108880
6607 1.7285227776 -2.165034 -3.067046 -0.807623 4.551856 3.426708 0.847686 2.578064 -2.708125 4.524049 -0.928916 1.334670 -0.399946 -1.428000 -1.497059 -1.853288
6608 1.6673363447 -3.124931 -3.028527 0.278924 2.818573 -0.349623 -1.967085 2.664817 1.582361 3.057821 4.492187 3.366495 4.770618 -2.983710 3.151801 2.355640
6609 1.5174304247 -3.809820 -2.251684 1.464815 3.728590 4.609714 0.552986 2.806135 -2.663049 4.757589 -0.811864 -4.697817 3.890865 -2.412779 -3.513381 -1.257036
6610 1.5607115030 -3.795349 -0.281361 2.154347 4.565255 1.617092 2.734811 3.279755 4.776603 4.693935 3.403136 -1.353952 2.771707 -0.142088 -4.003470 4.406367
6611 1.6535578966 -4.653313 -1.133289 -0.257955 3.966103 -2.659349 0.607180 3.991514 -2.751511 4.731916 4.247085 -3.832271 3.556396 -2.222547 -0.300115 -4.712133
6612 1.3698223829 -4.493566 -1.923272 1.236356 4.072688 2.270101 -1.641549 3.298110 -0.798374 4.927476 4.418032 -3.076813 1.735884 -1.380846 -2.187655 3.103086
6613 1.5502178669 -4.339051 -1.545034 -1.467204 4.377220 2.055696 -3.800268 2.701352 -2.561126 4.276377 2.950264 -1.495872 1.473174 -0.712110 -0.100028 0.113087
6614 1.7774957418 -4.735159 0.406419 4.486448 3.702474 4.998480 -2.047115 2.062789 -3.301882 -1.337708 2.251389 -1.342451 1.702241 0.423210 -4.521971 -3.852593
6615 1.5886299610 -4.851446 -1.344146 1.419919 3.302752 4.698674 1.070368 3.238093 0.991786 3.851266 -0.020446 0.044149 2.990878 0.277868 -4.331557 -1.092143
6616 1.6479943991 -4.725568 1.284303 -0.218846 -2.107176 -1.795036 -2.375039 3.260913 -2.356815 4.861305 3.573491 -0.154232 1.387089 -1.570090 -4.657370 2.222837
6617 1.6454021931 -4.411824 -2.412070 -0.039844 3.134205 -2.082829 2.483016 2.953857 -2.246835 1.353222 -1.235979 3.324519 4.845932 -2.716674 -3.159216 2.377602
6618 1.6689585447 -4.832359 -1.933746 0.551424 3.800259 -1.815198 0.774335 3.022223 -1.062450 -2.038517 -0.480111 1.506354 -0.038646 -1.070740 -3.004284 -1.901971
6619 2.2959344387 -1.120521 -0.875544 0.409605 3.936546 0.038533 -3.156222 3.192149 -3.618609 -2.514007 3.560770 1.724259 -3.256016 4.881468 -3.196373 -4.054723
6620 1.4456669092 -4.832577 -2.916901 2.608692 3.468060 4.336204 -0.461721 2.394446 -4.247827 4.593727 -3.108890 -0.739386 1.144195 0.368863 -1.402109 1.708491
6621 1.8920441866 -4.721641 -2.680803 -4.440024 -3.230934 2.935430 2.023077 2.041318 4.842545 -4.682767 1.468019 -2.519122 -2.572492 4.244025 0.443888 -0.760438
6622 1.5288883448 -4.273553 -2.041987 -2.847123 3.457485 4.047822 -2.318559 2.801625 -2.339422 4.292313 2.409350 1.095001 0.064658 -0.121419 1.130116 -0.937922
6623 1.5185594559 -4.711734 -1.508018 1.413668 2.876021 2.646119 -2.343402 2.605202 1.080002 4.772923 2.028972 -3.713983 0.671725 -1.323330 -1.738746 -1.969880
6624 1.7001335621 -4.825019 0.312400 1.241008 3.521712 3.848850 0.425168 2.917295 -3.003575 3.141583 -0.906294 3.998690 2.928784 -3.253858 -3.557871 -1.319954
6625 1.6788532734 -3.696161 0.096272 0.175215 3.923025 -3.195489 -0.696294 1.907951 -4.022007 4.952731 2.238982 -1.095482 2.027965 -0.127534 1.340393 1.044844
6626 1.6039054394 -4.663259 -0.510668 0.594237 4.935932 3.189050 -3.673607 4.139599 2.496484 4.855406 -1.337765 -0.917160 2.705253 -1.741608 -4.072874 4.730574
