evaluations raw_y x0 x1 x2 x3 x4
181 3.4092576615 -2.474862 0.279446 -1.089024 -1.255691 -0.141870
182 4.3380126993 -0.886875 3.690426 -1.612112 -3.459330 -3.201014
183 4.5387246919 -0.257224 -3.361194 -4.267107 -1.303309 1.944993
184 4.5892106867 -2.427891 1.358370 -2.700663 -0.954225 -2.935393
185 4.2998902382 -3.472289 -1.183489 3.607181 -1.201733 -2.888896
186 4.6473993028 -2.215576 0.305426 -4.178338 -4.368986 2.318515
187 3.6346805060 -1.075498 -3.580013 0.177444 0.266895 4.747288
188 3.5815832801 1.487099 -4.909995 1.163573 -0.105363 1.671703
189 4.8661268444 -3.661346 -1.338768 -3.394121 -3.965937 2.457981
190 4.9803867761 -4.762191 1.767027 -1.772061 -2.867004 -3.146385
191 3.9290961018 0.711889 -1.994104 2.630047 3.818198 2.185272
192 3.5543812881 -4.668141 1.069197 -0.129916 1.677773 0.728432
193 4.7383547448 -0.075061 -4.906703 1.715627 -3.013418 -2.601440
194 3.5694975177 0.611634 2.140207 -1.936458 0.999993 -2.788121
195 3.5015789885 -3.697874 4.823255 -2.718000 -4.849118 3.896804
196 3.4832288785 1.375354 4.038567 -2.028882 -3.518038 -2.836705
197 3.4095728447 -2.923368 -3.040897 -3.133916 2.449613 1.973863
198 3.5815910356 -4.372268 0.237394 2.234705 -0.493552 1.700925
199 4.3465234747 1.692696 -2.620023 0.322592 -4.755715 -0.232154
200 3.6742678846 -4.887088 -2.617524 3.919707 0.056088 4.981320
201 3.5029822447 -1.756942 3.507892 -3.363652 0.284130 -1.183879
202 3.8766663310 -1.302506 2.543119 2.879988 3.222481 -1.205433
203 3.4914107762 3.468614 -3.209174 -0.024604 -1.001039 -2.014104
204 3.6749680234 -0.189273 1.052991 2.406009 -3.348849 1.547827
205 3.7302917329 -2.729358 1.359924 0.819041 3.760561 -0.460822
206 3.8123259562 1.983065 3.210620 -1.846651 2.527186 -1.225937
207 3.5085262258 2.449865 -3.129456 -2.117626 0.591426 -0.178325
208 5.6648442456 -3.383336 -1.050892 -4.627322 -4.619616 -2.137756
209 3.4662451596 0.667769 0.569928 -2.393112 -0.877308 -1.330123
210 3.5534768595 -4.611545 -1.313091 1.945976 -0.549355 3.184426
211 4.2764299330 2.208605 -0.055380 3.845846 4.946601 4.445767
212 4.7843984915 4.466874 -3.282255 -3.068491 -2.895631 -4.424379
213 3.8328262370 -4.556612 1.330425 4.429108 3.734653 0.185267
214 3.4385165422 3.166886 -2.191796 -2.173989 -2.322563 -0.483251
215 3.5330635075 -1.683096 -1.607850 -2.281442 1.003129 2.753132
216 5.5018994960 -4.033774 0.599474 -4.554936 -3.769536 -2.871818
217 3.4579658078 -4.887323 0.109278 1.483181 -0.772439 0.512810
218 3.7411343014 -4.409986 0.952561 4.795472 -1.046249 2.708544
219 4.3325964008 4.878410 4.634702 -2.193128 4.706938 4.664650
220 3.7201227426 -3.718396 -2.685941 1.305601 4.425714 3.186979
221 3.4525190180 -1.829082 -0.113460 -3.560300 0.593880 1.228381
222 3.6557253645 3.284329 -0.672337 -1.452921 0.970820 -1.106619
223 3.5980883560 -0.370996 0.656992 -1.455080 3.521187 -2.663023
224 3.9864388122 3.876939 1.879423 -3.343962 1.644915 4.621355
225 3.4483374320 -1.339387 0.138644 2.408952 -0.369306 -4.616279
226 4.4805709825 0.217269 0.279446 -1.703499 -2.774038 -2.826643
227 4.5105088811 -2.142917 0.191729 -1.665108 -4.247297 0.802491
228 3.6116452442 -4.093297 0.415015 -0.925995 -0.146168 4.753342
229 3.8736384445 1.005503 2.337447 -1.660535 4.611096 -0.225957
230 4.5808350101 -1.059561 -2.039203 -2.182085 -0.197434 -2.177936
231 4.4329245634 1.300713 -0.917625 -2.874369 -2.102162 -1.804287
232 4.2841656494 3.031267 -0.357298 -3.616799 -1.900055 -2.179133
233 4.7037849215 -3.753244 1.481793 -2.313064 -3.408614 -0.644244
234 3.5671869263 -2.531232 1.811831 -0.989545 2.375788 -1.693073
235 3.4553433515 1.454830 -1.737221 -2.015024 -2.975611 1.657819
236 3.4370867656 -3.701927 1.239508 -2.884792 1.665944 -0.356541
237 3.4157573651 -0.606245 -2.546873 0.608734 2.478168 -4.465326
238 3.4145501978 -3.435935 -1.730413 0.721959 -0.962548 0.847449
239 3.4596590691 -2.249096 -1.557073 -3.117315 3.707510 -0.299327
240 4.6268277411 0.712320 -1.126863 -3.458084 -0.310279 -3.786317
241 4.6980483411 0.726965 -2.272682 -4.073784 1.148664 -4.030534
242 3.4663530271 -4.467051 -2.558195 0.814042 -0.229169 3.080025
243 4.3228342514 -4.816644 -0.564052 0.548740 -0.873269 0.311173
244 3.6421791755 -0.610640 -1.131897 -1.695391 2.676500 1.471130
245 3.9486684794 3.085875 2.447981 0.199167 -0.484943 2.556281
246 5.7107155433 -3.439591 -2.235928 -1.834458 -4.726584 -3.919021
247 3.4916619487 0.698078 -1.205422 1.454919 -0.105899 -3.616169
248 4.5252892732 -2.090581 -0.617460 -1.647102 -0.017136 -2.796998
249 3.5553259600 0.746855 4.100671 -2.191375 -1.669272 -2.287670
250 4.7051886892 -4.833938 0.784813 0.076044 -2.062166 -2.595448
251 3.6810957682 -1.374715 4.191976 -0.512610 -2.257225 1.563122
252 4.7462173926 -2.617697 1.590135 -4.971802 -2.337176 -0.583079
253 3.5886010424 -3.268165 0.343613 3.887076 0.823129 -2.316180
254 3.6494998301 4.386620 -3.803138 -0.638419 0.355293 0.578807
255 4.3473927224 -4.511050 2.208206 -1.094632 -1.072816 -1.117479
256 3.5049168307 -3.649702 -1.474458 1.065988 0.241074 1.349431
257 3.4481519984 1.162859 0.030502 0.944823 -4.874188 -1.045668
258 4.3906522299 0.185503 -3.361194 -1.650460 -0.179529 -1.031895
259 4.4698429118 -2.427891 0.525007 1.190903 -1.932419 -4.028416
260 3.6897686970 -3.306521 3.910206 -2.312362 2.157043 1.362942
261 3.5670225367 -2.458075 0.050275 -0.550157 4.784883 -2.856962
262 3.4864900963 1.371499 -2.143144 -1.973085 -0.792802 0.643318
263 4.7783383947 -4.733920 -4.909995 -0.783738 -0.105363 1.380344
264 4.4377501614 -4.299974 -2.969779 0.665268 -3.362739 3.708253
265 3.7048811371 -1.361385 3.019875 2.032467 1.616565 -3.146385
266 3.5739605133 -4.942978 4.239706 2.630047 -1.029292 -1.766914
267 3.7183670324 -2.701030 0.199365 1.522422 2.724125 0.728432
268 3.8393484493 2.964057 4.986126 -0.930919 -3.404255 1.658796
269 3.4560835485 -0.043260 -0.925284 0.960996 -0.802398 -2.788121
270 4.9952455169 -3.697874 1.074119 -1.631487 -4.302885 -2.391752
271 3.4548665659 -1.141286 -0.275672 -1.923559 1.569310 -1.855032
272 4.2630058896 2.484976 -3.040897 -3.939233 2.798843 -3.030800
273 3.8028583482 4.667195 -1.666445 1.565174 -3.658814 3.522012
274 4.5421378632 -0.480301 -0.470022 -3.721083 0.340322 -2.926563
275 4.5237914468 -3.588338 -2.460984 -0.398061 -4.127948 3.532248
276 4.7293216335 -4.339121 -0.186008 -3.363652 0.284130 -1.183879
277 3.8119009082 -2.009466 2.410770 3.660984 -1.546743 2.122908
278 3.4323676852 -1.894738 0.787438 -0.024604 -1.001039 -2.014104
279 3.4237869993 -4.047688 2.669266 -3.001432 -0.651751 0.685932
280 3.4618348714 -3.534142 1.313575 -0.699470 1.156622 -1.701520
281 4.4382005982 -3.388996 0.774889 0.726943 -3.478627 -1.063812
282 4.5063193649 -0.834280 -1.657860 -2.117626 0.945889 -3.319517
283 3.4602389843 -0.464133 3.995055 -0.192757 -2.011422 -4.828623
284 4.5914613503 -4.047114 3.017625 -0.980355 -2.474138 -3.162003
285 3.4440885254 -4.611545 -2.095241 1.945976 -1.668235 2.553315
286 4.5401361152 -4.729394 1.306349 -3.530165 1.632850 -1.809969
287 3.6213644908 -0.002727 0.286924 2.169441 -1.345812 -0.879944
288 4.3166525706 -3.870875 -3.881562 0.032453 -0.535867 3.008208
289 3.5235269054 2.878546 -2.308280 -2.370933 -2.322563 2.086347
290 3.7126075877 -2.951879 4.002886 -1.173459 1.477763 0.984676
291 3.8067854576 -2.502372 3.243161 -0.155970 3.452166 0.483047
292 5.3424921462 -4.887323 -2.475651 -3.218998 -4.800014 1.893892
293 3.7378324189 -0.501634 -0.225922 4.795472 0.475870 -1.619881
294 5.0164062687 -4.792394 -1.536566 2.535539 -3.985032 -3.268775
295 3.6276512056 -3.946109 1.820998 2.380441 1.488283 -1.370202
296 3.5546329395 -3.634557 4.098798 -3.562474 0.553017 1.228381
297 3.5354033424 3.284329 -2.684250 0.365264 -3.250336 0.523028
298 4.2642638365 -3.608648 -0.866788 -2.689068 -0.503432 2.834674
299 3.4887263432 0.035608 -0.249326 -1.734723 -2.693484 1.799476
300 5.2328001008 -2.553830 -3.162458 0.762518 -3.159265 -4.616279
301 3.6318302470 3.048179 -2.390277 -1.089024 -1.255691 2.156953
302 3.4413857237 0.371830 -4.268971 0.448667 -3.144099 2.654270
303 3.5142569206 -4.093297 2.318343 1.344564 -2.114293 0.293224
304 4.3467856352 -4.671973 1.024874 -0.451356 -3.180512 1.696121
305 4.3091228164 -1.099028 -1.559833 -0.805392 -0.998540 -0.883397
306 4.4694986894 -0.683233 1.310846 0.942024 -4.955669 -3.277714
307 3.5369606422 -1.213050 -2.799596 0.551325 -0.794248 2.529654
308 3.4970498136 -3.295979 -0.565045 1.516627 0.371070 -0.676444
309 3.5893881611 -3.735642 -0.264651 -2.133794 2.375788 3.245985
310 3.7533795766 -0.410857 4.431396 -2.212245 -0.182331 1.657819
311 4.2621257412 -1.622987 1.239508 -2.884792 -0.041280 -1.535869
312 3.4463784880 2.179193 -2.546873 -4.077851 -0.235392 0.858202
313 3.6933206582 2.057884 1.528208 1.893068 -2.460549 -1.125076
314 3.5055756238 -2.658836 -1.412703 -1.401056 1.561468 1.458708
315 3.5594489052 -3.932822 -3.857742 -0.965515 4.060231 3.490499
316 4.4805703606 -1.991260 0.148044 -1.974744 1.137406 -4.030534
317 4.6854072194 -1.696858 -2.296954 -2.166705 -2.042451 -0.337806
318 3.4137848644 -2.291055 -0.833398 -2.952351 -0.060471 1.560070
319 4.7457811171 -0.207820 -4.106147 -3.730917 1.297902 -2.190054
320 4.4216729626 -0.640397 -4.205684 -2.300797 0.382894 0.492713
321 3.4059587289 -2.771423 -0.500805 2.238445 -1.454056 -2.270523
322 3.5947396232 -2.961745 4.004565 4.920807 -3.017802 -3.334255
323 4.2785891107 -1.939892 0.537265 3.004154 -2.468625 -4.087629
324 4.5715913971 -1.958649 0.026128 -0.487037 -1.669272 -3.479284
325 4.9723747067 -2.690111 -3.184648 0.938489 -2.731106 -3.111844
326 3.7507239806 1.734685 -0.776755 2.504218 1.249719 -1.489550
327 4.2690892730 -0.445451 -1.560248 4.756939 -4.434127 -3.083728
328 4.3262095918 1.709612 -3.144005 0.987111 -2.137949 -2.841359
329 3.4282859586 -2.546572 0.367662 3.450412 -2.643549 -2.869482
330 4.7385265640 -2.629519 -2.089422 -0.462120 0.436683 -4.155723
331 3.5136143222 -4.694398 -0.163819 2.044323 -0.460840 1.008402
332 3.7001197834 1.162859 0.030502 0.944823 0.958405 -1.045668
333 3.4440094161 -1.363142 -1.875221 -1.650460 1.307847 -0.296585
334 3.4082339412 -2.867078 -2.099882 -1.143646 1.003441 0.401467
335 4.2674612023 -3.306521 -0.167925 2.644935 -0.548915 -3.492669
336 3.5989923076 -2.427326 2.329636 1.385545 2.087787 -3.665637
337 3.9307565627 3.432846 -0.173358 1.315396 2.171535 0.643318
338 3.5265994936 -3.964524 2.459621 3.919148 -0.105363 -4.274633
339 3.8167182378 2.678107 1.217386 1.602454 1.053556 -1.801542
340 4.3161361019 -2.863327 0.439965 2.032467 -1.711693 -3.230408
341 3.4996068177 2.361021 -4.177828 2.723636 -3.552473 0.055054
342 3.4658681800 -4.510480 4.718428 -0.129916 -4.178033 0.728432
343 4.3028422606 -4.254254 -1.510656 2.944773 -1.851932 -0.503024
344 3.5831934428 -0.043260 1.076885 2.307917 -0.115127 -3.882122
345 4.3344438496 -3.697874 -0.506723 1.649721 -0.304493 -2.639271
346 3.4307062752 -1.141286 -1.031432 2.931866 -4.966315 0.021659
347 3.6077528952 -2.056602 -0.589445 4.440543 -0.896045 -0.985648
348 3.5767457456 -3.834335 4.404037 0.009326 -3.084911 1.700925
349 4.3857053528 -1.919388 -3.785665 1.445504 -0.174281 -1.521370
350 3.5280425031 1.624119 -0.482036 4.179468 -2.859468 -4.394434
351 5.0466960272 -2.799053 -0.685552 -3.363652 -2.150286 -2.351963
352 3.5816929493 -2.899634 0.438560 1.766718 -2.258548 2.262462
353 3.4940583956 -3.103415 -2.524855 2.234457 0.070133 0.604663
354 4.2709772885 -2.566523 -1.659839 3.205461 -2.141593 -1.746904
355 3.4852211676 -2.801105 1.313575 1.672241 1.156622 -4.264919
356 4.3812303657 -2.442541 -3.447884 4.680182 -3.478627 -1.063812
357 3.6417305568 2.449865 -3.129456 1.010510 0.546724 -0.178325
358 4.4114348918 0.699216 -2.847910 -0.192757 -2.011422 -1.871031
359 4.8149562432 0.475883 -1.631206 -0.451284 -3.982325 -3.965807
360 3.5043697984 -4.152584 0.673056 1.945976 -3.500093 2.553315
361 5.5968264168 -3.502018 -4.408431 -1.864678 -4.398441 -1.189559
362 4.3133195778 -2.777577 -1.523558 0.001773 -0.179781 -0.879944
363 3.4340597758 0.154123 0.661263 -0.078685 -2.099487 -2.745092
364 4.6378066172 -2.796940 -2.191796 1.477686 -1.111958 -3.471788
365 4.4214810847 -2.178186 -1.607850 -2.281442 -0.164808 -0.067840
366 3.4712444069 -2.502372 -0.992001 4.333203 -0.475362 -3.610586
367 4.4853648636 -2.438658 -3.138579 0.225702 -1.993684 0.512810
368 3.4146950543 -2.945035 0.887017 1.947099 -0.890121 -3.555093
369 3.4329027246 -0.120816 -3.171587 0.882181 -0.659255 -1.065185
370 3.4938562633 -1.636416 3.535701 2.833124 -2.487325 -4.968784
371 4.9840021892 -0.110636 -4.802331 -3.560300 -2.416533 0.020417
372 4.8963569304 -4.081053 -2.960445 0.365264 -3.999911 0.523028
373 3.4611271915 0.080389 0.656992 1.908865 -3.739527 -2.388037
374 4.3024484883 0.346777 -0.249326 0.918321 -2.798041 -3.452019
375 3.5130085768 -1.339387 0.976369 1.756404 -0.369306 -3.304438
376 3.5647850024 -1.127984 -0.500805 1.890001 2.491057 -3.834096
377 3.4986844442 0.024127 -0.363903 1.876782 -3.817273 -0.331671
378 3.7024589116 -4.174209 2.442420 1.316268 -2.232752 4.753342
