evaluations raw_y x0 x1 x2 x3 x4
54 3.5822803974 0.549112 -0.059520 4.424031 -2.542110 -3.505039
55 3.4611485004 -3.373290 0.200613 4.890169 -2.436994 -4.682837
56 3.5595633984 0.277166 0.464283 4.167126 -3.648824 -3.920918
57 3.4019563198 -0.943945 -0.871920 2.456842 -1.879830 -2.340712
58 3.3913547993 -0.384321 -1.851448 2.157274 -2.387289 -2.913974
59 3.3890132904 -2.167782 -0.530205 1.734594 -2.220857 -1.831125
60 3.6425490379 -0.234426 1.132577 3.192206 -2.264714 -1.647055
61 4.3837680817 -3.124615 -1.365839 4.306472 -2.863591 -2.511385
62 4.4111509323 -2.131071 -0.368520 3.104516 -4.832909 -4.756183
63 4.3272342682 -2.093190 -1.568282 3.582651 -2.229196 -3.637084
64 4.3065981865 -0.754220 -1.468999 4.853182 -4.057601 -3.510997
65 3.4803335667 -0.429282 -0.000250 3.011410 -2.544732 -3.661921
66 3.4453611374 -1.366534 0.119787 2.817307 -2.995330 -3.915788
67 3.4026086330 -2.917309 0.514200 1.474917 -3.411421 -1.875489
68 3.4705398083 0.946944 -1.827734 1.940110 -1.520958 -3.091162
69 4.6546382904 -1.887256 -1.495801 0.954935 -3.427280 -3.206706
70 3.5997400284 0.396117 -0.495311 0.382359 -0.061989 -2.470157
71 3.4096386433 -0.378003 0.327920 0.361906 -2.437412 -3.339719
72 4.3165855408 -1.963044 -0.475266 2.310224 -1.226105 -4.153651
73 3.3689198494 -1.396893 0.322247 1.693173 -3.924971 -3.230609
74 4.2610254288 0.602047 -1.363002 0.525319 -3.024283 -2.411262
75 3.3976924419 -0.609634 -0.597180 1.480277 -1.365758 -3.813053
76 4.3866605759 -0.999488 -1.314508 -0.922449 -2.675333 -0.948551
77 4.5037307739 1.713969 -1.351674 -1.069690 -2.640898 -3.787302
78 3.4335508347 -4.479603 1.192412 3.105173 -2.983220 -2.450930
79 4.3911342621 -4.087910 1.284604 1.586597 -3.340397 -2.614115
80 3.5363831520 -3.176959 1.388210 0.592490 -0.388773 -0.387930
81 3.5370221138 -1.815977 -0.532772 3.775252 -0.336372 -3.315572
82 4.3473997116 -2.135589 0.143609 1.701285 -3.984758 -3.879665
83 3.4776639938 0.241807 -0.448232 0.782405 -1.886816 -3.266955
84 3.5755543709 -1.256868 0.314284 0.785983 -0.549438 0.235046
85 4.3258752823 -0.431401 -0.859086 0.709224 -2.061982 -3.096609
86 4.4536595345 0.825280 -3.492282 -0.541063 -4.185050 0.590530
87 4.9111337662 -3.320266 0.693925 -0.578952 -3.930244 -2.518767
88 4.4246358871 -2.914122 -0.179653 1.776482 -4.813723 -1.848396
89 4.3814201355 -0.976548 1.354704 0.780087 -3.168799 -4.526408
90 4.2872052193 -2.111008 -1.995219 3.696303 -2.073446 -2.405838
91 3.3738803864 -1.398956 -0.831914 3.386884 -1.557406 -4.814663
92 4.3745164871 -0.633398 -2.597983 0.063120 -1.130571 -2.063168
93 4.3363528252 -0.635113 0.587893 -1.347674 -1.801800 -1.989401
94 3.6480302811 -0.127659 -1.616707 4.404056 0.319681 -3.875410
95 3.4545459747 0.394248 -1.209052 2.090196 -1.248717 -3.963501
96 3.4203817844 -0.356969 -2.079799 1.848509 -0.918779 -2.686169
97 3.6095411777 0.494404 -0.748799 1.620097 -0.205931 -1.530847
98 3.4026403427 -1.566329 -1.364002 3.507565 -0.848642 -4.857071
99 3.4470298290 0.122533 -2.324420 2.210898 -0.077066 -4.800545
100 4.2650680542 0.607510 -3.276851 2.788730 -0.869523 -3.832853
101 3.4232771397 0.454966 -2.297673 4.083739 -2.046713 -4.665755
102 4.3015422821 -1.633383 -1.009145 4.065289 -1.948457 -4.358824
103 3.6065356731 1.924359 -1.541705 1.580161 -0.161996 -3.245714
104 3.4034433365 -0.517319 -1.368097 1.776349 -1.033372 -3.300064
105 4.2707281113 -1.675459 -0.226106 1.274898 -2.584761 -2.305245
106 4.2902426720 -0.438307 -2.905238 1.745279 -2.097999 -2.482779
107 3.5534970760 -1.231360 -0.128064 4.807414 -0.425729 -4.809849
108 4.4249811172 -0.652121 -2.685631 2.249929 -0.838133 -4.926557
109 4.3287639618 -0.341817 -1.776019 3.240648 -2.110494 -4.550112
110 3.5220274925 -0.406433 0.019911 2.535914 -0.424645 -4.443817
111 4.3976597786 -2.452038 -2.164553 4.999765 -2.016336 -4.852878
112 4.4038906097 -3.071348 -2.050191 4.975866 -1.262599 -4.411751
113 3.5616569519 0.452212 -1.555899 4.904745 -1.954581 -2.704276
114 3.5472702980 0.077484 -1.571613 1.706631 -0.215450 -3.429410
115 3.5254616737 -0.126210 -0.238064 3.927331 -1.865121 -4.992417
116 3.5713496208 -0.950530 2.185632 2.477667 -0.187548 -3.755623
117 3.4419798851 -2.628619 -0.629078 3.887373 -0.347307 -4.826473
118 3.5587561131 -1.958906 1.554103 2.739254 1.345036 -4.733431
119 3.4866540432 -2.127479 1.425900 2.231912 -1.621091 -3.791543
120 3.6284418106 -0.307951 1.057409 3.565899 0.291671 -4.978641
121 3.4667975903 -1.520209 -0.520433 2.110948 0.313304 -2.612553
122 4.3357582092 -1.111421 -1.334219 3.762451 -2.519688 -4.267432
123 3.4474279881 -3.346867 0.234281 4.293475 -2.028239 -4.930957
124 3.4733457565 -3.945061 1.682616 1.525151 -1.378470 -3.398122
125 3.3785870075 -1.991174 -0.460048 2.718973 -1.816179 -3.810413
126 3.5093312263 -1.557553 -0.430893 4.113728 0.087029 -4.262479
127 3.4744954109 -1.154623 -0.158543 2.663447 1.036476 -4.546016
128 3.4348723888 -0.831650 -1.176364 4.147205 -1.594598 -3.639574
129 3.4390389919 -2.144262 -1.551784 3.166201 -1.215409 -2.415130
130 3.4352672100 -0.513040 -1.011307 3.428703 -1.057978 -4.416254
131 3.5033652782 -2.550454 1.546401 2.967250 -1.734793 -3.607765
132 3.4750697613 -2.091632 1.019596 2.070869 -2.902216 -2.688377
133 3.4865386486 -0.778698 -0.028093 2.623134 -0.024648 -4.138361
134 3.4901890755 -1.623451 1.134347 1.771281 -1.188978 -4.506220
135 3.5022430420 -1.398871 0.111785 3.421869 -0.818986 -4.379954
136 4.3089647293 -3.806963 -0.041650 3.508390 -1.948773 -4.126999
137 3.3642401695 -2.088021 -0.297278 3.670138 -2.846471 -4.061613
138 3.4849412441 -1.580218 0.716685 3.888844 -3.007792 -4.663157
139 3.4684500694 -0.936662 -0.297139 3.206098 -0.852713 -3.688494
140 3.4036426544 -1.252355 -0.816615 2.217006 -1.152950 -3.168050
141 3.6203351021 0.401459 -1.530937 3.164289 0.271468 -3.840678
142 3.4666132927 -2.003428 0.194291 3.967376 -2.031182 -4.501575
143 3.4748196602 -0.118429 -1.981735 4.003836 -1.145488 -3.447504
144 3.4235129356 -1.954588 -0.981501 3.586983 -1.485757 -3.586867
145 3.3662865162 -0.950811 -0.977554 2.552042 -1.484305 -3.831916
146 3.5003931522 -1.711879 0.216194 2.487618 -2.279330 -3.390861
147 4.3051152229 -1.958994 -1.269182 3.477614 -1.813937 -3.517121
148 3.4474682808 -0.375844 -0.674899 1.596140 -1.479879 -2.604208
149 3.4627258778 -2.165578 -0.503212 3.013332 -0.233630 -3.262983
150 3.4172081947 -1.938291 -0.205683 2.132777 -0.735727 -3.234560
151 3.5047779083 -2.077184 0.173818 2.497705 -2.093786 -2.222553
152 3.4836461544 -2.745400 -1.321780 3.821138 -1.163037 -2.692332
153 3.4110288620 -1.201221 -0.694098 2.314837 -1.217892 -3.462246
