evaluations raw_y x0 x1 x2 x3 x4
51 -9603.2832031250 -9.959775 -0.375668 -42.520071 -8.636002 1.649756
52 715.0627441406 -8.715757 -6.850953 -42.729911 -7.540425 1.206409
53 -8968.8984375000 -7.973860 -4.421921 -41.491390 -5.764107 3.949827
54 554.4135742188 -6.102136 -5.859738 -42.543869 -6.808270 1.339345
55 -9747.6708984375 -8.143944 -6.616545 -43.007094 -6.862326 2.938727
56 1830.7312011719 -8.283893 -2.740860 -40.933380 -7.451698 0.472491
57 392.7566528320 -5.721648 -4.974551 -39.526446 -8.274687 1.502669
58 3523.3559570312 -10.617500 -8.050929 -42.122542 -5.719958 -0.911053
59 1107.6843261719 -9.242222 -2.045492 -41.989953 -6.633104 0.927597
60 -10407.4638671875 -8.299167 -7.779218 -43.031828 -9.554193 2.042878
61 -10043.3173828125 -7.746695 -5.790463 -41.044859 -6.275255 2.391174
62 1196.6942138672 -7.458468 -5.776290 -41.965217 -6.112830 1.115393
63 -8894.0351562500 -7.475760 -4.017485 -41.408511 -6.879971 3.979978
64 -9763.9628906250 -9.454912 -4.844782 -41.687874 -6.067984 2.878439
65 639.5675659180 -10.095292 -3.987856 -40.434601 -6.432115 1.205035
66 637.2764892578 -8.356796 -3.742095 -43.010997 -7.177010 1.234760
67 426.9126892090 -9.213945 -3.364061 -41.765375 -6.926896 1.393203
68 -10138.3603515625 -7.618536 -4.300576 -40.976064 -6.703033 2.275134
69 -9881.4121093750 -8.351865 -3.878634 -42.280737 -5.932427 2.407165
70 392.7566528320 -8.183492 -5.346524 -40.759539 -7.429321 1.564513
71 -8566.5468750000 -6.338185 -3.272533 -41.526021 -7.140507 3.800571
72 -10129.9921875000 -9.345677 -4.188883 -42.505345 -5.170913 2.297429
73 -10043.3173828125 -9.042663 -5.436781 -42.151025 -6.879993 2.493147
74 -10360.4482421875 -9.074562 -5.953406 -41.081118 -7.609123 2.192089
75 -9881.4121093750 -7.782205 -3.903931 -41.214301 -7.877390 2.359118
76 471.5324401855 -7.654493 -4.463610 -41.639178 -5.712526 1.445475
77 -9367.4111328125 -8.175838 -4.103626 -41.299427 -6.890926 3.170733
78 -10601.0126953125 -9.442777 -4.939746 -40.850594 -7.397061 1.908212
79 1444.6235351562 -9.802944 -5.077066 -40.878405 -7.174190 0.772202
80 1248.4069824219 -8.875096 -5.184981 -41.241429 -7.613423 1.047614
81 322.4838256836 -9.412118 -5.462555 -41.206206 -8.139630 1.675888
82 392.7566528320 -9.235551 -4.904779 -40.847966 -7.304794 1.498384
83 -10367.2265625000 -9.117184 -4.608738 -41.552852 -6.938081 2.005693
84 937.4023437500 -9.414927 -5.042066 -40.438703 -8.060476 1.190700
85 -10527.1142578125 -9.078505 -4.416469 -41.218146 -6.699965 1.946919
86 322.4838256836 -9.245574 -5.974326 -40.352891 -8.393744 1.652529
87 -9964.7871093750 -8.837194 -4.668626 -41.435461 -7.329956 2.583253
88 70.0614929199 -9.543633 -5.839081 -40.528228 -7.329573 1.853909
89 -10601.0126953125 -9.377871 -5.249669 -40.071491 -6.909511 1.940778
90 -10601.0126953125 -8.916445 -4.976665 -40.546026 -7.540221 1.975116
91 27.8884887695 -9.155806 -4.919802 -40.254916 -6.780816 1.868616
92 283.3709716797 -9.533769 -4.516862 -40.892770 -7.412000 1.718380
93 322.4838256836 -9.360567 -4.913460 -41.559117 -7.618392 1.585385
94 -10043.3173828125 -9.691212 -5.582980 -40.869240 -6.934182 2.471868
95 -10601.0126953125 -9.571960 -5.055204 -40.234235 -7.580343 1.925985
96 -9747.6708984375 -9.340222 -4.997431 -40.857860 -6.991068 2.811574
97 -10150.6884765625 -9.368459 -4.554731 -40.784438 -7.049530 2.310249
98 322.4838256836 -9.521309 -5.185887 -41.170246 -7.545046 1.727966
99 -10617.3046875000 -9.732647 -4.844017 -41.086026 -7.673913 1.904913
100 46.3249206543 -9.284556 -4.661508 -41.426122 -7.733191 1.744614
101 -10423.7558593750 -9.261745 -4.907577 -41.025679 -7.174309 2.017638
102 -10059.6093750000 -9.849844 -4.818651 -41.015783 -7.537497 2.353543
103 67.4812316895 -9.585461 -4.741114 -41.664627 -7.883313 1.804847
104 46.3249206543 -9.520360 -4.676248 -40.789044 -7.695551 1.743453
105 27.8884887695 -9.951336 -4.887951 -41.019826 -7.490568 1.860603
106 67.4812316895 -9.309132 -4.804644 -41.179799 -7.764307 1.831307
107 27.8884887695 -9.615139 -4.983471 -40.935732 -7.834248 1.879946
108 -10617.3046875000 -9.965596 -4.893742 -40.977688 -7.676109 1.954138
109 -10362.0371093750 -9.756371 -4.737326 -41.090135 -7.989675 2.169418
110 67.4812316895 -9.810458 -4.776492 -41.016594 -7.494354 1.797068
111 70.0614929199 -9.577515 -4.858022 -40.985156 -7.695485 1.801619
112 -10602.6015625000 -9.772173 -4.688184 -41.451335 -7.333501 1.948379
113 319.9035644531 -9.862882 -4.722073 -41.100813 -7.475585 1.734583
114 70.0614929199 -9.712338 -5.093890 -41.092309 -7.598541 1.793450
115 -10601.0126953125 -9.890837 -4.952598 -41.085984 -7.848799 1.894726
116 -10602.6015625000 -9.784611 -4.734262 -40.959106 -7.679620 1.945170
117 27.8884887695 -9.651539 -4.987487 -41.161372 -7.564601 1.861768
118 67.4812316895 -9.622944 -4.720667 -41.083878 -7.637290 1.742224
119 70.0614929199 -9.661601 -4.881617 -41.074029 -7.825004 1.839096
120 -10423.7558593750 -9.724066 -4.773199 -41.043728 -7.820150 2.007217
121 70.0614929199 -9.968240 -5.015860 -41.127588 -7.761019 1.834258
122 67.4812316895 -9.480106 -4.834389 -41.124628 -7.709109 1.844215
123 -10617.3046875000 -9.744251 -4.770788 -40.926187 -7.810304 1.967737
124 67.4812316895 -9.863152 -4.770725 -41.105810 -7.685863 1.775446
125 -10617.3046875000 -9.642876 -4.914861 -41.198324 -7.462876 1.897098
126 -10617.3046875000 -9.666932 -4.824375 -40.988430 -7.753972 1.956082
127 70.0614929199 -9.870223 -4.873636 -41.059181 -7.593963 1.854788
128 -10617.3046875000 -9.642731 -4.922348 -41.085981 -7.571615 1.909564
129 70.0614929199 -9.806524 -5.012142 -40.980691 -7.659512 1.769599
130 -10617.3046875000 -9.669928 -4.854575 -41.135690 -7.571956 1.957797
131 -10617.3046875000 -9.745563 -4.833226 -41.154279 -7.670168 1.940046
132 70.0614929199 -9.701871 -4.883819 -41.027305 -7.653414 1.819154
133 -10617.3046875000 -9.662510 -4.926674 -41.110039 -7.712528 1.912338
134 -10617.3046875000 -9.769991 -4.809557 -41.118290 -7.767759 1.967442
135 25.3082275391 -9.744742 -4.851743 -41.120254 -7.697091 1.866470
136 -10617.3046875000 -9.813140 -4.814557 -41.136168 -7.692779 1.917723
137 -10617.3046875000 -9.702631 -4.848478 -41.084844 -7.677286 1.942693
138 -10617.3046875000 -9.686398 -4.792516 -41.112583 -7.613969 1.895497
139 27.8884887695 -9.823110 -4.863062 -41.025083 -7.721719 1.878953
140 70.0614929199 -9.700493 -4.900597 -41.146136 -7.549893 1.841006
141 25.3082275391 -9.722123 -4.799638 -41.085244 -7.590406 1.887130
142 -10617.3046875000 -9.748118 -4.926335 -41.013396 -7.624769 1.905198
143 -10617.3046875000 -9.753012 -4.827208 -41.086320 -7.678754 1.948038
144 -10423.7558593750 -9.768913 -4.845977 -41.124940 -7.609884 1.993284
145 -10423.7558593750 -9.794247 -4.838346 -41.129432 -7.689898 1.985577
146 -10617.3046875000 -9.713237 -4.819949 -41.118298 -7.705866 1.898915
147 -10617.3046875000 -9.749453 -4.830383 -41.063828 -7.667940 1.900214
148 25.3082275391 -9.728166 -4.834979 -41.004461 -7.641411 1.878810
149 -10617.3046875000 -9.794518 -4.830674 -41.099067 -7.712269 1.904384
150 -10617.3046875000 -9.776127 -4.840752 -41.190053 -7.680640 1.950265
151 -10617.3046875000 -9.688190 -4.926077 -41.102048 -7.630933 1.901121
