evaluations raw_y x0 x1 x2 x3 x4
45 3.6631174088 -3.283714 4.103945 -3.052049 -0.972011 4.440642
46 3.7642107010 4.329181 -1.281419 -4.890995 4.094757 1.309727
47 4.0163102150 4.104326 4.854955 -4.361943 2.277257 2.536015
48 4.1306767464 2.779441 1.485640 2.798124 4.051986 0.789487
49 3.9070494175 0.382889 3.921025 -1.178266 1.985286 1.657154
50 3.6448266506 0.034360 3.369697 -2.614113 1.120364 -1.129987
51 4.0005726814 4.813666 3.131882 4.549918 -1.096517 -2.263432
52 3.9707033634 0.768986 -0.868740 0.515811 3.249870 4.625993
53 3.7432887554 2.386966 4.429425 -3.182084 -2.657518 2.081533
54 3.6403245926 1.515302 1.604649 -2.794039 4.579880 -4.249450
55 4.6929779053 -4.574710 -0.108902 0.201789 -3.369874 -3.912700
56 3.6447257996 -1.622705 -4.198499 4.896976 -1.212556 2.956570
57 3.5364813805 -3.196803 4.224282 -1.864778 3.552374 -4.516654
58 3.8941254616 1.183467 0.502175 2.508798 2.803546 -0.554662
59 3.7988426685 4.625648 -4.259500 0.898893 1.778963 1.217280
60 3.6633436680 1.751897 -2.943428 2.696604 -2.004655 1.679004
61 3.7056066990 -2.348078 2.763395 -4.063771 0.900277 4.911688
62 3.6549000740 2.089203 2.276382 -4.084210 4.764204 -4.045419
63 3.3762617111 -4.792738 -1.220642 2.188092 1.332655 -3.022400
64 5.1219692230 -2.606061 -3.092552 -3.860570 -2.813753 0.565465
65 4.0198822021 3.710921 2.509221 0.624409 -1.721504 4.269475
66 3.4168906212 1.898818 -2.841827 -4.600701 -1.413245 2.422021
67 4.5561103821 -4.251436 0.797911 -2.287431 0.273028 -4.833129
68 3.9841969013 0.329916 2.175344 3.116472 1.445783 1.435118
69 5.5119876862 -0.838766 -1.869470 -4.235471 -2.326061 -2.385455
70 3.7479724884 4.921670 -3.243761 -0.531948 2.713758 -0.681707
71 4.0934705734 4.429796 3.583955 3.352330 1.135420 -1.365005
72 3.7320983410 -1.242454 -3.833578 -1.393806 4.614983 4.751191
73 3.7548041344 -0.178608 -1.997599 3.981394 -0.342602 1.846119
74 3.7768328190 0.884184 -0.804490 3.901871 3.009894 -3.188389
75 5.2760066986 -2.902631 -1.545611 -1.556040 -0.292164 0.178544
76 4.4816427231 -3.697263 -4.542544 -1.492157 -0.045726 1.619876
77 4.4945020676 -2.975659 -4.069416 2.369548 -0.710984 -1.199203
78 5.0867419243 -0.276876 -0.418128 0.646676 -1.362010 -3.371415
79 3.3919157982 -3.370591 2.400654 3.932613 -4.521813 -3.627197
80 3.1472082138 -4.768872 3.534369 -0.144420 -4.669115 -4.959482
81 3.3472514153 1.789135 -3.619033 3.786246 -4.464324 -3.757636
82 4.2649784088 0.964660 1.135133 1.820167 0.765032 -3.444108
83 3.5884621143 -0.429905 -2.042179 -3.452303 2.705518 2.673456
84 3.4341931343 -1.829471 3.228425 2.747849 -4.259283 -4.019851
85 3.5246057510 3.293342 -3.216243 -0.417666 -3.919248 2.257401
86 4.7411623001 1.157042 1.119409 -2.808574 -3.415501 -2.565745
87 3.8046493530 3.110464 0.261276 -1.732799 4.399191 -1.551519
88 4.7992534637 -1.177212 -2.044184 2.169831 -1.644849 0.644715
89 3.3346443176 -4.378977 -3.534913 1.003352 -2.586088 3.078534
90 3.8004462719 -2.396108 4.869164 1.549809 2.297384 -1.913404
91 4.9426908493 -0.201041 -0.149452 0.911941 -3.565530 -0.203558
92 3.4643063545 -4.546262 -0.734785 4.169717 1.706368 -4.162551
93 3.8589787483 3.046580 0.912974 1.855674 3.704821 -3.881301
94 2.8154459000 -4.715375 -4.365554 -4.790459 -4.363026 -0.576006
95 4.4469718933 -3.944708 -4.329603 -3.392395 0.630189 0.351171
96 4.7208242416 -1.983237 -3.080258 -0.356025 -4.162351 -4.792808
97 3.5367598534 0.171058 2.394175 -4.628152 -0.465665 0.759391
98 3.1034166813 -0.395852 -4.752611 -4.935796 -4.038531 2.105174
99 4.4646520615 0.379663 -3.236545 -4.035813 -1.306259 2.282033
100 4.0007486343 0.361406 2.101865 1.703049 4.984292 -0.157320
101 4.3529300690 2.396525 -4.721880 -3.132485 -0.534000 -3.570457
102 3.5537710190 0.281968 0.957340 -2.999696 -2.835139 3.287018
103 3.3817844391 -4.870431 -1.108054 3.640985 -2.171235 -0.858264
104 3.7301406860 -3.132645 -1.562474 0.014277 4.410958 3.073311
105 4.7854585648 2.328720 -0.243352 -0.897610 -2.819574 -2.480469
106 4.4290771484 0.565777 -3.590142 -3.667436 -3.797617 -4.993782
107 5.5051999092 -2.944715 -2.996009 -3.465757 -1.029266 -1.403033
108 3.4704475403 1.063359 -4.549919 -2.635691 4.662138 -1.784270
109 3.5479912758 -3.968854 0.119621 1.417567 2.437849 -1.485491
110 4.5095767975 -4.104937 -3.830169 -4.403403 -2.188585 0.622268
111 5.5401234627 -1.305860 -1.934359 -3.353786 -0.603053 -3.448171
112 4.3180971146 3.228591 -0.563140 -0.371638 -2.820670 -3.926221
113 3.8551936150 0.039877 -4.222585 4.620852 1.426506 3.787211
114 4.4149069786 1.787571 0.940015 -0.660229 -2.324446 1.107828
115 4.0299496651 2.613403 4.518372 0.071694 0.331983 2.052463
116 4.6670665741 -2.840103 0.615262 -2.409238 -2.561885 2.407723
117 3.7847781181 2.669808 0.265039 -0.256754 -0.217919 1.476330
118 4.8891811371 1.571698 -2.083385 -0.790378 -0.234448 -4.068933
119 4.6807246208 -0.985832 -3.860525 1.614283 -4.055360 0.403260
120 3.9788515568 4.387301 -3.793672 4.562696 -0.972011 4.440642
121 3.9749755859 2.659021 2.619275 0.218527 4.094757 -1.247156
122 3.5560011864 1.437390 3.935298 -3.627025 0.842956 -3.897565
123 4.9372882843 -3.756894 -3.453862 -2.543737 -0.500646 0.789487
124 3.8332011700 0.382889 1.807261 -1.178266 0.470765 3.593808
125 3.5379872322 -3.637204 -3.198820 3.661770 1.120364 0.341066
126 3.2960681915 -4.935077 -3.777263 4.549918 -1.096517 -2.263432
127 4.9269847870 -2.969402 -3.703906 0.072796 -4.504972 -1.391536
128 4.4599475861 2.386966 -0.148408 1.301493 -1.897703 -3.355799
129 3.3212637901 -4.871768 4.004322 2.271480 -4.118593 -4.191977
130 3.7097854614 -1.243082 -0.108902 1.215397 -1.244126 3.665641
131 4.6551580429 -2.200148 2.068308 -4.601217 -1.212556 -2.286298
132 3.3429639339 -1.395860 -3.495426 -1.365691 4.545618 -4.516654
133 3.3547205925 -4.980092 0.502175 2.508798 -3.625437 -0.426748
134 4.3055744171 -3.258745 -4.259500 -4.076683 -4.323169 0.868224
135 3.1816649437 -0.439459 -4.616741 -4.690105 -2.004655 1.679004
136 3.5115380287 -2.348078 4.728869 -1.338233 0.337541 -3.659076
137 3.5532855988 3.594982 4.316905 -4.518554 -0.690594 -4.045419
138 3.8063802719 -0.458120 -1.837622 2.188092 2.237385 2.331715
139 3.2886619568 -1.325095 2.535440 -4.585782 -4.030444 -0.093203
140 3.8936853409 -0.359558 2.509221 4.696049 -1.846160 1.519783
141 4.4110383987 1.898818 0.225779 -4.578197 -1.413245 -0.160524
142 3.5940039158 -0.832822 -0.952879 3.804963 -0.106285 -2.278052
143 4.3282976151 0.329916 0.231404 -1.756989 1.445783 1.435118
144 3.9035382271 0.488196 -3.005453 4.721741 2.254140 2.274899
145 3.5280213356 -4.346196 -3.096039 -0.531948 2.713758 3.291041
146 3.6966953278 4.429796 -1.979690 3.324551 -3.868994 0.102510
147 3.7731800079 -3.020994 1.540883 -1.393806 1.889980 4.751191
148 3.5673041344 -3.434573 -0.895579 3.981394 1.736031 -2.427271
149 4.3208699226 2.069169 -2.100430 -0.632946 3.009894 -1.973426
150 4.6397738457 1.739382 -3.761637 -4.301121 -1.292624 0.129417
151 4.5264415741 -2.384552 -4.365554 -4.997004 -4.154248 -3.056828
152 4.5724477768 -4.590002 1.958236 -2.452204 -0.510651 -3.469764
153 3.3549137115 -4.051039 -0.874551 0.481805 -4.316674 2.803644
154 4.8580875397 -1.456229 1.229498 -1.129859 -3.719390 0.998399
155 3.3131909370 1.429063 2.990584 -4.146209 -2.322002 -4.959482
156 4.5707063675 -2.505652 0.944435 -4.324456 -4.656084 -3.757636
157 5.2236299515 -0.059066 -3.456564 -3.796248 -2.881316 -3.389553
158 3.6768035889 -0.429905 -3.270617 -0.172776 2.705518 2.673456
159 3.6768403053 -1.829471 3.228425 -4.693310 2.056001 2.643906
160 3.5021378994 -3.021253 3.568885 1.897405 -4.597482 -0.419982
161 4.9566192627 0.307103 -2.697712 -2.808574 -2.835392 1.653892
162 4.3011312485 0.210938 -2.681214 -3.356562 -4.230552 2.954535
163 4.6650428772 -0.207525 -0.742690 -1.244760 1.314873 0.644715
164 4.6541075706 -0.853858 -3.261029 -0.404862 -2.710726 3.079686
165 3.2505552769 -3.991871 -3.590805 -2.322522 3.433316 -1.924719
166 3.5930063725 4.006431 -3.164033 -1.378427 3.841044 -3.690897
167 4.5916404724 -0.415011 -4.500937 -1.779581 2.240678 -0.512901
168 3.8018391132 0.306843 0.912974 1.855674 -1.334147 2.593242
169 3.4420990944 -4.182752 -3.593068 1.234339 4.293567 -1.733142
170 4.8883314133 -3.944708 0.876552 -2.896326 0.630189 -2.477645
171 3.5289957523 -3.807590 4.487703 -2.527416 -4.599598 4.544839
172 3.3680009842 -4.692565 0.178919 -4.628152 2.577940 0.759391
173 4.2846431732 -4.404735 -1.272877 0.056947 1.082159 2.265297
174 3.5551128387 -3.776662 -2.536235 4.389600 -1.645465 2.278391
175 3.4481945038 4.491005 -3.249626 -1.030541 -3.629795 -0.293631
176 4.3481101990 2.396525 -3.894276 0.785888 1.196888 -1.424587
177 4.5580377579 0.231091 -3.689179 -2.999696 -4.652335 -4.366074
178 3.2423684597 4.277872 -4.251964 -4.010825 -4.595798 -0.070182
179 5.4096927643 -0.576143 -1.562474 0.014277 -3.124649 -1.707450
180 4.6898002625 -0.086876 -0.243352 1.466417 -0.525887 -0.273411
181 4.9735136032 -3.103547 -2.467548 -2.561223 1.373005 -0.187196
182 3.7832727432 -1.428663 1.252353 2.074674 0.995536 1.030504
183 3.5276770592 3.625107 -4.414700 -4.003395 4.662138 -1.784270
184 3.5807325840 -3.968854 -2.889472 1.417567 1.417683 3.303435
185 3.0393190384 -4.104937 -3.830169 -4.403403 -3.331113 2.187635
186 4.7609214783 0.635693 -0.197030 -2.136561 -0.765352 1.014683
187 3.8332643509 3.228591 -4.742561 1.631349 2.978974 1.908027
188 3.6855137348 -0.433672 -4.222585 1.941906 0.621327 3.787211
189 5.0636367798 -0.214978 -4.947205 -2.770901 -0.509674 -2.146657
190 3.5851991177 -3.167614 4.279508 -3.066662 1.847799 -0.507926
191 4.5081872940 -3.409132 -1.139339 -2.634877 -0.598971 2.801815
192 3.8316559792 0.130095 1.925070 -0.256754 -0.217919 3.458657
193 3.6253099442 -1.749057 0.058081 3.754041 -2.545981 0.819493
194 4.3542470932 -4.616341 -1.378850 -4.853541 -4.187450 0.403260
195 3.3993830681 1.216476 -3.259094 -3.052049 -4.266854 4.440642
196 3.6905066967 -2.473106 -2.313383 -1.465106 4.488072 3.669374
197 4.6015825272 -4.772178 -0.180918 -4.557764 -3.549369 -3.897565
198 3.7030260563 -1.156486 2.921334 3.908662 -3.430438 -0.128242
199 4.1053380966 0.382889 2.359694 4.555355 1.687614 2.386930
200 5.0390071869 -0.167834 0.103444 -1.843485 -4.908390 -2.477915
201 3.4184794426 -1.383307 -4.275097 -2.411501 0.551647 3.037587
202 3.7521710396 4.076004 -0.308831 -1.475083 -3.598331 4.625993
203 5.1723675728 -2.326634 -4.399914 -0.017652 -2.657518 -1.462130
204 4.9019198418 -1.573882 -0.662879 -4.691351 -3.961381 -4.191977
205 4.7658653259 -1.243082 -0.108902 -3.635608 2.128693 -2.671948
206 3.6904978752 -3.927702 -3.617712 4.227667 0.701642 4.499508
207 3.7228026390 -3.469901 0.213218 -2.177920 4.545618 3.515569
208 3.3053479195 1.290710 1.487155 -4.780924 -3.625437 -1.490270
209 3.5728521347 3.147832 0.347623 -4.496436 1.960489 -1.862202
210 3.3207745552 -0.439459 -3.416645 -4.690105 -2.004655 3.735092
211 3.5357770920 -3.339653 -3.622524 0.069235 0.337541 4.838798
212 4.8911170959 -2.682898 -1.470586 0.270741 -4.383430 -4.045419
213 5.0333442688 -1.420984 -4.005240 0.663364 -1.126682 -2.950053
214 3.4955248833 3.257525 2.535440 -1.641379 -2.169618 -4.695310
215 4.4645185471 -4.409167 -3.224161 2.075784 -0.978317 -0.374338
216 3.5638329983 -1.345096 -2.841827 2.068471 4.510002 -3.488658
217 3.7887358665 -0.832822 0.393688 2.260870 0.931867 1.295206
218 3.8717887402 -2.101062 -1.606300 3.116472 4.675317 1.979814
219 3.8697628975 -1.024123 1.447476 0.479046 2.738167 2.274899
220 3.4443800449 0.216041 -3.461717 -3.273781 4.004258 -1.313125
221 4.6508197784 -3.079765 -4.660188 -4.344622 -3.868994 -2.759086
222 3.9444181919 2.573879 -4.247421 0.428393 4.247983 4.751191
223 3.7192664146 -1.497467 1.236866 3.981394 3.567788 -4.851693
224 5.0061993599 0.884184 -0.311474 -0.366874 -3.633235 -3.188389
225 4.7095699310 1.739382 -1.768333 -0.720464 -4.842966 0.129417
226 3.7767670155 1.950299 -0.832704 -3.860871 1.923782 4.619166
227 3.5146608353 -2.081270 0.270042 4.755170 -0.710984 -4.495118
228 3.2072556019 -4.051039 -0.874551 -4.733800 -3.275138 3.426827
229 3.7685751915 -1.872628 3.971225 3.398095 -2.621675 0.761359
230 5.1815228462 -0.772340 -0.290905 -0.589959 -4.669115 -2.446304
231 4.7998075485 -2.544811 -4.243479 1.547573 -1.191664 -0.300297
232 4.6924262047 -0.473578 1.135133 0.987480 -0.164738 -1.625270
233 4.7153596878 -4.045875 1.612503 -3.452303 -1.007389 -3.781285
234 4.4332189560 -1.829471 1.751592 2.092779 -2.333425 0.559517
235 3.9478976727 0.993218 -1.437694 1.897405 4.140677 2.124038
236 4.2840709686 0.676784 1.800764 -0.093357 1.959706 -2.565745
237 3.3947563171 -3.133853 -4.844169 1.859572 4.399191 -3.460666
238 4.0700006485 2.820029 0.152147 1.319276 1.314873 4.912000
239 3.6135609150 1.625264 -0.707774 1.003352 2.343652 -4.273431
240 3.3080739975 -0.047339 -1.545862 -4.894223 3.433316 -4.031689
241 3.4307320118 1.255219 -3.164033 3.915940 -4.832325 -1.414713
242 3.8802564144 3.627623 -1.601036 1.823604 1.706368 0.552619
243 3.5214929581 0.306843 1.280342 -4.988949 -1.334147 2.593242
244 4.6313529015 -3.346302 2.596901 -3.675883 -2.462628 -1.733142
245 3.5993082523 -3.944708 2.014011 -3.392395 4.671769 0.351171
246 3.3218126297 -4.072937 -1.553213 3.245045 0.493031 -4.998665
247 3.5031480789 4.577848 -4.076678 -2.598132 -1.112643 0.759391
248 3.2208180428 -2.202643 3.898628 -4.808396 -4.038531 -1.993954
249 3.8647472858 1.902703 -2.369444 4.389600 -1.645465 3.582162
250 4.8407478333 0.872813 -1.632048 -0.469385 -4.879709 0.384908
251 4.7946920395 -3.781792 -0.833678 1.537697 -0.591729 -2.674757
252 3.7559123039 4.563955 3.892870 -2.498276 1.207695 -3.769982
253 3.5643897057 -2.640342 -4.251964 -0.701174 3.524422 2.962477
254 4.0596928596 1.274114 1.084084 1.856206 4.410958 1.655023
255 4.5289282799 2.182083 -2.669014 1.466417 -0.525887 -0.273411
256 3.5918920040 1.512564 -4.637867 3.990436 -1.155200 -0.187196
257 3.7692935467 1.489342 1.894266 2.155352 0.995536 -2.962258
258 5.1151742935 -2.244832 -2.368755 1.345052 -0.996711 -1.784270
259 3.5873062611 -2.643056 2.169601 0.068692 2.437849 -2.583860
260 3.5403633118 -4.104937 -3.830169 2.926369 3.987822 -0.696144
261 4.8411102295 -0.042445 -1.695312 1.174639 -4.768808 -1.787035
262 3.5759749413 3.228591 3.045173 0.980285 -4.754864 -3.375862
263 3.7368807793 -0.576341 3.529114 1.941906 -2.424060 0.404396
264 4.5927686691 -4.335839 0.609959 -0.660229 -4.247879 1.107828
265 3.6768617630 2.077330 4.279508 -1.391634 -2.935507 -0.507926
266 4.3917150497 -2.186094 1.872222 -1.092824 2.482873 -1.715727
267 4.6916561127 2.669808 -3.337732 -0.256754 -1.924875 0.183539
268 3.3133177757 -2.591530 -4.167417 3.754041 -0.337026 -3.683562
269 4.5888810158 -2.212860 -4.278228 1.614283 -2.549426 1.577225
270 3.3549602032 3.494575 -3.259094 0.557531 -4.266854 -2.463749
271 3.8592834473 2.864494 1.996152 -1.465106 4.488072 -2.150294
272 3.4609076977 -2.129365 3.353917 -3.826182 -0.604162 -0.253726
273 3.3433549404 -0.521099 -3.408238 3.908662 -3.430438 -2.790708
274 3.2259948254 -3.904041 -2.541500 -1.550021 -4.576815 3.593808
275 3.2344839573 -3.637204 2.138026 -4.240553 0.800537 -3.858961
276 3.7693059444 -4.935077 -3.777263 3.514651 4.827061 4.131675
277 5.0125379562 -2.986127 -3.198582 0.901277 -2.971088 0.356805
278 3.3795320988 -0.203714 -3.762315 4.407461 -2.657518 -3.205349
279 4.9226169586 -4.371096 -2.364524 -3.785695 -4.118593 -0.512860
280 3.4688515663 -1.243082 -2.207400 0.144094 -4.623433 4.659693
281 3.6530284882 -0.172229 2.159788 -2.473488 -1.904148 3.367803
282 4.9367742538 0.860268 -0.728644 0.617219 -1.995417 -0.615886
283 4.4668536186 3.599768 -3.602940 -1.941838 -0.288996 -1.490270
284 3.4459393024 3.147832 1.402882 -4.235899 -2.267304 -1.862202
285 4.3404393196 -0.466872 -0.791070 -2.386978 -2.004655 3.776960
286 3.5595667362 0.163709 3.302261 -1.338233 0.337541 -3.659076
287 3.6615805626 3.037284 -0.397821 -3.256912 2.277751 -0.501321
288 4.8174910545 -0.956544 -1.220642 -4.176399 -1.729042 1.623633
289 3.4807443619 -1.325095 -3.867283 3.343951 -3.027118 1.874804
290 4.7212591171 0.419380 -4.661436 -0.184219 -0.155808 -3.568081
291 3.8068897724 1.898818 4.276605 -2.680660 -1.413245 2.422021
292 3.8840475082 2.310162 3.234507 3.084519 -0.106285 -2.278052
293 4.4128170013 -1.702936 -2.608446 3.116472 -1.810580 -3.004446
294 3.8548676968 2.291383 -1.955476 0.193168 2.738167 2.274899
295 3.1767334938 -4.761467 -1.410146 -3.273781 -4.260654 3.488699
296 4.4985647202 -3.895590 1.079504 1.683956 -3.937689 -1.899500
297 3.8150353432 -1.242454 3.736034 3.783237 -2.404520 0.835362
298 4.9256391525 1.584621 -0.895579 -3.551065 -0.185712 -2.427271
299 3.5285177231 0.429798 2.424643 -4.653303 3.009894 -3.188389
300 4.0033559799 1.739382 4.436429 3.211898 -0.286598 -0.083329
301 5.0139780045 -0.915128 -4.572531 -1.692102 -4.428039 -2.036558
302 4.1165509224 -2.081270 0.270042 4.755170 4.659345 4.324265
303 4.5117931366 -1.753917 -0.874551 -1.488650 -3.731774 3.426827
304 3.6472644806 -0.904715 -1.412921 -4.545245 3.048174 4.595948
305 3.5702185631 -4.849170 3.534369 4.197042 -3.178264 -0.727989
306 4.2847709656 -4.426497 -4.687828 -4.336461 -3.659528 -0.953404
307 3.1703872681 -0.473578 -4.120154 -4.446846 -4.095137 2.771554
308 4.5333247185 -1.753917 -0.383755 -3.467842 -3.731774 2.673456
309 3.2675342560 -3.378760 -0.786994 2.747849 -4.962895 -1.641027
310 4.4777555466 -2.622423 1.094862 -0.512270 -4.597482 2.069132
311 3.4568901062 -3.194319 -4.762283 2.614589 1.652306 0.055334
312 3.5581064224 -4.035059 4.238739 -2.552867 2.061719 -0.971433
313 3.7608294487 0.429963 1.934010 -3.496986 -0.319247 4.912000
314 4.5340337753 -1.888785 -4.256564 1.003352 -1.016987 2.439815
315 3.3315415382 -2.938495 -3.590805 -4.870816 0.006507 4.670506
316 3.4783701897 -4.827286 -1.686803 3.421462 -4.832325 4.686326
317 4.9073772430 1.812309 -0.734785 -2.164605 -1.076863 -0.637971
318 4.9192099571 -3.025057 -4.442258 -4.294387 -1.334147 -0.914532
319 3.1635622978 -4.680764 -3.593068 -1.128003 -4.056451 2.981602
320 3.5216479301 0.170384 -4.043280 3.819818 -1.809091 -0.198608
321 5.0366477966 0.297413 -0.811818 -1.270593 -4.599598 0.100992
322 3.7931752205 0.377669 -2.496784 2.760736 2.747678 0.759391
323 3.8301072121 1.995643 1.107733 2.774459 1.431614 -2.337662
324 3.6369972229 -2.533353 -2.950126 -0.425957 2.951551 3.577680
325 3.1690697670 -3.359925 -3.249626 3.393330 -3.629795 -3.572808
326 3.2587485313 -4.806550 -2.053931 1.413559 1.196888 -4.018121
327 3.3204767704 -0.660634 -3.689179 -4.858666 3.900361 -1.515482
328 3.6765413284 2.060627 -4.251964 2.586943 1.106676 -0.070182
329 3.6222271919 -2.438491 2.916549 0.014277 2.453027 -2.694889
330 3.5668349266 -4.902627 2.056320 1.885454 -0.525887 0.380890
331 5.2304973602 -2.681322 0.200783 -0.791864 -0.532025 -1.040617
332 3.7995967865 1.323397 1.894266 2.155352 0.995536 -2.095484
333 3.8614509106 1.928152 2.728978 -1.736028 4.662138 -1.784270
334 3.3341212273 -4.294721 2.480223 1.417567 -4.606168 -1.485491
335 3.6871175766 0.927424 -4.558844 -0.011752 3.137754 2.187635
336 4.7640089989 -4.375862 -2.141784 -1.985716 1.403545 -3.810424
337 4.5034017563 -3.931789 1.429417 0.980285 -2.632749 0.969591
338 4.8394231796 -0.433672 -2.103199 -0.042035 0.621327 -4.700997
339 3.0318679810 -4.337754 -4.947205 -0.206085 -4.335668 0.285560
340 4.7783379555 -1.789586 -4.094361 -0.668899 1.847799 -0.507926
341 4.0327200890 3.958010 2.156192 0.149214 0.541355 2.801815
342 4.6103935242 2.669808 -0.397386 -2.400781 -1.718005 -0.090327
343 3.8878867626 4.884438 2.283892 3.524684 -1.692620 -2.551308
344 4.0360689163 3.592573 -1.190552 1.614283 4.307858 1.412603
345 4.6276049614 -2.603361 1.557414 0.310134 0.630566 -0.733407
346 3.7540473938 -4.490545 4.415778 -0.735870 -0.414863 4.556406
347 4.5071249008 -2.249624 -4.060878 -2.025590 2.806227 -0.612149
348 3.9842257500 4.456558 0.157610 2.179637 -1.977633 3.758333
349 3.8509910107 -3.319029 4.629306 -1.550021 3.413046 2.396749
350 5.1391272545 -3.637204 -2.250318 -1.748986 1.015492 -1.010160
351 3.3219909668 4.950437 -2.317891 -3.488336 -1.096517 -4.760681
352 5.3808994293 -3.916816 -0.308831 -1.475083 -3.598331 -1.838702
353 3.5472393036 -3.746397 -3.762315 4.407461 -2.833224 4.468475
354 3.1388111115 -3.106663 2.967568 -2.516466 -4.118593 -4.191977
355 4.7307100296 -1.243082 -0.521925 0.144094 1.325415 -0.143383
356 3.6045510769 -4.289270 -2.502520 4.896976 -1.212556 2.956570
357 3.6759335995 -1.395860 3.170913 4.207525 -4.252355 -0.245311
358 3.3673872948 1.847322 -3.400073 -3.204486 -3.503988 2.618872
359 4.7469224930 -0.750792 1.891737 -4.235899 -2.072222 -1.862202
360 3.8556087017 1.429239 4.118267 2.243266 1.772055 -3.979679
361 4.7340078354 -2.348078 -2.490179 -1.338233 1.991545 -4.499334
362 4.8365454674 -0.867469 2.094254 -1.357283 -0.690594 -1.543299
363 3.4106545448 -4.792738 -1.220642 3.904082 1.332655 -4.052456
364 4.3825902939 -1.325095 2.777724 -4.570840 -1.771367 -1.546877
365 4.5497660637 2.983647 -0.635177 0.067867 -0.999885 -2.662656
366 4.8237233162 1.898818 -1.898956 -3.722757 -1.413245 0.076726
367 3.8075909615 -0.832822 0.983990 3.804963 -0.106285 0.653221
368 3.7399516106 0.077644 -0.332996 -1.775078 4.675317 0.381083
369 3.5240979195 2.095256 -1.955476 3.197714 -4.340347 -1.027877
370 3.4487891197 -2.017688 0.392358 -3.273781 4.204742 -3.031150
371 3.8599548340 0.363418 -0.734227 3.324551 2.630950 0.102510
372 3.4777162075 -3.520752 -3.833578 0.037200 -0.504050 4.751191
373 3.9592981339 0.742420 4.127618 1.039017 1.736031 0.315304
374 4.8574533463 -2.648603 -0.314953 2.010779 -2.743707 -2.479063
375 3.9074554443 2.006480 4.436429 -0.663965 -0.286598 1.291992
376 5.3232278824 -1.470498 -3.331011 -2.398982 -4.651171 -1.562454
377 3.4147419930 -4.392160 0.270042 4.934023 -4.597052 -0.921283
378 4.4561557770 -0.915526 -0.696784 0.435007 -3.853415 3.186617
