evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 5.6025700416 4.605821 -1.011880 -0.438574 0.438574 4.953396 -3.187253 -4.953396 0.957465 1.011880 -4.069187 -4.886207 4.886207 4.556165 -3.187253 4.605821
153 1.3894013989 4.945433 -0.827803 -0.433365 0.433365 4.956200 -4.361907 -4.956200 2.503271 0.827803 -4.074230 -4.387814 4.387814 4.797107 -4.361907 4.945433
154 1.4165429961 4.361800 -1.518257 -0.503363 0.503363 4.716093 -4.267361 -4.716093 2.542963 1.518257 -4.063995 -4.396274 4.396274 4.511563 -4.267361 4.361800
155 1.7393458775 4.898408 -1.355227 -0.438275 0.438275 4.827008 -4.305902 -4.827008 2.362461 1.355227 -4.066965 -4.158622 4.158622 4.944035 -4.305902 4.898408
156 1.4091012960 4.647017 -0.902014 -0.496109 0.496109 4.903984 -3.950316 -4.903984 2.413892 0.902014 -4.090387 -4.054831 4.054831 4.540779 -3.950316 4.647017
157 1.4415918698 4.616002 -1.277204 -0.459473 0.459473 4.658833 -4.315638 -4.658833 2.412796 1.277204 -4.402057 -4.101960 4.101960 4.122261 -4.315638 4.616002
158 1.3955261449 4.710590 -1.213647 -0.481406 0.481406 4.989008 -4.345161 -4.989008 2.402667 1.213647 -4.042593 -4.856465 4.856465 4.604890 -4.345161 4.710590
159 1.4193433801 4.616507 -0.992773 -0.455535 0.455535 4.353749 -4.351829 -4.353749 2.410784 0.992773 -4.277584 -4.770506 4.770506 4.957094 -4.351829 4.616507
160 1.4011863516 4.679284 -0.987025 -0.479364 0.479364 4.672695 -4.317268 -4.672695 2.407324 0.987025 -3.780667 -3.801925 3.801925 4.429736 -4.317268 4.679284
161 1.4008110677 4.609606 -0.927993 -0.463542 0.463542 4.945879 -4.317316 -4.945879 2.405492 0.927993 -3.667301 -4.914359 4.914359 4.985874 -4.317316 4.609606
162 1.4679432789 4.589300 -1.096650 -0.471661 0.471661 4.976267 -4.422022 -4.976267 2.401633 1.096650 -4.337719 -4.400968 4.400968 4.812011 -4.422022 4.589300
163 1.3609537484 4.787398 -1.086966 -0.470957 0.470957 4.654802 -4.470964 -4.654802 2.404757 1.086966 -3.845098 -4.563967 4.563967 4.588084 -4.470964 4.787398
164 1.3845603239 4.857797 -1.070775 -0.475477 0.475477 4.373394 -4.440822 -4.373394 2.408136 1.070775 -3.731256 -4.687100 4.687100 4.498904 -4.440822 4.857797
165 1.4103073241 4.692816 -1.083266 -0.466072 0.466072 4.881998 -4.683204 -4.881998 2.405823 1.083266 -3.877153 -4.780379 4.780379 4.453697 -4.683204 4.692816
166 1.3977653441 4.814897 -1.081881 -0.468317 0.468317 4.885626 -4.391554 -4.885626 2.407638 1.081881 -3.658312 -4.759247 4.759247 4.480377 -4.391554 4.814897
167 1.3963998232 4.908427 -1.078345 -0.470096 0.470096 4.787144 -4.328488 -4.787144 2.408860 1.078345 -4.015926 -4.762558 4.762558 4.534728 -4.328488 4.908427
168 1.4301731604 4.683276 -1.018975 -0.471883 0.471883 4.188015 -4.452021 -4.188015 2.410589 1.018975 -3.818997 -4.669559 4.669559 4.450705 -4.452021 4.683276
169 1.4298330745 4.497798 -1.292620 -0.470402 0.470402 4.813374 -4.485448 -4.813374 2.398240 1.292620 -3.546004 -4.543916 4.543916 4.595301 -4.485448 4.497798
170 1.4220732296 4.977388 -1.180233 -0.477839 0.477839 4.994865 -4.451481 -4.994865 2.407712 1.180233 -3.914831 -4.597121 4.597121 4.558696 -4.451481 4.977388
171 1.4092957904 4.628613 -1.075353 -0.471741 0.471741 4.997055 -4.308233 -4.997055 2.407748 1.075353 -4.001837 -4.211693 4.211693 4.589799 -4.308233 4.628613
172 1.3574184780 4.696756 -1.021677 -0.477303 0.477303 4.972831 -4.459740 -4.972831 2.411071 1.021677 -3.518743 -4.600223 4.600223 4.573204 -4.459740 4.696756
173 1.4385392114 4.635681 -1.033892 -0.475733 0.475733 4.950758 -4.324585 -4.950758 2.411694 1.033892 -3.354717 -4.654249 4.654249 4.457189 -4.324585 4.635681
174 1.3861755479 4.958537 -1.025380 -0.473586 0.473586 4.705069 -4.602589 -4.705069 2.408404 1.025380 -3.224069 -4.384931 4.384931 4.575634 -4.602589 4.958537
175 1.3730094461 4.468883 -1.022250 -0.480641 0.480641 4.601763 -4.366513 -4.601763 2.407790 1.022250 -3.214514 -4.311825 4.311825 4.591867 -4.366513 4.468883
176 1.4164767759 4.938847 -1.030683 -0.477494 0.477494 4.944854 -4.286766 -4.944854 2.407129 1.030683 -3.846675 -4.277882 4.277882 4.578146 -4.286766 4.938847
177 1.3666707540 4.425280 -1.005517 -0.474860 0.474860 4.697165 -4.675257 -4.697165 2.406602 1.005517 -3.748790 -4.582178 4.582178 4.589887 -4.675257 4.425280
178 1.4214830464 4.392652 -1.024529 -0.476262 0.476262 4.780802 -4.192299 -4.780802 2.412762 1.024529 -3.088904 -4.666427 4.666427 4.586951 -4.192299 4.392652
179 1.4106350239 4.415791 -1.013918 -0.473257 0.473257 4.789346 -4.520619 -4.789346 2.406946 1.013918 -3.502724 -4.844588 4.844588 4.585077 -4.520619 4.415791
180 1.4206584667 4.952337 -1.016242 -0.480728 0.480728 4.685500 -4.683973 -4.685500 2.413522 1.016242 -3.956018 -4.782708 4.782708 4.580377 -4.683973 4.952337
181 1.3600224117 4.384967 -0.916632 -0.482211 0.482211 4.966040 -4.491811 -4.966040 2.414932 0.916632 -3.648226 -4.544546 4.544546 4.546333 -4.491811 4.384967
182 1.9163171056 3.210063 -2.158854 -0.330125 0.856651 0.105778 0.117495 -0.906814 2.578079 1.419671 3.079353 -3.587899 4.320639 3.443354 -0.438157 -2.570414
183 1.8108803220 4.470451 2.139926 -0.632784 0.295725 4.829187 0.052230 3.292769 2.568721 1.846293 -2.329177 -4.768084 2.370287 4.805748 2.339213 0.726041
184 1.5473581830 -4.342373 -3.842909 -0.276819 1.150695 2.980249 0.471746 2.120506 2.249425 0.549493 2.955619 -4.491003 4.047224 4.829815 0.333951 -4.462150
185 2.3801602929 3.549427 0.043088 -0.328315 -2.824469 3.818145 2.055283 0.813635 2.211614 0.638560 1.238123 -4.073617 2.157656 4.962728 0.065954 -2.602488
186 2.0357145940 -2.255587 -0.948787 -2.769760 0.275807 1.770486 4.463835 -1.299672 2.314367 0.446727 -1.102444 -4.021572 3.803546 4.715052 1.424814 3.715252
187 1.9844026335 2.569450 -4.047427 0.575930 0.623580 -1.912103 -3.520039 -0.559237 2.194550 1.840373 1.324147 -3.865302 2.793313 4.413600 1.678116 2.637326
188 3.1702810056 -0.526888 -3.669843 -0.482040 0.282890 1.271872 -3.310909 0.009062 2.592349 0.278875 4.663965 -2.885654 3.016807 3.826953 1.103394 2.888227
189 1.8291466671 -1.749983 -1.129066 -0.582196 0.636664 -3.853723 2.395515 -0.836149 2.269417 -2.532620 -4.708175 -4.831804 2.325197 3.898861 -0.931194 2.340005
190 2.1559342665 1.370839 -0.591437 3.641086 0.533742 -2.301131 -4.746895 0.335675 2.547307 -0.904140 4.461462 -4.410268 3.191968 4.749881 0.795171 2.137341
191 3.0124535817 0.770109 -4.817165 2.587311 0.542505 1.803893 2.190922 1.740091 2.587907 0.356183 -1.911764 -2.408827 2.658489 4.664532 1.043213 3.131748
192 1.8114957565 -4.777962 -0.297993 2.608834 0.542793 -3.771065 2.421017 -4.491999 2.628579 1.493360 0.255614 -2.561719 2.229536 4.479623 4.139482 4.414600
193 1.6271943362 3.734302 0.731157 -0.130802 0.539479 -0.586332 -2.544264 4.786190 2.514164 1.513941 1.748067 -1.851241 4.871727 4.674362 4.435000 4.233381
194 1.8477527781 -2.929458 -0.449511 3.658324 0.569028 3.843875 -3.785105 0.109698 2.568513 1.620336 -2.644541 -4.437187 3.151231 4.922280 0.600333 -2.505492
195 1.8658143662 -3.256979 1.054303 -1.775109 0.430080 0.700527 2.893310 -3.707739 2.274669 1.167162 1.854825 -1.901277 4.844044 3.915424 1.514037 -3.100038
196 1.4443924753 3.019720 -1.223497 4.152800 0.613282 -1.036570 -0.824466 1.340505 2.287785 0.539968 3.378035 -1.655249 4.945169 4.440054 0.662275 -0.713492
197 1.6924361514 -2.958141 -1.308646 1.624277 0.535652 0.368263 -4.977115 3.431339 2.331088 1.244663 -1.821618 -2.828614 4.834441 4.294961 -4.315466 4.660574
198 2.7465593177 -1.550122 0.098603 -4.084167 0.568625 3.296601 -4.879790 -4.352237 2.426680 1.130128 3.078702 -4.988232 4.491897 4.448207 1.753314 4.858123
199 2.0707265483 2.145923 -1.906908 -0.444677 0.488953 3.279725 -0.994716 3.967640 2.521884 0.906388 -2.792782 -3.605193 4.060335 4.575920 -4.866117 -1.557965
200 2.4173460616 1.187690 -0.981490 0.641551 0.548253 3.065207 -3.589274 1.023761 2.339765 1.746423 0.708474 -3.886560 4.648164 4.885149 -1.497257 4.636687
201 1.7954497731 -3.245378 -0.742679 2.068832 0.530632 -1.973723 0.616382 -1.126371 2.297587 1.511106 -2.332806 -3.901473 4.468695 4.063737 -2.232103 1.695337
202 2.5875189392 0.659287 -3.638622 -0.621397 2.004900 3.558533 -4.568597 4.605115 2.556453 1.129786 -2.919651 -3.673942 4.207416 4.145323 -3.843669 0.740597
203 1.4127137933 4.271001 -1.517759 -0.587813 1.348554 -3.426276 -0.623020 -3.954506 2.275361 3.768261 -4.822678 -4.601209 2.613361 3.964760 -0.763425 4.631887
204 1.7173039324 4.079284 -0.923065 -0.487079 2.276822 -2.847229 -3.964910 -4.051041 2.309091 3.018848 -2.196818 -4.255869 3.249492 4.646355 -3.546370 1.671171
205 2.1572221501 1.850814 -0.709005 -0.405461 -0.729871 0.368074 -4.641138 2.414702 2.376004 -1.711317 -3.692152 -4.785427 3.032563 4.714643 -0.907434 0.156467
206 4.3192631472 0.309871 -0.610138 -0.374166 2.285463 4.952744 -3.458818 -3.912224 2.537550 1.348532 -4.652655 -4.439325 2.223714 4.432181 -3.248313 1.441340
207 2.1043902711 4.507449 2.623896 -0.497032 3.360599 1.764710 -4.688793 -4.650352 2.394505 -2.098164 4.633682 -3.999571 2.120015 4.663972 0.295757 -0.138176
208 1.6550435614 4.159497 -1.867079 -0.407384 -2.410755 -0.234470 -3.405757 3.476968 2.330980 1.035466 4.769438 -2.503410 4.094237 4.275295 1.818220 -0.418816
209 1.8636014802 4.489823 2.055468 -0.459133 1.660113 3.326816 -3.087236 3.849076 2.511045 1.143666 1.743188 -2.357550 4.846209 4.948150 -2.723556 1.526299
210 3.4476760925 -0.523993 -0.023301 -1.536289 0.558031 -2.023200 -3.569775 -0.636128 2.476846 0.665824 0.652836 -3.758540 4.003617 4.925785 -3.354240 -0.535684
211 1.7827983078 4.896735 -4.236535 -4.856523 0.542074 -3.024228 -2.761757 -0.936812 2.490700 1.204350 1.981421 -2.536799 3.515245 4.513596 1.188172 -1.473870
212 2.1068004897 4.509503 0.952395 -2.563720 0.485753 2.717272 -4.067851 -2.114059 2.374526 0.882338 -3.361231 -4.127850 4.711262 4.494074 -1.766612 1.549178
213 1.4030339168 4.627313 -1.098674 0.404011 0.485208 0.489995 -4.456652 -4.263218 2.369530 1.165694 -3.279334 -3.476926 4.259185 4.641804 -4.157255 4.039128
214 1.5053748952 4.947149 -2.090182 0.321210 0.481023 1.869351 -2.694521 -0.352684 2.428312 0.900564 -4.705601 -2.834031 4.801482 4.775041 -2.703818 4.060134
215 1.6593945646 4.600010 -2.039181 0.032963 0.458234 4.103812 -1.682176 -2.773274 2.425358 0.953520 3.100405 -4.973068 4.058741 4.506427 -4.698225 2.547067
216 1.7922510282 4.559677 -2.227266 0.550111 0.439613 3.847851 -4.726949 -1.691324 2.437669 0.874830 -4.733597 -2.636002 3.157306 4.650710 -4.789468 4.894519
217 1.7417375107 4.850248 -1.138017 0.679938 0.423494 4.868536 -4.825384 -0.964096 2.370410 0.934040 0.454552 -4.548825 4.735721 4.743552 -3.367207 2.908152
218 1.9748057278 4.504741 1.209582 -0.537707 -0.171014 0.416036 -2.747420 -4.501210 2.435566 0.966289 -1.383327 -4.130615 4.518820 4.698784 -0.601839 2.577302
219 1.6053983603 4.660824 0.599079 1.102218 0.444317 2.695181 -3.481178 -3.299207 2.405042 1.093563 -2.072848 -2.296417 4.930951 4.519848 -3.145902 4.955351
220 2.1044364918 4.730759 -1.255557 -2.548302 0.435791 1.429540 -0.056454 -4.145930 2.413429 0.885137 2.851325 -4.172277 4.346684 4.600463 -4.749806 4.991390
221 1.7130066148 4.645029 -1.353759 -0.062796 0.527932 4.190875 -2.519714 -3.309043 2.401957 1.183119 -4.670243 -4.634443 4.982948 4.783335 0.176062 3.463600
222 2.3230674783 4.507179 0.947102 -0.357553 0.517153 1.965964 -3.993354 -1.564174 2.448456 0.802752 -1.290243 -4.341332 4.351614 4.622021 -4.927988 2.043931
223 1.7736144969 4.954766 -0.541358 -0.406859 0.322996 4.591006 -4.797042 -3.749836 2.450183 1.692990 -2.628057 -3.449971 4.442240 4.608875 -1.209154 4.555997
224 1.6932935071 4.744502 -0.949260 0.854327 0.672250 -0.854042 -4.050713 -4.980008 2.393539 -0.780027 2.335771 -4.770839 3.650413 4.526935 -4.262120 3.555755
225 1.6383356322 4.428850 -0.620003 0.300663 0.388118 -0.113084 -4.724487 -1.536252 2.469514 0.362208 -4.321469 -2.129305 3.249806 4.617176 -4.973141 4.650278
226 1.9377500804 4.331188 -2.999280 1.836698 0.655111 -1.385432 -3.712743 -0.230366 2.371958 1.413156 -1.116961 -4.546757 4.663972 4.581038 -4.494949 4.221818
227 1.4516612650 4.978191 -0.474410 -0.560906 0.390680 4.275745 -4.071750 -2.714305 2.388537 1.916530 -2.317386 -3.793544 4.172728 4.559993 -4.064574 4.532207
228 1.3509148227 4.932081 -0.878857 -0.634083 0.576415 1.646528 -4.555675 -2.933234 2.433666 -0.339557 -3.985689 -4.725283 4.761855 4.545735 -4.304245 4.394463
229 1.7252433987 4.912502 -0.906130 -0.649079 0.653371 4.194628 -4.186014 -3.450112 2.429758 -1.796249 -2.850696 -4.832511 4.999628 4.651647 -4.891978 3.561777
230 2.1022063058 4.756338 -0.414164 -2.028143 0.625581 -0.568085 -4.829922 -4.996090 2.453793 -1.011252 -4.403614 -3.903971 3.771081 4.558057 -4.476755 4.167562
231 1.8272469811 4.822933 -1.424078 -0.595968 0.694481 4.539671 -4.170503 0.107276 2.453656 -0.340655 -2.961990 -3.772665 4.862097 4.547261 -4.898377 4.454951
232 1.5580139078 4.857549 -0.898866 -0.515441 0.585900 0.566060 -4.267656 -0.760019 2.457027 0.275137 -4.788972 -4.396413 4.221566 4.551040 -4.519051 2.919235
233 1.5632410498 4.697942 -1.022665 -0.666063 0.564622 0.126052 -3.399677 -4.964945 2.450212 0.413178 -1.967666 -4.416766 4.861849 4.624199 -3.596007 4.755103
234 1.4493867663 4.996026 -1.066913 -0.957448 0.470614 0.976626 -4.323742 -3.830360 2.411473 -0.890893 -4.393195 -3.296934 3.675680 4.528030 -4.057807 4.945947
235 1.6427805912 4.696256 -0.989541 -0.786989 0.576534 -0.262265 -4.779416 -4.748325 2.421163 0.327411 -2.034451 -3.842702 4.847940 4.495080 -4.779301 3.304422
236 1.5087270080 4.850404 -0.917298 -0.324034 0.627001 2.371889 -2.676941 -2.815379 2.405988 -0.196848 -4.854101 -3.977008 3.823835 4.535170 -3.958996 4.797502
237 1.5394505450 4.994686 -1.136726 -0.100451 0.652691 1.703328 -4.805984 -3.567220 2.445062 -1.867680 -2.464816 -4.987867 4.608554 4.554721 -4.006450 3.409549
238 1.7253334122 4.946903 -1.190429 -0.697653 0.631288 2.403499 -4.998563 -3.616485 2.440058 0.231441 0.091524 -4.552060 3.446711 4.565742 -4.096346 4.681806
239 1.3436920300 4.797865 -0.862279 -0.705448 0.587221 2.529248 -2.853810 -4.199230 2.449840 1.585150 -4.606983 -3.102245 4.669751 4.548662 -3.783305 4.238970
240 2.2205933270 4.831205 -0.145748 -0.722845 0.503665 0.535307 -3.819953 -4.214429 2.449425 4.026106 -4.898820 -4.569106 2.990882 4.520134 -4.199246 4.482739
241 1.6422960785 4.706219 -0.612926 -0.435098 0.504607 2.677366 -4.944514 -4.007614 2.418849 2.234130 -4.766963 -1.368241 4.830348 4.534936 -3.727844 4.968475
242 1.4409069974 4.879383 -0.898506 -0.345207 0.484627 0.928649 -4.771980 -3.597170 2.468170 2.024564 -4.768364 -4.830795 4.651826 4.559855 -4.283279 4.014802
243 1.5329804176 4.687030 -0.865706 -0.305145 0.476452 3.473678 -0.511536 -2.880621 2.477611 1.466851 -4.734836 -1.173991 4.878446 4.565501 -3.975345 3.957406
244 1.5790434270 4.980127 -1.130724 -0.264964 0.468151 1.824137 -2.333863 -3.563481 2.451693 1.505600 -4.528837 0.027044 4.513011 4.521978 -3.078830 3.847648
245 1.8037304277 4.819221 -1.766938 -0.610366 0.710655 -0.322890 -1.464692 -4.413874 2.433731 1.522816 -4.666391 -1.400692 4.310281 4.566382 -4.016390 4.423973
246 1.6658859355 4.740794 -0.417414 -0.181598 0.704142 3.419967 -3.764062 -4.683993 2.434537 1.156035 -2.985341 -2.645899 4.910836 4.541266 -3.987697 3.854113
247 1.5771595826 4.905832 -1.058760 -0.874898 0.640630 3.090798 -1.397631 -4.954604 2.459341 0.681371 -4.925997 -1.847150 4.544005 4.535393 -3.523484 2.987233
248 1.4833605912 4.985391 -0.900868 -0.739566 0.468457 1.864399 -2.355634 -4.278608 2.454719 2.553425 -3.627166 -4.259371 4.961694 4.568459 -3.048606 3.773434
249 1.5321048393 4.973811 -0.868280 -0.796408 1.150843 -1.663278 -1.979458 -3.112538 2.423317 0.553221 -4.581146 -1.028203 4.522065 4.536910 -4.448741 4.548753
250 1.4225001976 4.946123 -1.005655 -0.810397 0.447439 -1.701703 0.219211 -4.653509 2.480119 1.760593 -4.572173 -3.454309 4.540137 4.527030 -4.368085 4.012812
251 1.5192228936 4.816392 -0.770892 -0.813076 0.584800 3.334055 -4.721685 -3.409125 2.422074 1.926979 -4.897847 -2.424943 4.722864 4.525509 -3.275317 4.293418
252 1.4537349462 4.826110 -0.983276 -0.789038 1.165978 4.183105 -0.165867 -4.799531 2.439204 2.396975 -4.783011 -4.353727 4.610414 4.530456 -3.738045 4.602654
253 1.4526916555 4.984359 -0.839765 -0.720867 0.166613 2.508456 -0.378933 -4.833137 2.482644 0.910240 -4.143351 -4.728495 4.572120 4.553878 -4.227151 4.190626
254 1.4534180636 4.937972 -0.795375 -0.542908 0.502417 -1.722654 -2.599011 -4.730135 2.471392 -1.462077 -4.474596 -4.992295 4.757208 4.524271 -3.439381 4.564518
255 1.5793364965 4.984228 -0.816950 -0.799862 0.614874 4.072562 -3.052524 -4.415611 2.462694 1.582292 -4.786448 -2.433043 4.571571 4.537040 -4.253226 4.353872
256 1.4596261684 4.586488 -0.876727 -0.445551 0.528319 1.997460 -2.793388 -3.158832 2.458784 0.859456 -4.632846 -3.189212 4.653061 4.552928 -3.664016 4.958699
257 1.4608915876 4.736213 -0.913499 -0.677667 0.667533 1.967826 -4.537076 -4.867161 2.439880 2.311234 -4.629555 -4.390580 4.498973 4.547648 -3.714630 4.102826
258 1.5389721043 4.705690 -0.874435 -0.451544 0.571505 2.002659 -2.370540 -4.346510 2.434517 0.361515 -4.759794 -3.467643 4.784669 4.563185 -4.317231 4.331656
259 1.9100516872 4.775827 -0.767072 -0.786261 0.644446 1.679396 -2.548772 -2.500505 2.439488 1.714690 -4.988094 -3.779221 4.474767 4.561398 -3.530557 4.003287
260 1.4029873622 4.814821 -0.931478 -1.075937 0.530634 2.636419 -2.768467 -4.863264 2.434137 2.203432 -4.724816 -3.715067 4.726126 4.549661 -4.134801 4.385473
261 1.4257324559 4.782035 -0.736061 -0.578136 0.615212 2.603283 -2.933553 -4.975619 2.433226 2.617796 -3.923023 -4.251822 4.392984 4.559826 -3.443478 4.936583
262 1.6408544624 4.717359 -0.976242 -0.510890 0.601080 2.499661 -3.248647 -4.258574 2.467008 1.445848 -4.741877 -3.072182 3.996306 4.532094 -4.502225 3.199268
263 1.4173005899 4.918108 -0.846953 -0.456712 0.645439 2.575852 -2.928929 -4.812045 2.455479 1.426766 -4.581589 -3.543906 4.862269 4.567443 -3.566455 4.577735
264 1.3832564345 4.737711 -0.957195 -0.491854 0.521422 4.918187 -2.047017 -4.213549 2.429385 2.061836 -4.666355 -2.898134 4.768753 4.545246 -3.699916 4.299481
265 1.5239392691 4.858975 -0.893855 -0.942714 0.529273 4.898684 -2.730142 -4.042640 2.471637 1.720491 -4.824864 -2.862101 4.609044 4.549157 -3.683863 4.062091
266 1.6461010631 4.831030 -0.813434 -0.568336 0.535951 3.385404 -2.552464 -4.220864 2.427043 1.542035 -2.095642 -3.234756 4.824747 4.537569 -3.715526 4.986273
267 1.6498118189 4.655362 -0.921907 -1.464054 0.596646 0.875209 -3.191940 -4.395028 2.434160 2.195638 -4.434338 -3.228428 4.839084 4.535707 -3.662214 4.097368
268 1.3453338577 4.101128 -0.925083 -0.435639 0.564518 2.420265 -3.837208 -4.850819 2.439485 2.747833 -4.461489 -2.848672 4.978484 4.542226 -3.874224 4.352715
269 1.4031720949 4.867848 -0.769368 -0.728146 1.245285 -1.296265 -0.859240 -4.333679 2.448151 1.994643 -4.496261 -3.172764 4.705153 4.560052 -3.711038 4.900917
270 1.5201217023 4.893555 -0.885670 -0.616190 0.570766 2.624036 -3.497279 -4.232303 2.454008 0.796887 -4.545129 -2.722934 4.229159 4.555825 -3.812890 4.176977
271 1.4172611005 4.749017 -0.881720 -0.714939 0.581565 4.547217 -1.966649 -4.163984 2.447011 1.827435 -4.539052 -3.064274 4.755854 4.551123 -3.730486 4.799435
272 1.4114970505 4.721045 -0.838399 -0.679804 1.024966 1.059820 -1.899236 -4.303772 2.439399 1.407785 -4.593238 -2.997174 4.782845 4.548875 -3.746776 4.027751
273 1.3756759068 4.878460 -0.892351 -0.700435 0.844842 2.872736 -3.315931 -4.265737 2.454492 1.596268 -4.518995 -3.031095 4.730940 4.543035 -3.775428 4.217236
274 1.4018814964 4.829262 -0.909402 -0.695929 0.886893 0.945403 -2.786036 -4.121101 2.455194 1.659245 -4.572769 -3.227638 4.779841 4.546537 -3.671347 4.533026
275 1.4146671300 4.713541 -0.926165 -0.689380 0.983050 0.918023 -3.149585 -4.285024 2.442855 1.453475 -4.499168 -3.224161 4.757153 4.555805 -3.710902 4.290608
276 1.3942151152 4.858758 -0.712332 -0.731080 0.463182 0.412440 -2.775715 -4.170897 2.440114 1.689920 -4.538776 -3.099596 4.749856 4.541262 -3.785745 3.940337
277 1.4263022242 4.768544 -0.914794 -0.678035 0.275959 1.487701 -3.332002 -4.309236 2.450246 1.443478 -4.641135 -3.196165 4.756710 4.541851 -3.712505 4.411654
278 1.4085435978 4.808112 -0.902503 -0.713938 0.338188 3.948607 -3.941976 -4.238751 2.443316 1.608396 -4.527343 -3.128877 4.750762 4.543710 -3.720945 4.682694
279 1.3990823302 4.782684 -0.892011 -0.692674 0.640941 0.743718 -2.070956 -4.123796 2.459084 1.746291 -4.540865 -3.153473 4.747867 4.546945 -3.748066 4.063071
280 1.4063599855 4.873993 -0.813421 -0.733357 1.194286 0.490573 -2.414014 -4.165652 2.445212 1.805449 -4.526401 -3.164663 4.741562 4.542796 -3.733498 3.811640
281 1.4532814355 4.818890 -0.856963 -0.702950 1.228731 0.967855 -2.901548 -4.312491 2.447867 1.555386 -4.506987 -3.058937 4.758113 4.554767 -3.722139 4.145926
282 1.4987619042 4.805963 -0.957573 -0.673735 0.657072 0.899117 -3.697840 -4.312172 2.438569 1.743970 -4.523236 -3.147845 4.592457 4.541007 -3.697883 3.910854
283 1.6858957469 4.851457 -0.756284 -0.678518 0.751749 2.887717 -2.906709 -4.108849 2.452370 1.513224 -4.541154 -3.064522 4.746969 4.544864 -3.855095 3.360885
284 1.4543674337 4.813875 -0.761058 -0.705974 0.704306 4.902818 -2.853033 -4.268759 2.440791 1.634851 -4.470185 -3.193460 4.737381 4.540206 -3.729442 4.268838
285 1.5189046047 4.731645 -0.920863 -0.688390 0.214390 2.518183 -2.754187 -4.120641 2.448078 1.710085 -4.522805 -3.086091 4.712878 4.543994 -3.775917 4.261364
286 1.3410386911 4.894940 -0.951526 -0.682014 0.602999 2.096700 -2.887185 -4.282027 2.452510 1.801309 -4.706969 -3.102980 4.671219 4.544753 -3.772829 4.280216
287 1.5675742924 4.872911 -0.880138 -0.694912 0.604564 1.783751 -2.125414 -4.400572 2.457757 2.067974 -4.760114 -3.103092 4.692685 4.540797 -3.771721 4.317700
288 1.4572933046 4.778580 -0.982208 -0.625757 0.594666 2.185292 -2.920727 -4.334090 2.459176 1.831892 -4.995507 -3.099220 4.499236 4.546724 -3.623469 4.263641
289 1.3824366957 4.904519 -0.987235 -0.673591 0.608979 2.054576 -2.880494 -4.122968 2.446290 1.919906 -4.634818 -3.050344 4.834086 4.540184 -3.752674 4.283076
290 1.4066577528 4.892730 -0.891492 -0.740339 0.621962 2.154309 -2.918390 -4.298116 2.455114 1.835748 -4.610146 -3.072945 4.837337 4.549173 -3.905957 4.261494
291 1.3926561396 4.894050 -0.978524 -0.692123 0.600277 2.108496 -3.054810 -4.245002 2.457504 1.790043 -4.660176 -3.299706 4.421979 4.548115 -3.718501 4.318584
292 1.4279518044 4.832125 -1.014666 -0.707097 0.605349 2.008675 -2.861634 -4.407437 2.445942 1.691546 -4.639471 -3.124962 4.972236 4.540341 -3.896392 4.318613
293 1.6769655399 4.965224 -0.950338 -0.606906 0.617832 2.119038 -2.885276 -4.319334 2.445796 1.844506 -4.654121 -3.142076 4.523613 4.547943 -3.886401 4.254886
294 1.3875420488 4.814286 -0.993889 -0.681887 0.592961 2.377371 -2.853622 -4.245871 2.460086 1.629474 -4.690075 -3.250698 4.680771 4.530071 -3.759881 4.399203
295 1.5122040032 4.822824 -1.002825 -0.686426 0.613348 2.245997 -2.860545 -4.241737 2.457081 1.739828 -4.893611 -3.195441 4.735004 4.556346 -3.758542 4.284231
296 1.3633449452 4.828666 -1.007813 -0.683652 0.590789 2.073740 -2.925252 -4.568793 2.455581 1.679005 -4.662217 -3.058694 4.732004 4.538714 -3.737461 4.298992
297 1.3430977844 4.825927 -1.040109 -0.686754 0.598771 1.696863 -2.868604 -4.646694 2.459471 1.556904 -4.727753 -3.061480 4.527126 4.533856 -3.738562 4.335282
298 1.3864037562 4.840260 -0.951775 -0.680769 0.600576 1.706204 -2.858115 -4.096711 2.454720 1.687492 -4.652748 -3.044465 4.677628 4.530214 -3.738852 4.300659
299 1.3514656551 4.845297 -1.000925 -0.678050 0.571980 2.257507 -3.028637 -4.240605 2.447838 1.660959 -4.708384 -2.877956 4.650108 4.469204 -3.732674 4.247645
300 1.5000413946 4.914202 -0.960721 -0.685007 0.601670 2.306578 -2.977532 -4.184120 2.448033 1.672890 -4.712321 -2.855577 4.724551 4.563376 -3.719287 4.254065
301 1.3355695674 4.963044 -0.984438 -0.684730 0.591228 1.779742 -2.910776 -4.445106 2.465203 1.543560 -4.667007 -3.025885 4.735174 4.546040 -3.770468 4.393486
302 1.6356965606 4.921390 -1.012827 -0.689826 0.602039 1.405211 -2.966770 -4.537682 2.447065 1.286618 -4.679112 -3.228924 4.801023 4.555687 -3.775158 4.500421
303 1.3778155550 4.950221 -0.953316 -0.707557 0.595212 1.737325 -2.656103 -4.555415 2.472722 1.562816 -4.618582 -3.033574 4.693542 4.536504 -3.717184 4.560043
304 1.4068449924 4.816571 -0.824538 -0.688351 0.592098 1.560136 -2.969262 -4.398531 2.470116 1.558102 -4.673319 -3.145690 4.728555 4.523464 -3.489549 4.397962
