evaluations raw_y x0 x1 x2 x3 x4
26 442.7070617676 -3.666971 0.544949 0.193057 -0.214832 -0.254438
27 -8861.6738281250 -4.272310 -0.214423 0.410694 -1.331003 1.850713
28 -8603.1494140625 -4.997873 -0.814138 1.540594 -1.329305 2.478595
29 -8806.4492187500 -2.743050 -0.577673 -0.955461 -1.090702 1.374419
30 2394.4357910156 -3.173568 2.526223 -0.533070 -1.320936 -1.355324
31 -8824.1308593750 -3.862965 0.206518 0.344235 -0.576134 1.086486
32 -8464.3310546875 -2.569167 -0.574865 2.026689 -2.479775 1.377925
33 -8319.6748046875 -3.798148 1.404939 1.507013 -1.731335 1.313367
34 -8891.6367187500 -1.518979 -0.985321 -2.915445 -2.074733 1.268822
35 106.7211151123 -1.209179 0.671860 -4.733580 -3.722423 1.071924
36 -6866.4687500000 -4.575078 -0.726217 1.317751 0.148997 4.427805
37 -6945.1250000000 -4.977763 -0.677308 0.373766 -0.566063 4.334017
38 -9096.6308593750 -4.803290 -0.062174 1.105683 -2.822276 1.772485
39 -7632.4916992188 -4.954225 2.027865 2.213708 0.255967 2.146466
40 -7603.0014648438 -4.997571 -1.583746 4.594576 -0.348496 4.379943
41 -7432.2949218750 -2.873717 -0.109598 -1.964560 -0.285190 3.258613
42 -9818.0820312500 -4.726513 -1.421122 0.873844 -1.575863 1.256753
43 2963.6542968750 -2.694453 -1.689579 -0.853021 -3.841460 -1.459888
44 -9475.3398437500 -3.631036 -2.280806 -0.581244 -2.387171 1.589782
45 -8355.3779296875 -4.595347 -0.161895 1.620726 -0.916627 2.175857
46 75.0076293945 -4.987460 -0.717573 -2.104195 -1.124587 0.610194
47 1227.5169677734 -4.201956 -0.252207 -3.966936 -2.972334 0.072907
48 -7878.0000000000 -4.407055 -0.867709 -0.047273 0.287832 2.946262
49 -9490.3476562500 -4.934196 -0.930740 1.568818 -2.647265 1.610449
50 -8557.2392578125 -2.354354 -1.142590 2.615142 -0.770304 1.659865
51 -10546.5869140625 -4.368141 -2.034899 1.054714 -2.124613 0.496050
52 -9993.6201171875 -4.265816 -1.358565 0.393757 -2.585677 0.629089
53 -9135.4785156250 -3.541987 -0.857794 -1.851187 -2.045042 1.865916
54 -8595.7675781250 -2.238240 -1.135478 1.586041 -2.516034 1.789180
55 -8233.1152343750 -2.406203 -0.772956 -0.312429 -0.688361 2.204815
56 -9622.1064453125 -4.545708 -2.534043 0.325251 -1.480000 1.732521
57 -9146.3486328125 -4.275481 -1.017106 3.889650 -4.139888 1.421521
58 589.1952514648 -3.867470 -1.224782 -2.875247 -2.318705 0.349003
59 447.5257873535 -4.996237 -4.001534 0.995279 -3.114821 0.266645
60 -7899.3217773438 -2.278408 -0.785141 0.295196 -3.380484 2.459738
61 -9791.7207031250 -4.162484 -0.888261 1.336913 -1.606803 0.660806
62 -9651.3417968750 -4.987324 -2.501272 1.995704 -0.789945 1.723112
63 -9139.8691406250 -3.395335 -2.154019 -1.800026 -1.334680 1.818762
64 815.5585937500 -3.311047 -3.594319 0.827090 -3.810703 0.129031
65 -9275.8388671875 -3.638014 -1.026217 2.736114 -2.211994 1.269975
66 -9164.9169921875 -4.429851 -0.185040 -0.272410 -1.542210 1.638084
67 -9954.6171875000 -4.093013 -0.964352 0.574045 -2.231125 0.837594
68 -9475.1992187500 -4.340401 -0.664689 3.155703 -0.894139 0.982071
69 -9665.3261718750 -4.986311 -2.634328 2.120761 -2.123152 1.844471
70 -9824.9365234375 -4.061576 -1.760808 1.356953 -0.966006 0.848598
71 174.9576568604 -4.160961 -1.648620 1.051787 -0.834140 0.361055
72 896.2211914062 -4.305977 -3.878442 1.271183 -0.447061 -0.605962
73 -9453.5078125000 -3.966237 -1.826369 3.356143 -2.771516 1.071684
74 -10259.8164062500 -4.761782 -0.851437 0.997677 -3.595482 0.892244
75 -10837.8623046875 -4.803320 -2.002115 1.236812 -1.200127 0.537473
76 -9754.2822265625 -4.999925 0.381410 0.638956 -3.223314 0.863291
77 369.9035644531 -4.312004 -2.697272 0.894722 -1.444487 0.322142
78 -10133.9775390625 -3.718292 -1.071643 -0.137668 -0.345585 0.394155
79 458.6662292480 -4.585127 -1.389699 0.803425 -2.782765 0.132682
80 -9190.8457031250 -3.382139 0.597578 0.261932 -2.770151 0.643271
81 628.7704467773 -4.815796 -0.743446 0.224211 -1.340297 -0.110809
82 92.9771423340 -3.163742 -2.815034 0.687886 -2.303389 0.388008
83 311.2667236328 -4.076192 -0.652031 1.846142 -2.188420 0.217010
84 -9913.2529296875 -4.869105 -1.663393 0.710778 -2.242588 1.015279
85 -9793.2714843750 -4.647793 -0.825988 0.589203 -2.358547 1.075814
86 212.7567291260 -4.507197 -1.134239 0.927666 -1.070111 0.054161
87 -9847.3642578125 -4.326445 -1.215726 1.111420 -1.335903 0.716543
88 -9843.6103515625 -4.268619 -1.827523 1.269618 -0.562093 0.823879
89 -10165.9541015625 -4.999951 -1.458114 1.475356 -2.585789 1.006979
90 -9758.6933593750 -4.886053 -1.489622 1.695622 -0.993542 1.037069
91 -10184.7500000000 -4.303981 -2.598613 1.237183 -0.818681 0.936678
92 -9861.4980468750 -4.999642 -1.180951 1.416230 -3.028466 1.199553
93 -9662.7558593750 -4.450976 -1.325458 0.675063 -1.085771 1.023723
94 -9872.6523437500 -4.511441 -1.198993 1.647225 -1.553667 0.937564
95 -10369.1611328125 -4.978361 -2.486456 0.547357 -1.699796 1.121249
96 -9605.1210937500 -4.898823 -1.382907 0.735265 -2.121093 1.357903
97 -10071.2744140625 -4.638407 -2.882331 0.902732 -1.590898 1.061340
98 -10033.1669921875 -3.944686 -2.517257 0.035815 -2.112356 1.088243
99 -10019.9843750000 -4.996479 -2.025298 0.876493 -1.305302 1.108816
100 -9903.7744140625 -3.504757 -2.491293 2.091147 -1.155225 0.965577
101 -9519.7724609375 -4.320640 -2.451637 0.671466 -0.774970 1.349633
102 439.1998291016 -4.996324 -1.983207 0.441237 -1.855545 0.257093
103 -10393.8867187500 -4.725953 -3.778517 0.370891 -1.182452 1.247603
104 -10400.2958984375 -4.644598 -2.579766 1.148336 -1.288457 0.991051
105 -9837.3173828125 -4.999669 -2.432912 1.108156 -1.378386 1.558173
106 -9143.3457031250 -4.440413 -1.756313 1.704011 -0.661784 1.617271
107 -9662.5927734375 -4.227357 -2.874348 -0.218111 -1.406346 1.609130
108 -10494.2382812500 -4.951319 -3.324028 0.780560 -1.033221 1.053336
109 -9446.3779296875 -4.319415 -2.193998 2.112894 -1.051329 1.254161
110 -9953.4003906250 -3.921769 -1.457437 0.496162 -2.437472 0.593769
111 -10105.8671875000 -3.225140 -0.995666 0.627286 -2.310695 0.472072
112 -10125.7060546875 -4.411749 -2.926275 -0.557990 -1.913841 1.055069
113 -10302.5263671875 -3.792338 -2.884639 0.097779 -0.901346 1.000272
114 -9905.6152343750 -3.546082 -2.782634 -0.623812 -1.405858 1.156989
115 -10139.0029296875 -4.414853 -2.651499 1.827258 -1.658354 0.802134
116 -10537.8027343750 -4.976701 -4.177726 0.684286 -0.937852 1.105645
117 -10478.1611328125 -4.445556 -2.478342 0.193235 -2.284097 0.998272
118 -10040.5097656250 -3.932350 -2.825589 -1.229801 -1.691386 1.088894
119 -10332.5888671875 -4.982852 -4.295496 1.392084 -1.791570 1.139130
120 -10226.1582031250 -4.464918 -3.268505 -0.402648 -0.937355 1.251674
121 -10936.6757812500 -4.969567 -3.701255 0.468123 -1.041468 0.981245
122 -9702.3691406250 -4.504561 -2.100740 0.639962 -1.666240 1.069130
123 -10096.5781250000 -4.610755 -1.456910 0.589739 -2.528545 0.652891
124 -9577.8564453125 -3.989676 -3.275235 0.699326 -1.468951 1.446581
125 -9484.7402343750 -3.152562 -4.430666 1.448766 0.108175 1.500757
126 -10254.6748046875 -4.424379 -2.719757 0.988895 -1.708420 0.935570
127 -9689.3720703125 -3.735824 -4.086130 0.522283 -1.412464 1.385444
128 -9853.4941406250 -4.230001 -3.857438 1.363902 -0.778953 1.174139
129 -10563.8007812500 -4.075224 -3.404912 0.729082 -1.502627 0.683548
130 -10565.3916015625 -4.558876 -2.438520 0.057626 -1.847870 0.981995
131 -10504.9492187500 -4.875050 -3.782309 0.198811 -1.258977 1.130830
132 -9902.6796875000 -4.479935 -2.563705 0.812534 -2.192451 1.132513
133 -10378.4599609375 -4.690493 -2.313812 1.675148 -1.280461 0.583214
134 -10644.6181640625 -4.997046 -2.572949 1.309387 -0.647207 0.806913
135 -10252.3662109375 -4.518711 -3.330088 0.197504 -1.471603 1.209399
136 -10611.3447265625 -4.907981 -3.064693 1.435012 -1.349635 0.667837
137 -10333.0126953125 -4.397416 -2.878220 0.612657 -1.196989 0.884817
138 -9893.3652343750 -4.628244 -3.594341 2.104527 -0.156972 1.190079
139 -10076.8857421875 -4.224080 -3.702720 0.624769 -0.806301 1.047109
140 -9992.2236328125 -4.860911 -2.115624 0.357166 -0.452634 1.023720
141 -10315.3261718750 -4.478931 -2.900822 0.996239 -2.313551 0.746384
142 171.1097717285 -4.016341 -1.744705 1.376478 -0.904807 0.216013
143 -10230.5439453125 -4.998476 -3.019711 0.985388 -1.622375 1.215245
144 -10370.9853515625 -4.488742 -2.561271 0.919853 -1.096755 0.927987
145 -10704.5722656250 -4.993797 -3.317347 1.039363 -1.335623 0.787876
146 -9866.5947265625 -4.427781 -1.706861 1.356883 -1.405323 0.884942
147 -10833.3427734375 -4.975864 -2.715649 0.732129 -0.906588 0.938872
148 -10609.9121093750 -4.994955 -2.086807 0.745299 -1.460576 0.859508
149 -10876.5273437500 -4.796888 -3.381598 0.333593 -1.017932 0.930793
150 -9740.3173828125 -4.346023 -3.276083 1.403785 -1.162065 1.127928
151 -10146.1914062500 -4.567962 -1.789959 0.596047 -1.721127 0.949566
152 -10625.7011718750 -4.998912 -2.294124 1.219259 -0.375151 0.704423
153 -10802.6484375000 -4.914093 -3.137020 0.585038 -1.004830 0.903291
