evaluations raw_y x0 x1 x2 x3 x4
47 235.3623347389 0.000000 3.118598 -3.118598 3.135859 -3.135859
48 -47.8943329101 0.000000 3.134051 -3.134051 3.247214 -3.247214
49 -72.0009918786 0.000000 3.178179 -3.178179 3.158632 -3.158632
50 -24.7257508093 0.000000 3.061373 -3.061373 3.203446 -3.203446
51 -50.7510736840 0.000000 3.124270 -3.124270 3.179774 -3.179774
52 -4.8727324858 0.000000 0.606891 -1.133633 4.694483 -4.492348
53 -10.4363497567 0.000000 0.165905 -2.657627 1.963843 -0.979165
54 1.0769392102 0.000000 2.397057 -1.965063 2.112203 0.065438
55 7.7035893788 0.000000 3.290545 -1.864621 -0.592603 -4.963768
56 -9.7958141615 0.000000 2.673541 -2.855780 2.517658 -1.172780
57 -5.2100268490 0.000000 2.703959 -1.289169 4.256865 -2.469395
58 -11.5566134580 0.000000 2.330323 -2.824006 4.641408 -1.292885
59 -0.8053191049 0.000000 2.131986 -3.208681 3.391236 -2.782278
60 -12.6426973396 0.000000 1.883868 -2.932263 1.624316 -2.332682
61 -3.1927373057 0.000000 4.162890 -1.841694 2.136012 -1.462045
62 -4.7484360826 0.000000 3.024718 -3.068122 3.471235 -3.431988
63 23.9463452613 0.000000 2.529647 -3.154787 2.727418 -3.096396
64 -97.6791245965 0.000000 2.460794 -4.093508 3.171634 -3.157216
65 -4.1465149995 0.000000 4.023180 -3.583333 2.770137 -3.564489
66 -3.9595832425 0.000000 2.347966 -3.563969 2.978401 -2.291824
67 -7.3328229908 0.000000 3.238299 -3.173376 3.373686 -3.273546
68 -25.4482391851 0.000000 3.211491 -3.124287 3.097013 -3.199133
69 116.3044075768 0.000000 3.123447 -3.107250 3.221908 -3.127947
70 1.3226432945 0.000000 3.214814 -3.205439 3.348282 -3.346232
71 4.1811740737 0.000000 3.088407 -3.178069 3.107714 -3.062698
72 -775.1635579527 0.000000 3.223028 -3.181202 3.207137 -3.143821
73 -7.8626817309 0.000000 3.079116 -3.102445 3.366484 -3.331059
74 -116.2439015796 0.000000 3.111092 -3.181251 3.105765 -3.159946
75 17.7882197995 0.000000 3.157158 -3.093682 3.131063 -3.066629
76 -2.8870111555 0.000000 3.204120 -3.152430 3.260268 -3.364027
77 60.7987462228 0.000000 3.189056 -3.153568 3.100817 -3.115359
78 17.4261857770 0.000000 3.113239 -3.147411 3.182679 -3.092292
79 -54.9541674182 0.000000 3.107076 -3.127853 3.107323 -3.182089
80 136.6722117308 0.000000 3.134652 -3.076989 3.146349 -3.126531
81 105.1398053257 0.000000 3.075831 -3.127608 3.164193 -3.121711
82 -15.0419431385 0.000000 3.136113 -3.168829 3.126946 -3.118931
83 -60.5346106641 0.000000 3.075568 -3.075191 3.110075 -3.178716
84 148.5144232135 0.000000 3.125158 -3.121668 3.133568 -3.133149
85 71.8763739128 0.000000 3.087620 -3.055954 3.188628 -3.116446
86 -3861.4511043827 0.000000 3.085362 -3.087451 3.152355 -3.142042
87 -8.0727984496 0.000000 4.115103 -3.651859 1.423942 -3.479683
88 0.1984718733 0.000000 4.954159 -4.038146 2.505281 -4.616453
89 -2.2463969964 0.000000 3.009258 -3.846616 -0.618293 -1.233373
90 18.5965636443 0.000000 -0.379715 -3.331935 1.692077 -3.079899
91 -1.0168094620 0.000000 4.675796 -0.798677 2.834274 -0.025989
92 -3.2977028564 0.000000 4.998510 -4.538970 2.998301 -3.558855
93 -0.0640081143 0.000000 4.132637 -1.711564 1.593482 -4.962266
94 -8.1545408243 0.000000 3.586368 -3.950331 2.949624 -2.419561
95 0.6985005342 0.000000 1.832202 -4.692686 2.197559 -1.765357
96 -9.1475071034 0.000000 2.607110 -2.239265 1.639488 -1.634112
97 -12.0690850445 0.000000 3.661035 -2.711531 2.991006 -3.589013
98 -2.0478411630 0.000000 2.172537 -3.083939 3.506548 -3.850015
99 0.4792392319 0.000000 3.978435 -3.984248 3.556996 -2.465362
100 -7.9406714633 0.000000 2.724980 -2.541992 2.384404 -2.717230
101 -4.6599710249 0.000000 3.417444 -2.573564 2.682352 -4.065558
102 -44.7616194706 0.000000 3.236003 -3.244434 3.021787 -3.178465
103 80.1798823976 0.000000 3.252607 -3.330456 3.205725 -3.116397
104 -76.3412881674 0.000000 3.136983 -3.453402 3.457872 -2.723895
105 167.7883629858 0.000000 3.407553 -3.190184 3.015804 -3.131546
106 143.4869198590 0.000000 3.288266 -3.277061 3.180744 -3.128292
107 7.9169141160 0.000000 3.168455 -3.207470 3.321237 -3.297027
108 -17.4504373639 0.000000 3.118808 -3.081176 3.286319 -3.342117
109 -2222.3431220694 0.000000 3.181878 -3.156869 3.118126 -3.142383
110 -19.5098810502 0.000000 3.112466 -3.107762 3.323476 -3.261411
111 72.6531754345 0.000000 3.290549 -3.245903 3.085716 -3.118661
112 23.3463598788 0.000000 3.217239 -3.234910 3.230369 -3.019691
113 -3.6012679707 0.000000 3.200441 -3.231649 3.256641 -3.251888
114 170.4931101248 0.000000 3.128740 -3.127495 3.143032 -3.180003
115 95.7131428557 0.000000 3.171128 -3.189101 3.210332 -3.119011
116 99.9244427551 0.000000 3.124542 -3.125245 3.179022 -3.124997
117 7027.1628170043 0.000000 3.103071 -3.093651 3.156027 -3.141343
118 -277.7893410746 0.000000 3.147686 -3.171877 3.084653 -3.146844
119 42.5083176203 0.000000 3.059483 -3.053831 3.188533 -3.096223
120 -220.3229233260 0.000000 3.086998 -3.151855 3.138475 -3.159356
121 -24.3359038853 0.000000 3.056684 -3.081041 3.179447 -3.196287
122 -12.6182869696 0.000000 -0.664407 -2.689518 1.544703 -1.093167
123 -0.4512851537 0.000000 1.629040 0.052803 0.738378 -0.432444
124 -8.8506978093 0.000000 1.939335 -3.194565 2.749149 -3.960546
125 -4.4675865976 0.000000 -0.230060 -0.228273 0.681543 -2.590454
126 -3.8239881305 0.000000 -0.471762 -4.584457 1.360058 -1.861902
127 -60.7051503900 0.000000 3.135234 -2.112641 3.074094 -1.706951
128 13.8293373597 0.000000 4.356882 -4.599674 2.444265 -3.019108
129 -5.7109422392 0.000000 3.017518 -1.292831 1.459176 -2.201939
130 1.4151997686 0.000000 2.961072 -1.559741 4.849729 -4.596092
131 9.5510604245 0.000000 3.255820 -4.760743 3.860471 -3.386683
132 22.2979748172 0.000000 2.513338 -3.840117 3.158529 -4.114084
133 -5.1565421987 0.000000 3.290735 -3.339036 2.937413 -3.328654
134 -42.6772168724 0.000000 3.989825 -3.756429 2.700407 -3.183639
135 -6.5675041144 0.000000 4.109679 -2.671776 2.817979 -2.592491
136 -3.2674945970 0.000000 2.206702 -3.207350 2.554993 -2.850749
137 -11.2592830894 0.000000 3.000787 -2.877400 3.201514 -3.262986
138 -27.8436106822 0.000000 2.994970 -2.918647 3.299602 -3.204825
139 45.1535131808 0.000000 3.037213 -3.041680 3.297584 -3.103053
140 -41.0608543558 0.000000 3.320522 -3.230092 3.017562 -3.185506
141 -14.1565306565 0.000000 3.128932 -3.308617 3.287903 -2.985155
142 56.1290309160 0.000000 3.069264 -2.975101 3.272344 -3.111236
143 -64.2037420063 0.000000 2.996959 -2.969760 3.213975 -3.167920
144 -8.3426682450 0.000000 3.127940 -2.936941 3.178839 -2.976809
145 -6.4831244746 0.000000 2.955484 -3.039450 3.230816 -3.323936
146 -6.4421807657 0.000000 3.125775 -3.048489 3.223398 -2.997421
147 -16.4094865693 0.000000 3.008449 -3.002495 3.247498 -3.238019
148 -89.0342407615 0.000000 3.216284 -3.203681 3.135196 -3.182944
149 18.6357440155 0.000000 3.076780 -3.007545 3.190169 -3.039193
150 83.1122612598 0.000000 3.172434 -3.175488 3.157186 -3.106323
