evaluations raw_y x0 x1 x2 x3 x4
28 -7200.3167563814 -2.699147 4.483892 2.920050 2.005249 0.452118
29 221.6799765996 -4.979255 2.785687 3.488167 1.021638 -0.135968
30 -6759.1773726487 -4.712230 4.468812 2.369265 2.892796 1.161892
31 -7470.7466710952 -4.398547 1.455557 3.805985 2.856593 1.028275
32 919.4643966283 -3.970297 1.878532 2.016570 1.292052 -0.791528
33 108.0007204326 -4.695054 2.267170 1.935465 4.515901 0.077496
34 -7127.1483287543 -3.890069 2.770487 3.012670 2.783498 1.047112
35 200.2120057322 -4.968396 1.357599 4.241856 4.226709 -0.035269
36 -7300.7079573394 -4.301994 3.993298 2.442077 3.312603 0.619518
37 -7729.1055798585 -4.322945 2.410343 3.703372 4.186744 0.366852
38 291.5222733419 -3.800470 3.018288 3.415745 4.142409 -0.225374
39 -6990.0279775165 -2.781706 1.456624 3.709601 3.578768 1.108020
40 -7424.6411240890 -4.576181 3.707609 2.514637 2.054848 0.803302
41 -7941.5946341156 -4.817685 2.319365 2.150200 3.248553 0.636911
42 -7547.2059339275 -4.974567 3.657236 2.937885 4.302823 0.391041
43 29.7830587908 -4.888843 2.628210 3.428402 3.783505 0.080867
44 -7905.3936144109 -4.995004 3.865313 2.708692 3.564391 0.200827
45 -7674.2057446061 -4.776148 3.359406 3.546025 3.610865 0.362579
46 95.2197080226 -4.375575 2.896843 1.843867 4.166640 0.045193
47 -7029.7859027798 -3.643320 2.487869 3.938915 2.550188 1.071828
48 -7821.5848008963 -4.929060 3.036576 2.637794 1.902366 0.706433
49 -7424.8449023405 -3.797248 4.283702 2.991121 1.797569 0.495950
50 -8001.5831576836 -4.961263 2.881107 3.991419 3.419215 0.217970
51 -6984.9579386398 -4.162735 1.640502 3.762411 3.389332 1.349534
52 -7432.0238677269 -4.738343 3.391526 2.427685 2.632552 0.838132
53 72.8955643922 -4.701802 2.842328 2.066983 2.317993 0.032625
54 -6838.6519057304 -3.729343 4.526907 2.034486 3.403217 0.850871
55 -8308.9876422199 -4.992509 3.784589 1.983366 2.270689 0.174592
56 -7744.3479835069 -4.838478 3.690161 2.010412 3.156448 0.477307
57 213.9671052458 -4.949388 3.517459 1.995801 2.528047 -0.116031
58 -7258.4198374779 -3.347879 3.906908 2.871113 3.596727 0.445123
59 -8218.1926823133 -4.891914 2.929239 2.704029 2.763663 0.287826
60 -7795.0540693992 -4.592876 3.454068 3.250882 2.428200 0.414209
61 -8383.4906567273 -4.991435 3.088709 0.901855 2.848337 0.316323
62 -7535.1027222874 -4.313787 2.967941 1.450210 2.404857 0.926226
63 461.1335117733 -4.998062 3.715052 2.636677 1.922894 -0.393232
64 -7818.0799513148 -4.965507 3.131316 2.191346 3.172366 0.560598
65 -8215.6217886702 -4.997192 3.236985 0.502367 2.853359 0.436131
66 481.8053215507 -4.413102 3.300983 0.581185 3.124954 -0.311386
67 -8462.1732697251 -4.696193 1.179534 0.653036 2.394019 0.795628
68 -8305.9121675243 -4.998298 2.576356 1.915771 3.263748 0.344539
69 247.8284192386 -4.994140 3.468579 1.860337 3.182087 -0.127977
70 -8263.5255249962 -4.728558 2.650942 2.317380 2.729923 0.343353
71 -8029.9382888634 -3.919418 2.514309 1.780624 3.131690 0.415663
72 -8299.5681121597 -4.647142 3.354146 1.622984 2.554055 0.226647
73 -8455.1641749421 -4.978572 2.999139 1.539711 3.143366 0.184165
74 4.4445940796 -4.981848 2.342155 1.552858 3.135761 0.167224
75 -8389.3753938628 -4.912095 1.869850 1.943591 1.309516 0.720013
76 -8575.3483024023 -4.610893 1.959123 0.297914 3.174331 0.398940
77 337.6441184857 -4.964108 1.582217 2.145108 4.004077 -0.148245
78 -8476.9996824359 -4.455143 2.354228 0.784871 2.872364 0.344646
79 -9165.5224777020 -4.419115 0.389165 1.892261 2.197425 0.315555
80 120.4453004749 -4.734731 2.829431 0.960849 2.195945 0.046768
81 -8505.6371578796 -4.097731 1.763530 3.244810 2.667570 0.163266
82 -8552.1822480026 -3.090021 0.154570 2.505814 2.914545 0.380187
83 -8691.3708279171 -3.962151 0.796064 2.463500 2.246341 0.385846
84 -9002.6805675022 -4.454362 0.211897 0.548877 2.229513 0.629852
85 11.4239044466 -3.996726 2.140066 1.909964 2.462339 0.097250
86 -8010.5583905736 -4.766340 2.190646 2.286809 1.749034 0.809077
87 -9216.9701638311 -4.005527 -0.381536 0.572590 2.230338 0.532022
88 -9061.4117250663 -4.991759 0.910026 1.098805 1.865596 0.509814
89 166.0761169336 -4.049496 -1.453310 -1.054189 0.271070 0.433367
90 69.9494933325 -4.651101 -1.164240 -1.447910 0.556615 0.582745
91 -7072.1436056327 -4.988521 2.328027 1.352985 3.735531 1.493342
92 -9014.4706441245 -3.249932 -2.037077 1.708930 4.174594 0.506513
93 45.2238479864 -4.998928 1.370666 0.954333 1.120613 0.204587
94 95.1229398074 -4.945118 1.831535 0.198883 1.002363 0.194404
95 36.9415758492 -4.079143 -1.232316 0.519564 3.087598 0.316241
96 -9345.9639329513 -2.578220 -2.334151 0.108607 2.308751 0.657949
97 -8602.1872269630 -0.807183 -4.059515 1.079129 2.826046 1.052717
98 -9578.0190402691 -1.540173 -4.551310 -1.666652 3.044875 0.867592
99 -7386.4328195956 -3.888090 1.980995 2.052804 4.860093 0.778331
100 -8481.0975968965 -2.197907 -0.166809 1.904951 4.235960 0.228675
101 -8660.0510773105 -3.494670 -1.953055 0.187629 2.577568 1.260270
102 -9747.5726014492 -2.714656 -3.022463 0.649055 2.449324 0.501575
103 251.0798067397 -1.421091 -1.773852 -0.168703 2.778910 0.031385
104 -9483.3954284630 -1.451081 -2.732913 -0.049259 2.835885 0.349858
105 -9445.6230527284 -2.114730 -2.480599 0.292246 3.301777 0.362409
106 703.3136001674 -1.997487 1.295663 -0.006611 3.822906 -0.539780
107 -9232.5736762473 -4.506703 -1.086760 0.550392 2.871144 0.718380
108 -9303.5132077207 -2.190309 -2.847190 0.770742 3.542717 0.477960
109 495.4959548146 -0.770973 -4.880129 0.950633 4.999673 -0.173119
110 -8989.7331783398 -3.146108 -0.732750 -1.671018 1.610055 0.887801
111 -8933.1563170499 -1.791567 -2.350274 -1.164691 0.557091 1.146247
112 -9781.1332679925 -3.026810 -4.592424 -1.670615 2.244081 1.254300
113 -8506.4556965940 -1.158222 -3.022323 0.406320 4.835428 0.720363
114 23.9206293894 -3.502760 -0.104210 2.604647 4.528379 0.149831
115 771.0782511776 -2.229243 -4.334442 -1.348289 3.455800 -0.173840
116 60.0529675394 -3.267583 -4.544708 -0.866227 3.220489 0.598384
117 -8028.5303408853 0.141417 -1.705073 -0.065726 2.579201 0.881692
118 -9710.2973221765 -4.989937 -3.444152 -1.486192 1.995767 1.538142
119 -9267.7303288023 -3.888431 -4.167040 -0.880688 3.376169 1.481769
120 8.0900400454 -1.026545 -4.961938 -2.875362 3.861208 0.807788
121 -9658.3158147448 -4.466137 -4.080291 0.498292 3.038910 1.188584
122 -8786.0963365555 -4.999936 -1.104404 0.054347 2.523485 1.302925
123 -8367.1029651268 -3.277715 -2.653080 3.861754 2.761925 1.056463
124 -9956.6725108702 -3.800350 -3.409330 -3.196282 2.033635 1.154557
125 -8528.4445727169 -3.990302 -1.416562 -0.441710 4.000595 1.144622
126 -9536.4154442674 -4.530135 -1.915047 -2.431670 2.849071 1.010038
127 -8732.3838584305 -3.814592 -4.243781 -1.419623 4.092360 1.869138
128 -8716.1049987558 -3.398165 -2.545705 1.747114 3.174259 1.050404
129 1031.4579846434 -2.005591 -4.849157 1.819949 2.084493 -0.641158
130 -10808.0466101789 -4.979752 -3.679190 -1.997083 1.124534 1.007807
131 -8422.3081300356 -4.724870 -3.548291 -1.197837 3.711845 2.299848
132 500.5916304721 -3.772498 -3.011145 1.301856 2.620351 -0.129800
133 -9949.7847105179 -4.461236 -3.797736 -2.749413 2.695103 1.303196
134 441.5569940235 -3.703407 -4.170818 -1.051079 0.611674 0.298886
135 -9259.9930972606 -2.397767 -2.921176 -0.316762 2.298521 0.875039
136 -9647.3272123214 -2.767148 -4.302431 -1.925777 2.982387 1.099053
137 -9058.9328138176 -4.275771 -3.308175 -3.042941 1.362685 2.132535
138 -9206.8315671130 -4.950010 -0.911647 -0.028174 2.871512 0.850916
139 -9104.4265788592 -4.812188 -1.602925 -3.277099 2.052178 1.529167
140 -10638.0409223995 -4.411837 -4.357672 -0.381442 0.761144 1.035327
141 -9054.8654105567 -3.332327 -4.571112 -2.294878 3.092273 1.840383
142 -8283.1670934390 -4.907597 -2.343336 -4.667126 2.525039 2.629365
143 -9898.5971496200 -4.743809 -2.958902 -2.335177 1.331619 1.373266
144 -7933.7068904099 -1.919233 0.120967 0.277418 2.078482 1.005894
145 -9226.0027581064 -3.667714 -4.354707 -0.090346 1.063856 1.843719
146 -9451.9018698206 -4.985605 -4.406809 -1.737852 3.270671 1.835512
147 -8371.1706504249 -3.765179 -2.231632 -0.214171 2.143557 1.818116
148 -8361.2325711658 -3.811326 -2.454093 1.977652 3.536576 1.330656
149 -9587.4945028367 -2.171487 -3.977214 -0.117658 0.958378 1.020001
150 -9715.9119204317 -4.643244 -3.191383 1.482273 1.538968 1.049339
151 -9192.7313706916 -2.460617 -4.708911 -1.945275 0.115844 2.004137
152 -10548.2713817359 -4.022091 -4.517195 0.096258 2.171108 0.763582
153 -10779.1954004927 -4.848479 -4.879816 0.385590 1.862879 0.926342
