evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.5381436431 -5.000000 -3.041373 -2.044684 0.765443 -5.000000 -5.000000 2.045925 5.000000 -2.662236 -3.312550 5.000000 -5.000000 0.852153 4.532385 5.000000
152 0.2542546051 -5.000000 -5.000000 0.607488 -0.284238 -1.239152 -1.232019 2.319959 4.236863 -3.331040 -3.835696 5.000000 -4.589129 4.349908 5.000000 4.576253
153 0.4772966513 -5.000000 -4.987452 1.998361 -0.103685 -5.000000 -1.158076 -3.357446 5.000000 -5.000000 -4.640609 5.000000 -5.000000 1.605258 1.583475 4.004374
154 -0.0745043873 -2.408451 -5.000000 1.005743 1.484433 -0.957138 -4.699249 -4.130115 4.982980 -1.778408 -5.000000 5.000000 -4.220634 -0.868026 5.000000 5.000000
155 -0.3150067050 -5.000000 -3.271791 2.566376 0.944320 -4.633904 -4.985140 -0.573811 0.961531 -4.946176 -5.000000 4.818662 -4.423837 0.730658 2.083343 4.683882
156 0.8623013017 -5.000000 -5.000000 -0.697374 -0.639162 -4.367410 -0.824989 1.053707 1.449808 -5.000000 -1.829667 5.000000 -4.046266 -1.004895 2.644839 5.000000
157 0.2315824863 -5.000000 -3.488992 1.415797 0.909352 -2.880191 -2.176339 -0.376728 5.000000 -4.896205 -5.000000 5.000000 -5.000000 1.538041 2.965778 5.000000
158 -0.8725060359 -1.843050 -3.975976 2.725680 -1.590345 -5.000000 -3.753411 0.101795 5.000000 -3.545502 -3.167524 5.000000 -5.000000 -0.103327 5.000000 5.000000
159 -0.1017302437 -5.000000 -5.000000 0.671214 1.915435 -3.325468 -4.666358 -0.056241 5.000000 -3.601012 -3.634917 5.000000 -5.000000 5.000000 3.133438 4.746387
160 -0.2638688287 -5.000000 -3.176756 1.795505 0.947688 -3.059977 -4.423395 2.069754 4.335423 -5.000000 -4.125027 5.000000 -5.000000 3.256145 3.131392 4.069523
161 -0.1186456929 -5.000000 -5.000000 0.768777 -0.740119 -5.000000 -4.657496 1.839310 5.000000 -4.749958 -5.000000 3.956232 -5.000000 4.376153 5.000000 3.772993
162 0.7199617715 -4.612651 -5.000000 0.075327 2.332128 -3.197178 -3.996871 0.382105 5.000000 -5.000000 -1.605930 1.940275 -5.000000 0.564097 4.702922 3.843116
163 0.6155487550 -5.000000 -5.000000 1.431295 3.143296 -5.000000 -5.000000 -0.231224 5.000000 -5.000000 -2.275670 4.679096 -4.485097 0.391340 1.236258 5.000000
164 0.3512666568 -2.448686 -5.000000 -1.537282 -0.617951 -5.000000 -4.843181 -0.930420 3.397408 -5.000000 -5.000000 3.524715 -1.610767 0.761831 5.000000 2.937089
165 0.4662194479 -3.908633 -4.660970 -2.263369 1.522427 -1.926956 -3.711769 -0.023637 5.000000 -5.000000 -2.437664 5.000000 -5.000000 0.966401 4.710880 3.926585
166 0.4496168541 -5.000000 -4.859003 -1.009821 1.054312 -5.000000 -4.527702 1.716205 3.195754 -5.000000 -4.460842 5.000000 -3.834836 0.538144 5.000000 5.000000
167 -0.3363280383 -5.000000 -3.440429 -1.212581 0.068201 -5.000000 -4.106148 -0.937111 5.000000 -5.000000 -4.711702 5.000000 -5.000000 1.131379 5.000000 5.000000
168 0.1949605258 -5.000000 -5.000000 -2.332006 1.732683 -4.521579 -4.451535 1.659343 3.019264 -5.000000 -5.000000 5.000000 -3.723747 5.000000 5.000000 4.107070
169 0.1224795403 -5.000000 -5.000000 -2.136584 0.492128 -4.438934 -5.000000 -1.222501 2.761653 -5.000000 -5.000000 5.000000 -5.000000 4.461604 5.000000 4.329690
170 0.0761490915 -5.000000 -5.000000 -0.730993 2.645249 -1.848752 -5.000000 -3.324157 5.000000 -5.000000 -2.500553 4.840698 -5.000000 0.104810 5.000000 5.000000
171 -0.2220944232 -4.443378 -4.765188 0.962656 0.130238 -4.413546 -5.000000 0.669726 5.000000 -4.898937 -4.103529 5.000000 -4.614655 3.274042 5.000000 4.049039
172 0.9463348980 -4.223550 -5.000000 -0.760890 1.317490 -4.674352 -3.942235 0.289753 5.000000 -4.336518 -5.000000 5.000000 -2.913981 2.086202 5.000000 4.013085
173 -0.3050190676 -5.000000 -5.000000 1.684300 -0.576253 -3.405835 -2.997298 1.132262 5.000000 -3.816179 -5.000000 3.907254 -4.901239 3.455271 5.000000 5.000000
174 0.9556047259 -3.983511 -5.000000 0.131740 1.503731 -5.000000 -4.606442 0.061107 2.732029 -5.000000 -5.000000 4.652230 -5.000000 3.726229 4.172867 5.000000
175 0.7564603510 -2.857796 -4.801369 -1.257004 2.430022 -3.595439 -4.313709 0.396161 5.000000 -5.000000 -3.821624 4.458943 -4.447000 1.206481 2.573701 5.000000
176 0.8370947898 -5.000000 -3.333136 0.581135 1.501224 -4.309938 -2.899803 0.025651 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.974111 1.573415 4.419854
177 0.3628850365 -1.552673 -5.000000 -1.091272 0.106443 -1.199396 -5.000000 -0.040378 4.085279 -5.000000 -4.150928 5.000000 -3.598821 1.339143 5.000000 5.000000
178 0.5373213037 -5.000000 -4.406937 0.209269 -0.435088 -3.772594 -4.583928 -1.071567 5.000000 -4.612081 -5.000000 2.821367 -5.000000 2.328836 5.000000 3.156019
179 1.1040937671 -5.000000 -5.000000 1.773154 0.283490 -4.423891 -5.000000 0.090351 5.000000 -3.380023 -3.914245 5.000000 -2.369593 0.841093 5.000000 5.000000
180 0.2636683239 -4.790137 -5.000000 -0.722418 -0.230715 -2.663366 -5.000000 0.075448 5.000000 -5.000000 -3.190616 2.542877 -3.619290 1.534555 5.000000 3.380357
181 -0.5285028337 -4.955628 -5.000000 -3.526509 0.895296 -3.285076 -5.000000 -3.453373 3.821074 -4.308878 -5.000000 3.699774 -4.094113 2.825542 5.000000 5.000000
182 -0.7467413013 -4.258452 -5.000000 -0.324132 0.933237 -5.000000 -4.568986 -0.823373 4.409086 -5.000000 -5.000000 4.403164 -5.000000 2.154969 5.000000 5.000000
183 0.7825828802 -5.000000 -5.000000 -0.223498 0.176831 -5.000000 -5.000000 0.307677 2.593998 -5.000000 -4.504542 5.000000 -4.493016 4.309949 4.696806 5.000000
184 -0.6826040758 -5.000000 -3.651059 -0.385904 -1.771878 -4.549814 -5.000000 -1.124465 5.000000 -5.000000 -3.586604 4.418374 -5.000000 1.572593 4.515537 5.000000
185 0.8731317997 -5.000000 -3.899743 -1.327130 2.454012 -4.813362 -3.997733 -2.307543 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.737021 4.412682 4.784778
186 -0.3082397136 -4.454370 -5.000000 -1.609552 0.914853 -4.473144 -3.124390 -0.518210 5.000000 -4.988749 -3.351248 5.000000 -3.948039 3.041105 3.500631 2.881363
187 0.9618487550 -5.000000 -4.814131 0.291958 1.685013 -5.000000 -5.000000 0.316567 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.545480 2.981176 5.000000
188 0.3592193179 -5.000000 -5.000000 -1.137154 0.789858 -3.541392 -4.817356 -0.123136 4.874471 -4.243022 -5.000000 4.524294 -5.000000 1.818232 5.000000 4.687708
189 0.3025450453 -4.724564 -5.000000 -0.782663 0.055128 -3.790265 -4.240089 1.880243 5.000000 -5.000000 -5.000000 2.943171 -5.000000 1.379077 4.959767 5.000000
190 0.3458362910 -4.820094 -5.000000 -2.964013 -0.049720 -4.969100 -4.201767 0.961928 5.000000 -4.864738 -5.000000 3.072497 -5.000000 2.389585 5.000000 4.759755
191 0.2155711740 -5.000000 -5.000000 1.680569 -0.804845 -4.392317 -4.755863 -0.019199 5.000000 -5.000000 -3.848226 5.000000 -5.000000 3.701654 5.000000 3.179014
192 -0.1687658437 -5.000000 -4.028807 -1.137468 0.901063 -5.000000 -5.000000 -0.579874 5.000000 -3.018331 -4.780409 5.000000 -5.000000 2.454899 5.000000 4.293729
193 1.0870949435 -4.952118 -2.027889 -1.345534 1.111244 -3.792402 -3.799873 0.414701 3.523411 -4.202506 -1.804065 5.000000 -5.000000 1.277588 4.678152 5.000000
194 -0.1086512964 -4.878728 -5.000000 -1.960307 0.712552 -4.746539 -4.897335 -1.296606 5.000000 -5.000000 -5.000000 4.561290 -5.000000 -0.133817 4.834081 3.765934
195 -0.2839677366 -5.000000 -4.309544 0.876827 0.558040 -3.605069 -3.633973 0.546210 4.722921 -4.482625 -2.197987 5.000000 -5.000000 4.111348 5.000000 4.871582
196 -0.0687349067 -4.833105 -5.000000 1.193409 1.663096 -3.937276 -5.000000 -0.834119 5.000000 -5.000000 -5.000000 4.783021 -5.000000 2.957509 5.000000 2.603146
197 -0.0273699072 -3.680747 -3.865569 -0.748401 -0.181002 -5.000000 -5.000000 0.239354 5.000000 -4.666983 -5.000000 4.245917 -4.360448 2.199095 5.000000 5.000000
198 -0.4212555154 -5.000000 -5.000000 -0.632603 0.237370 -3.431334 -4.744170 -0.410534 5.000000 -4.795272 -4.556003 5.000000 -3.643274 1.145697 4.245405 5.000000
199 1.0179852433 -5.000000 -5.000000 0.217563 0.728400 -5.000000 -4.824998 -0.257046 4.147183 -4.893883 -5.000000 4.398502 -3.683606 1.998947 4.419794 2.723876
200 0.9894872822 -4.222163 -5.000000 -0.315117 1.805322 -3.525712 -5.000000 0.509973 4.542178 -5.000000 -3.794938 3.639924 -3.694105 1.677112 4.972160 5.000000
201 -0.2636392419 -4.847423 -4.533879 -0.398111 0.029053 -5.000000 -5.000000 0.190391 3.470303 -5.000000 -4.276855 3.987512 -5.000000 2.569879 5.000000 4.064235
202 0.1366804886 -4.637202 -4.865668 -0.496339 1.445924 -3.939039 -5.000000 -0.603230 4.142402 -3.820021 -5.000000 3.834648 -5.000000 2.755033 4.151811 5.000000
203 -0.3365563619 -5.000000 -4.083139 -0.296680 0.589237 -4.735699 -2.961474 -0.542710 5.000000 -5.000000 -4.987698 4.858477 -5.000000 2.601451 4.103377 5.000000
204 0.3327759231 -4.904143 -5.000000 -0.741776 0.454695 -3.556751 -4.422986 1.172268 4.777414 -4.891302 -3.441914 5.000000 -4.884315 2.772539 4.395488 5.000000
205 0.0290562846 -4.197983 -4.695376 -0.669774 0.265509 -4.570298 -3.259329 -1.466703 5.000000 -2.815135 -5.000000 5.000000 -5.000000 1.720965 4.218267 5.000000
206 -0.1944514008 -5.000000 -4.762642 -1.129272 2.247815 -4.359188 -5.000000 0.161186 5.000000 -4.585989 -4.058045 3.428393 -5.000000 2.092368 4.926189 5.000000
207 1.4786779930 -3.696532 -4.442992 -0.465140 1.354453 -3.636160 -5.000000 0.361314 5.000000 -4.254869 -5.000000 4.441329 -4.077756 3.130453 5.000000 3.121441
208 0.9692009818 -3.664562 -5.000000 0.582927 1.539153 -3.045302 -5.000000 -0.934375 5.000000 -4.295132 -4.787011 5.000000 -5.000000 3.145213 5.000000 4.518342
209 -0.5953234306 -5.000000 -5.000000 -0.745283 -0.577812 -4.258016 -5.000000 -0.209979 5.000000 -5.000000 -5.000000 5.000000 -4.185624 1.885215 5.000000 4.354784
210 0.8926155109 -5.000000 -5.000000 -1.913263 0.316460 -3.731470 -5.000000 -1.485626 4.394587 -5.000000 -4.299817 5.000000 -2.846138 2.143258 4.365059 4.813452
211 0.3315222580 -3.781962 -5.000000 -1.165471 0.488666 -3.999521 -5.000000 -1.710061 3.972985 -5.000000 -4.710347 5.000000 -4.452038 1.884353 3.929312 4.930710
212 0.0126421176 -5.000000 -5.000000 -1.737365 1.585364 -5.000000 -4.481517 -0.454589 5.000000 -5.000000 -4.339396 5.000000 -5.000000 1.753113 4.916549 4.390950
213 0.7462343168 -4.904104 -4.408800 0.150685 0.436591 -5.000000 -5.000000 -0.950254 5.000000 -5.000000 -4.374435 5.000000 -5.000000 2.349166 4.379936 4.959498
214 0.4663145236 -5.000000 -4.473305 -1.005249 0.639719 -2.957038 -4.971096 -0.021306 4.575480 -5.000000 -4.701898 4.546591 -4.755354 3.624073 5.000000 4.792276
215 0.0506637882 -3.350031 -4.875721 -1.502173 1.131834 -4.111393 -4.563836 -0.949988 4.557141 -5.000000 -3.547769 4.292269 -3.877617 2.750825 5.000000 4.359400
216 -0.0982573780 -4.161732 -4.459779 -0.168353 0.166656 -4.266717 -4.508176 -0.740631 5.000000 -4.568393 -5.000000 3.709335 -4.577117 3.080293 5.000000 4.691827
217 -0.5238445026 -5.000000 -3.646057 -0.830081 1.212968 -3.119952 -5.000000 -0.942121 4.975290 -5.000000 -5.000000 4.051202 -5.000000 1.537356 5.000000 4.835171
218 0.5782351850 -4.964562 -4.637879 0.278056 1.961246 -4.083157 -4.872623 -0.125829 5.000000 -5.000000 -4.248183 3.777281 -4.881370 2.329250 4.323556 5.000000
219 -0.3512092924 -4.550338 -4.872027 -1.088725 0.760943 -5.000000 -5.000000 -0.076559 4.169635 -5.000000 -2.917095 4.842698 -5.000000 0.720160 4.233507 4.573494
220 -0.0456027575 -4.562468 -4.476300 0.137522 0.690691 -3.784873 -4.804653 -0.543686 5.000000 -4.590609 -5.000000 4.874287 -5.000000 2.933359 5.000000 5.000000
221 -1.1429837980 -5.000000 -4.830415 -0.265883 -0.113790 -3.604944 -5.000000 -1.499735 4.159354 -4.625803 -4.806786 5.000000 -4.241109 1.509001 5.000000 5.000000
222 0.6098955622 -4.869831 -5.000000 -0.954734 0.214916 -3.877124 -5.000000 -0.645642 5.000000 -4.375166 -3.750062 3.654501 -4.958004 2.529605 4.965562 4.622850
223 0.1789732709 -4.531017 -4.657954 -0.288581 1.290346 -4.403236 -4.863345 0.205649 5.000000 -5.000000 -3.827181 4.783693 -5.000000 2.091997 5.000000 5.000000
224 -0.0062872800 -5.000000 -3.560274 0.710978 0.634309 -5.000000 -3.831097 -0.063484 4.832686 -5.000000 -4.225652 3.952932 -4.835626 0.892507 4.585139 5.000000
225 0.5922551076 -4.645126 -4.732752 -0.944151 1.617286 -5.000000 -4.334835 -1.092626 4.259458 -5.000000 -4.416925 3.798807 -5.000000 1.661090 5.000000 5.000000
226 -0.1512851409 -4.827453 -4.093108 -1.841029 2.357200 -5.000000 -4.730182 0.195819 5.000000 -3.237289 -5.000000 4.342897 -3.770457 2.602610 5.000000 4.685304
227 0.6521297468 -3.921891 -5.000000 0.205142 1.697582 -5.000000 -5.000000 -0.399561 4.602380 -4.549109 -5.000000 4.467163 -5.000000 2.160182 5.000000 5.000000
228 -0.1401909031 -5.000000 -3.672391 -0.652303 -0.045305 -3.596556 -5.000000 -0.030919 5.000000 -4.969358 -5.000000 5.000000 -5.000000 3.238495 5.000000 5.000000
229 -0.2963292773 -3.991258 -5.000000 -0.545349 -0.162769 -4.688479 -5.000000 -1.011818 4.138198 -4.985619 -4.242655 5.000000 -4.508739 1.831170 4.514467 3.861064
230 1.2955615688 -5.000000 -3.637210 0.137629 0.391304 -4.158336 -5.000000 0.284956 4.562484 -4.832166 -5.000000 5.000000 -5.000000 2.087319 5.000000 5.000000
231 -0.0261075477 -4.547998 -5.000000 -0.851838 1.467292 -4.476027 -5.000000 -0.088157 5.000000 -4.985970 -5.000000 4.135276 -4.851118 2.384766 4.108440 5.000000
232 -1.1192769197 -4.432816 -4.819101 -0.424635 1.910973 -4.289157 -5.000000 0.623337 4.271076 -4.577746 -3.150795 5.000000 -5.000000 2.787669 5.000000 5.000000
233 0.0394704813 -4.856663 -4.870020 -0.294961 0.802299 -4.098457 -4.857867 0.229967 4.535528 -5.000000 -5.000000 4.987676 -5.000000 1.828880 4.123263 5.000000
234 -0.3713731896 -5.000000 -5.000000 -1.227186 1.217602 -3.947719 -4.209121 -0.408610 5.000000 -4.698594 -5.000000 4.333668 -5.000000 1.066430 4.192444 5.000000
235 -0.1473108426 -5.000000 -4.612685 -1.803958 0.725227 -5.000000 -4.146267 -1.646492 4.215801 -4.389592 -4.968553 5.000000 -5.000000 1.629350 4.734048 4.850920
236 -0.1755509756 -4.983629 -5.000000 -1.116857 0.846294 -4.078648 -4.237298 -0.499311 5.000000 -5.000000 -4.516775 5.000000 -5.000000 2.076394 5.000000 5.000000
237 -0.9024835336 -5.000000 -5.000000 -0.166059 -0.634795 -4.191447 -5.000000 0.573406 5.000000 -5.000000 -4.819379 5.000000 -4.595918 0.971250 4.990057 5.000000
238 0.6525468908 -4.467147 -4.263747 -0.813231 0.598530 -4.728924 -5.000000 0.487474 5.000000 -5.000000 -4.377108 4.553430 -4.459085 2.694221 4.633615 4.989445
239 -0.1599415738 -5.000000 -5.000000 -0.459144 1.363611 -4.697434 -4.386923 0.487909 4.504030 -4.450691 -5.000000 5.000000 -4.602343 1.809000 4.363743 5.000000
240 -0.5311255391 -5.000000 -5.000000 -0.973000 1.034030 -3.854480 -5.000000 -0.021334 5.000000 -5.000000 -4.616493 5.000000 -5.000000 2.645701 5.000000 5.000000
241 0.4717248143 -4.642317 -5.000000 -0.517684 0.199195 -4.634333 -4.886312 0.037378 4.567160 -5.000000 -4.843971 4.294923 -5.000000 1.485329 5.000000 5.000000
242 0.2362349033 -5.000000 -5.000000 -0.777325 1.323383 -4.146254 -5.000000 0.456985 5.000000 -4.881298 -4.954509 5.000000 -5.000000 3.159433 5.000000 5.000000
243 -0.7660204444 -4.329872 -5.000000 -0.363278 0.971874 -4.200474 -5.000000 0.392228 5.000000 -5.000000 -4.635595 4.565081 -4.170544 2.672828 4.858933 5.000000
244 0.2366063080 -5.000000 -5.000000 -0.290769 0.453728 -4.541526 -4.149657 -0.532928 4.749436 -5.000000 -5.000000 4.744359 -5.000000 2.390891 5.000000 5.000000
245 0.0063626459 -4.872973 -4.729668 -0.692689 1.011298 -3.624284 -5.000000 -0.533776 4.911551 -5.000000 -5.000000 5.000000 -4.523568 2.049219 4.498454 4.789361
246 -0.3700559001 -5.000000 -4.650063 -0.489839 0.988297 -4.770803 -5.000000 0.057650 4.296693 -4.309618 -5.000000 4.961210 -5.000000 2.553076 4.452915 4.124200
247 -0.2860781186 -5.000000 -5.000000 0.012402 0.865351 -3.829553 -5.000000 -0.360288 4.313986 -4.801239 -4.218604 4.806084 -4.850460 2.569168 5.000000 5.000000
248 -0.9449023025 -4.870323 -5.000000 -0.882915 0.902232 -4.485725 -5.000000 -0.542639 4.965866 -4.437150 -4.636697 4.455122 -4.778817 1.839812 3.985725 5.000000
249 -0.7406151658 -5.000000 -5.000000 -0.704517 0.847238 -4.998401 -5.000000 -0.404388 5.000000 -4.892412 -4.708988 4.772430 -5.000000 1.341071 5.000000 4.917007
250 -0.2623120944 -5.000000 -5.000000 -0.022411 0.454819 -4.414765 -5.000000 -0.234683 4.973224 -5.000000 -5.000000 5.000000 -4.384366 2.802588 5.000000 4.954777
251 0.2299058094 -4.806998 -4.511658 -1.218389 1.586161 -4.902222 -5.000000 -0.072349 5.000000 -5.000000 -5.000000 5.000000 -3.885489 2.124292 4.531119 5.000000
252 -0.3982296802 -4.735645 -4.680424 -0.249797 0.546916 -4.229952 -4.851196 0.574620 5.000000 -5.000000 -4.413873 4.539347 -5.000000 2.305216 5.000000 4.926952
253 -0.4211189589 -5.000000 -4.394984 -0.619875 1.298427 -4.460996 -5.000000 -0.002830 5.000000 -5.000000 -4.958558 5.000000 -4.252182 2.445936 4.078417 5.000000
254 -0.1918512113 -5.000000 -5.000000 -0.833623 1.244279 -4.505781 -5.000000 -0.020079 4.293535 -5.000000 -4.443349 5.000000 -4.953241 1.782225 5.000000 5.000000
255 -0.2082521597 -4.483513 -5.000000 0.598803 0.638426 -4.377380 -5.000000 -0.865688 5.000000 -3.940827 -5.000000 5.000000 -4.773151 2.392424 4.943192 4.642136
256 1.0985612499 -5.000000 -4.664714 -1.344160 0.679186 -3.822984 -3.951068 0.410662 4.420120 -3.674557 -4.519210 4.375319 -5.000000 2.232358 5.000000 4.788202
257 0.3985987271 -5.000000 -4.056796 -0.519721 0.469018 -4.114051 -5.000000 -0.085970 5.000000 -4.998029 -4.741880 4.188841 -5.000000 2.147258 4.641962 4.382417
258 -0.4211452136 -5.000000 -5.000000 -0.766288 1.260246 -4.154439 -4.616197 -0.399188 4.709349 -5.000000 -5.000000 5.000000 -5.000000 2.186058 5.000000 4.501150
259 -0.9939786343 -5.000000 -5.000000 -0.835184 0.970212 -4.188252 -5.000000 -0.602362 5.000000 -5.000000 -4.751037 4.418519 -4.309622 2.150971 4.956274 5.000000
260 0.4401065874 -4.776864 -4.996378 -0.833764 0.612688 -4.916329 -4.692583 0.145595 5.000000 -4.860529 -4.480289 4.963320 -4.834144 2.160419 4.687859 4.823994
261 -0.2314553123 -5.000000 -5.000000 -1.277035 1.062914 -4.347424 -5.000000 -0.137063 5.000000 -5.000000 -4.401501 4.424951 -5.000000 1.682332 5.000000 4.883559
262 -0.2124471990 -5.000000 -4.978777 -1.291496 1.170280 -4.550667 -4.559590 -0.594120 5.000000 -5.000000 -4.434626 4.819545 -4.556094 2.706243 5.000000 4.674558
263 0.5833098462 -5.000000 -5.000000 -1.283284 1.187214 -4.002511 -4.797076 -0.363149 4.576382 -5.000000 -4.122061 4.633990 -5.000000 1.505558 5.000000 4.896426
264 -0.3679599955 -4.338112 -5.000000 -0.189947 0.673771 -4.490009 -4.768751 -0.117587 5.000000 -4.630527 -4.934776 5.000000 -4.529982 2.033412 4.108349 4.541857
265 -0.7737911040 -5.000000 -5.000000 -0.254641 1.946912 -4.424923 -5.000000 -0.345387 4.782071 -4.693590 -4.864346 4.273298 -4.534042 2.331484 4.190716 5.000000
266 -0.0852232887 -5.000000 -4.701946 -0.662770 0.733211 -4.244169 -5.000000 0.225212 5.000000 -4.578576 -4.304427 5.000000 -5.000000 2.080503 4.363298 4.973733
267 -0.6664182255 -5.000000 -5.000000 -0.771585 0.542392 -4.366293 -4.028633 -0.294613 5.000000 -4.666105 -4.967980 5.000000 -4.664922 2.175925 4.757887 4.936830
268 -0.3014921738 -4.960467 -4.722523 -0.254992 0.593243 -4.081356 -5.000000 0.241387 5.000000 -5.000000 -5.000000 4.929298 -4.962213 2.203095 4.957357 5.000000
269 0.0253079820 -4.938263 -5.000000 -0.422886 1.436940 -4.202683 -4.437262 -0.064236 4.706105 -5.000000 -4.955875 5.000000 -5.000000 1.666817 5.000000 4.687229
270 -0.2658170264 -3.836616 -5.000000 -0.828009 0.988288 -4.507820 -4.840538 0.280543 5.000000 -4.408539 -4.686648 5.000000 -4.968501 2.270611 5.000000 4.853763
271 -0.5990584483 -5.000000 -5.000000 -0.245385 0.642498 -4.374400 -4.133228 -0.786509 4.964289 -4.737605 -4.549432 4.593657 -5.000000 2.122524 5.000000 5.000000
272 -0.4158872940 -5.000000 -5.000000 -0.405546 0.751756 -4.762508 -4.631708 0.161552 5.000000 -4.414833 -4.609611 5.000000 -5.000000 2.046212 4.842498 5.000000
273 -0.7744403836 -4.748305 -4.829010 -0.650443 1.059674 -3.897318 -4.807725 -0.312805 5.000000 -4.746506 -4.557773 4.979127 -5.000000 2.407359 4.770029 5.000000
274 -0.9393712522 -4.527046 -5.000000 -0.325282 1.270001 -3.523783 -4.864788 -0.176305 5.000000 -4.954584 -4.756317 4.933759 -5.000000 2.355984 5.000000 5.000000
275 0.1102635637 -5.000000 -5.000000 -0.285757 1.367337 -4.606823 -4.961793 0.055832 5.000000 -4.872477 -4.299930 5.000000 -4.921869 1.873815 5.000000 5.000000
276 -0.3655759295 -5.000000 -5.000000 -0.531471 0.495693 -4.695282 -4.449001 -0.435694 5.000000 -4.852021 -4.573955 5.000000 -5.000000 2.840988 4.772118 5.000000
277 0.0010944681 -4.860909 -5.000000 -0.583195 1.390772 -4.527372 -4.358509 0.031935 4.690510 -5.000000 -4.417208 4.795334 -4.995738 2.425033 4.470472 5.000000
278 -1.0749093579 -5.000000 -5.000000 -0.353941 0.591181 -4.920731 -5.000000 -0.029463 5.000000 -4.710178 -4.668630 4.442356 -5.000000 2.557039 5.000000 5.000000
279 0.0369989379 -4.933955 -4.655643 -0.782687 1.491822 -4.233244 -4.300098 0.138458 5.000000 -5.000000 -4.741892 4.995577 -5.000000 1.522073 4.447683 4.943768
280 -0.0741818549 -4.936925 -4.986316 -0.927226 0.454968 -5.000000 -5.000000 -0.712681 5.000000 -4.792501 -4.504052 5.000000 -4.786694 1.888800 5.000000 5.000000
281 0.0679394185 -4.960058 -5.000000 -0.780630 0.606130 -4.318024 -5.000000 0.274175 5.000000 -4.351650 -4.592003 4.968036 -4.936650 2.934035 4.779405 5.000000
282 -1.0878278439 -5.000000 -5.000000 -0.332368 0.835353 -4.527749 -4.794507 -0.149739 4.847339 -5.000000 -4.840976 5.000000 -5.000000 2.321326 5.000000 4.994518
283 -0.7584959134 -5.000000 -4.625933 -0.309604 1.466368 -3.954871 -4.898058 -0.269216 5.000000 -5.000000 -4.676445 5.000000 -5.000000 2.289249 5.000000 5.000000
284 0.6629315590 -4.535448 -5.000000 -0.924984 0.427225 -4.611310 -5.000000 0.027138 4.609157 -4.851555 -5.000000 5.000000 -5.000000 2.420096 4.887448 5.000000
285 -1.3477227631 -4.835281 -4.479421 -0.399289 0.979819 -4.362043 -4.712883 -0.178031 4.669234 -4.602155 -4.942271 4.813821 -5.000000 2.368388 5.000000 4.948532
286 -0.9325351065 -4.652124 -4.795155 -0.490288 1.038403 -4.574373 -4.890467 -0.239025 5.000000 -5.000000 -4.836001 4.920465 -5.000000 1.782428 4.995606 4.458497
287 -1.3276834888 -4.784965 -4.859890 -0.446246 0.855803 -4.216778 -5.000000 -0.198338 4.799108 -4.718356 -4.404019 5.000000 -5.000000 2.170353 4.841922 4.632536
288 -0.6144104848 -5.000000 -4.931159 -0.236757 1.020077 -4.596017 -5.000000 0.058415 5.000000 -4.734709 -5.000000 4.787791 -4.989053 2.128598 5.000000 5.000000
289 0.0071846954 -4.909478 -5.000000 -0.908526 0.339245 -4.689500 -4.789280 -0.174819 4.999010 -5.000000 -4.520230 4.975038 -5.000000 2.389086 4.855371 4.514908
290 -1.3711783107 -5.000000 -5.000000 -0.342190 0.573700 -4.359693 -5.000000 -0.075760 5.000000 -4.825678 -4.718265 4.934482 -4.675183 2.170562 5.000000 4.866319
291 -0.9560456017 -5.000000 -5.000000 -0.640417 1.151510 -4.129782 -4.956965 -0.295189 5.000000 -5.000000 -4.683229 4.922968 -4.833552 2.345145 4.335469 5.000000
292 -1.1515226841 -5.000000 -5.000000 -0.492704 0.839059 -4.007376 -5.000000 -0.450799 4.726887 -4.549366 -4.502300 5.000000 -5.000000 2.267271 4.846175 4.959601
293 -0.9232603005 -4.566017 -5.000000 -0.462522 1.226104 -4.348074 -5.000000 -0.461176 4.917443 -5.000000 -4.579910 5.000000 -4.471198 2.131260 4.770896 5.000000
294 -0.7491034081 -5.000000 -5.000000 -0.681633 0.781749 -4.116078 -4.905533 -0.345778 4.737910 -5.000000 -5.000000 4.911934 -4.829161 1.814436 4.942632 4.999915
295 -1.0585876546 -4.628992 -4.651225 -0.819446 1.063604 -4.593978 -4.855845 -0.627742 5.000000 -4.822646 -4.760672 4.818688 -4.805086 2.574612 5.000000 5.000000
296 -0.0374610529 -4.940893 -5.000000 -0.635982 0.463978 -4.848481 -4.938886 -0.735893 5.000000 -4.771578 -4.936643 5.000000 -5.000000 1.916237 5.000000 5.000000
297 -0.3343707136 -5.000000 -5.000000 -0.698650 0.469570 -4.603157 -4.742059 -0.134312 5.000000 -5.000000 -4.704072 5.000000 -5.000000 2.408513 4.637952 5.000000
298 -0.6856660264 -5.000000 -5.000000 -0.859527 0.799623 -4.315639 -4.884346 -0.611817 5.000000 -5.000000 -4.576571 5.000000 -5.000000 1.926808 4.940836 5.000000
299 -0.1692483134 -4.805912 -4.790756 -0.852619 0.566527 -4.393176 -4.675200 -0.381304 5.000000 -4.389040 -4.942508 5.000000 -4.963392 2.385179 5.000000 4.533061
