evaluations raw_y x0 x1 x2 x3 x4
37 4.8089672200 -31.415633 -2.850673 7.887492 -0.889294 -8.120092
38 4.6540621800 -29.753805 -9.252862 -4.555219 5.196821 1.245934
39 5.0590412000 -24.271247 -4.132141 5.885968 -2.955000 -5.062350
40 4.8807000200 -22.056446 -7.930113 -0.333552 -3.820001 -1.067991
41 3.4947735725 -30.822926 -9.667744 2.282480 12.156828 -2.246588
42 4.2651649000 -32.326243 -0.499934 4.265702 -1.240010 -4.314651
43 3.7368700704 -26.989278 0.174367 1.207828 5.486979 1.333962
44 4.2757677600 -25.555239 -9.133995 5.310365 1.588179 -1.929179
45 4.8607139400 -27.924501 -0.910361 -1.606233 0.506672 -4.876621
46 4.3618497800 -32.889102 -0.568575 5.854042 -3.260586 -1.666832
47 4.5000192800 -28.924422 -1.548436 4.436386 -3.562612 -2.255576
48 4.5022714200 -31.192847 -4.286042 8.515269 -2.791812 0.000600
49 4.4773723800 -29.212389 -1.914632 3.727235 -5.194946 -0.059444
50 4.4724557800 -20.187503 -4.859608 -0.270829 1.006965 -0.797140
51 3.6006046387 -29.649097 -1.252244 -1.462410 0.430399 5.619405
52 4.2963458000 -25.290021 -2.848186 8.095118 -4.083879 1.473934
53 3.5303830906 -25.924768 1.329050 5.228648 0.868252 -3.942495
54 3.5730454061 -24.963403 -1.431503 3.384270 6.466457 -1.640506
55 4.5460811800 -27.455040 -2.114032 -2.071958 -1.323291 -1.064032
56 5.0892661400 -26.708427 -3.902204 -0.500876 -1.212516 -5.911279
57 3.5527874746 -28.277406 1.036737 1.687767 1.350405 -1.215474
58 4.4169048600 -30.526694 -3.681904 6.127101 -0.240383 -2.951236
59 3.4821090259 -29.104838 -1.485843 3.248713 1.321169 -2.740977
60 3.6996947597 -29.579896 -0.040813 -0.078919 3.068899 2.927699
61 3.6686703859 -29.626982 1.333217 2.618564 3.308594 -1.117060
62 4.6573237600 -24.436846 -5.038935 0.494290 -1.968492 -1.390374
63 3.6159422630 -26.862253 -2.630043 2.706741 0.321400 2.421016
64 3.4729104499 -26.200038 -3.033259 4.206470 -0.893715 1.669409
65 3.4728654701 -27.005198 -3.014384 4.453047 1.512149 -0.883505
66 3.4784872762 -25.152184 -2.289450 2.221145 1.836083 -1.310691
67 4.2862605200 -29.825870 -4.299172 3.145506 0.604246 0.504418
68 4.2683868800 -27.430853 -3.826959 2.199906 1.951815 -0.535338
69 3.4401228941 -26.585604 -0.568538 2.646614 -1.069830 0.132103
70 3.4133314291 -27.109511 -2.330794 1.089442 0.964448 -3.210668
71 4.4922581400 -28.081072 -3.805139 0.114855 -1.340372 0.337159
72 4.8615055000 -26.782704 -2.971782 2.642591 -0.898524 -4.808593
73 4.2797196800 -28.140673 -3.556170 0.099328 1.841859 -3.470341
74 3.4818760051 -25.878438 -1.048361 2.192417 1.780611 -2.593405
75 3.4768247155 -24.956955 -2.446189 2.988266 1.775414 -3.314206
76 4.6785807800 -27.967739 -2.333452 1.328842 0.457610 -4.894015
77 3.4241485190 -27.780043 -2.033551 0.527992 1.277162 -3.013334
78 4.4100990000 -28.198980 -2.491603 -0.267111 0.466481 -3.095521
79 3.4182300154 -26.373325 -2.584149 0.151370 1.943713 -2.553720
80 3.4195240800 -26.849964 -2.975522 1.547394 1.119813 -3.136820
81 3.3902103917 -26.091161 -1.414088 2.208137 -0.205522 -2.114300
82 3.4474926931 -25.519260 -1.370235 3.086603 0.711572 -2.549618
83 3.4224467674 -25.714787 -1.941911 2.079161 0.342258 -2.222270
84 3.4380697190 -26.683982 -1.496979 2.660654 0.500004 -1.934656
85 3.4292250374 -25.673397 -0.420960 1.558314 0.249598 -2.884621
86 4.3068573000 -25.762156 -2.155411 2.422591 -0.555984 -1.115374
87 4.3002923400 -24.862110 -1.961753 1.774288 -0.611161 -1.473807
88 3.4079899565 -26.613469 -1.036621 1.719134 -0.467859 -1.299452
89 3.3842029133 -26.428250 -1.451316 2.144218 -0.883174 -1.687587
90 3.4163443354 -26.689097 -0.715851 2.148331 -0.551038 -1.932031
91 3.4514925811 -25.646243 -1.409979 4.068500 -0.487402 -0.668666
92 4.3329073600 -26.755975 -1.894177 2.611074 -0.959979 -2.006529
93 3.3983437939 -26.487490 -0.834692 1.793385 -0.913431 -1.740891
94 4.3352564200 -26.110343 -1.439585 1.373190 -1.711896 -2.170435
95 3.4086713587 -26.126763 -1.254255 2.639046 -0.823006 -1.851299
96 3.3952263437 -25.682085 -1.470601 1.845391 -0.514726 -1.377371
97 4.2819078600 -25.935350 -1.361037 2.284352 -1.224343 -1.122087
98 4.2874818800 -27.000232 -1.477376 1.390908 -0.847187 -2.158761
99 3.4152961651 -26.437462 -1.400565 2.504085 -0.067820 -1.492706
100 4.3845820200 -25.428718 -1.726773 2.494528 -0.950248 -2.499673
101 3.3962318669 -26.893274 -0.687813 2.427884 -1.466280 -1.574031
102 3.3839722253 -25.972380 -1.126859 2.716166 -1.150997 -1.968156
103 4.2861894200 -26.184101 -1.395419 3.086545 -1.320222 -1.832552
104 4.2604153800 -26.222853 -1.124935 3.192055 -1.579925 -2.032694
105 4.2716833200 -26.479251 -0.764443 2.515733 -1.042487 -2.701245
106 3.4026801754 -26.032208 -1.050906 2.539689 -0.759714 -2.223114
107 4.2752468200 -26.055330 -1.528707 2.879311 -0.512107 -2.010938
108 4.2638457200 -25.885039 -1.077353 2.417823 -1.202394 -2.127296
109 4.2877571000 -25.968710 -0.813278 2.193574 -1.395571 -2.257132
110 3.3922344672 -25.885203 -1.251016 2.821865 -0.890439 -2.128031
111 3.3778611878 -26.213836 -1.129609 2.676764 -1.323967 -1.973651
112 3.3891446995 -25.971257 -1.000714 2.722768 -1.095872 -2.007490
113 4.3115685400 -26.149921 -0.759837 2.475924 -1.562852 -2.418530
114 4.2613551600 -25.898241 -0.959094 2.474446 -1.555065 -1.846837
115 4.2734170400 -26.362447 -1.176495 2.491453 -1.246895 -2.277107
116 3.3812565350 -26.367780 -1.271653 2.624355 -1.019793 -1.917130
117 4.2795250200 -26.203064 -0.996513 2.210385 -1.399990 -2.171673
118 3.3887484000 -26.059199 -1.221481 2.594746 -1.272349 -1.772629
119 3.3794808941 -26.245586 -1.173383 2.651078 -1.227990 -2.087800
120 3.3813104832 -26.143103 -0.945053 2.584194 -1.147087 -1.996849
121 3.3849504461 -26.085876 -1.288799 2.553524 -1.062126 -1.540955
122 3.3956949600 -26.251313 -1.144155 2.706387 -1.159920 -1.838348
123 4.2671074200 -26.262205 -1.288707 3.112656 -1.555349 -1.777809
124 3.3754000320 -26.513344 -1.099647 2.443411 -1.277728 -1.978576
125 4.3163631800 -26.267587 -1.382694 2.347693 -1.363705 -2.146884
126 4.2781248800 -26.412341 -0.850432 2.730906 -1.413071 -2.223658
127 3.3831890266 -26.643768 -1.215555 2.587523 -1.422210 -1.811720
128 4.2627471600 -26.362508 -1.026812 2.377993 -1.231168 -2.077623
129 3.3754513882 -26.421364 -0.830882 2.340931 -1.118470 -2.153008
130 4.2616937600 -26.429105 -0.982612 2.246052 -1.292702 -2.104704
131 3.3790995590 -26.537744 -0.997050 2.528901 -1.289570 -2.096411
132 4.2615801400 -26.544993 -1.094343 2.436805 -1.364535 -2.010279
133 4.2654965400 -26.412997 -1.083627 2.494654 -1.288150 -2.119184
134 4.2683921800 -26.460881 -1.268702 2.262042 -1.115524 -2.097990
135 3.3754000320 -26.382972 -1.011156 2.509283 -1.289637 -1.980352
136 3.3930237485 -26.686665 -0.981614 2.417965 -1.306239 -1.810554
137 3.3735993869 -26.625352 -1.118943 2.329375 -1.280466 -1.902062
138 3.3775156051 -26.557469 -1.115844 2.226697 -1.290045 -1.845804
139 4.2689021600 -26.577421 -0.990419 2.291769 -1.393470 -2.051509
140 3.3640800941 -26.554565 -1.118982 2.288781 -1.267047 -1.973979
141 4.2784264600 -26.591543 -1.080136 2.215146 -1.429958 -2.073789
142 3.3712709414 -26.531127 -1.189779 2.324133 -1.155352 -1.986417
143 3.3818380416 -26.572628 -1.004400 2.263450 -1.265183 -1.821271
144 4.2660778000 -26.507399 -1.231589 2.284045 -1.350890 -1.892274
145 3.3735993869 -26.572715 -1.038162 2.343250 -1.297324 -1.896817
146 3.3811317043 -26.611218 -1.173623 2.388543 -1.245865 -2.019732
147 4.2609548200 -26.535382 -0.974837 2.268026 -1.340781 -2.018743
148 4.2627471600 -26.576311 -1.111791 2.359811 -1.283546 -2.066723
149 3.3725095373 -26.587290 -1.133203 2.344984 -1.112118 -1.975712
150 3.3635921933 -26.606645 -1.099544 2.269611 -1.274545 -2.021052
151 3.3635921933 -26.674607 -1.116312 2.265321 -1.285893 -2.008882
