evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.9723693643 4.865194 3.301497 4.193824 4.729713 0.574293 2.840678 4.705164 -4.626744 -3.894578 4.006901 -2.528020 -4.780627 2.741728 2.678822 0.766671
156 0.9753699064 4.964139 4.771250 -0.342647 4.996414 0.308363 0.373029 2.851016 -3.282858 2.248622 3.947045 -4.980255 -4.275144 -0.471332 2.475104 4.895345
157 0.9646515963 4.700558 3.381647 0.812820 4.744446 1.201068 4.935603 4.492734 -4.715680 2.656085 0.855145 -4.332668 -4.967927 -3.372930 4.253548 2.316725
158 0.9765703387 4.890276 4.963086 0.596726 4.777768 4.780036 2.176468 3.164359 -4.294076 4.713751 0.104489 -2.167504 -4.122604 -4.302591 3.057925 1.550830
159 1.0381364219 4.835725 3.561749 1.768607 4.233498 3.910250 3.573422 2.782474 -4.842421 3.984931 3.793340 -4.350570 -0.826342 -0.127901 -2.334498 1.235014
160 0.9961262467 4.978904 1.591469 -0.829170 4.601504 0.265698 -0.369691 4.335267 -3.185843 -3.762315 2.362357 -3.711642 -4.787705 -3.948120 1.701582 4.369916
161 0.8569783705 4.995241 3.558633 0.855745 4.603188 0.149658 0.373191 4.638140 -4.643479 4.385775 2.928482 -1.638413 -2.316766 -3.200582 -0.319470 4.046819
162 0.8404801858 4.912631 0.896837 3.212234 4.850358 4.981856 4.288189 2.577912 -4.420131 -2.361687 3.412100 -3.308997 -3.999031 -4.757954 4.223952 4.338612
163 0.8080355640 4.892111 0.219465 0.454653 4.972852 3.212833 -0.471720 4.597832 -4.177592 3.511118 4.823255 -3.798932 -3.608732 -0.426913 4.761095 4.919805
164 0.8954689644 4.966197 3.125763 3.296458 4.371578 1.220399 4.696513 4.140430 -2.267663 4.076334 4.477494 -2.571901 -3.632307 -4.399468 1.023621 1.947595
165 0.8870839031 4.930966 -0.391271 -0.386196 4.899840 4.768406 4.647012 3.188283 -3.931849 4.344625 3.097275 -3.199150 -4.748935 0.146481 0.610547 3.627376
166 0.7336026877 4.908731 0.876321 3.149711 4.840123 3.441699 2.927322 4.921885 -4.836058 2.434577 3.255140 -4.104297 -3.945757 -2.932934 1.501336 4.644580
167 0.6879266434 4.969933 4.148738 2.291675 4.974016 3.549327 4.247685 3.326354 -4.784024 3.151012 4.316190 -3.846250 -3.342400 -4.478862 2.023894 4.844784
168 0.7121173993 4.961907 2.559071 3.983648 4.377673 3.335442 3.656845 4.844388 -4.610264 2.656468 3.860106 -4.237957 -3.904590 -3.819543 4.285227 4.167103
169 0.7676258713 4.836676 4.735822 3.578482 4.898261 3.685592 2.094901 4.560499 -4.727010 0.325805 4.569220 -3.936865 -3.584113 -3.225560 4.541513 4.479813
170 0.7210224315 4.994357 3.133583 0.790079 4.500882 3.396272 2.288427 4.792171 -4.659203 3.120174 4.065626 -4.661352 -3.438156 -2.803574 1.651550 4.785739
171 0.5925444554 4.910776 3.503050 2.427783 4.980458 3.738236 3.511982 4.797844 -4.799171 4.055233 4.592024 -4.256919 -4.445319 -4.845972 2.890080 3.525998
172 0.6807278866 4.992946 1.915966 3.208622 4.963015 4.008713 4.663627 4.437680 -4.860839 1.567730 2.806682 -4.753455 -4.701868 -4.654877 1.184670 3.507998
173 0.6919438878 4.954579 3.828682 2.295205 4.946585 2.631016 4.824100 3.898827 -4.637569 3.053124 4.697709 -2.911822 -4.890993 -4.370909 2.409174 3.079723
174 0.7055562636 4.985150 1.863071 3.460692 4.620081 4.212621 3.926860 4.043017 -3.709573 4.556141 4.408446 -1.543518 -4.051060 -4.169251 3.416347 4.638475
175 0.7236777762 4.915982 3.790840 3.200014 4.785123 3.587703 4.528122 3.772055 -3.764063 2.641506 4.893273 -4.958198 -3.814851 -4.553445 0.344007 4.361813
176 0.5973431927 4.946519 3.494413 3.882233 4.865692 3.333462 4.010411 4.932970 -3.703047 3.625487 4.984426 -4.995052 -4.789886 -3.637727 1.272591 4.990752
177 0.6036218150 4.932981 3.035404 1.440595 4.555039 3.555046 2.389567 4.694750 -4.722970 4.819379 4.498332 -4.213398 -4.351231 -4.829178 2.805985 4.705666
178 0.6784592158 4.949317 3.170299 2.151893 4.833935 3.119444 3.983725 4.177348 -4.661506 2.957142 4.898113 -3.507977 -4.976859 -3.601418 1.863017 3.443508
179 0.6701576822 4.970889 4.523450 2.334134 4.870361 3.014644 4.957632 4.498554 -4.579010 4.909620 2.924854 -4.551175 -4.397221 -4.120627 2.128402 3.069198
180 0.7058435166 4.985700 2.989732 0.572674 4.792557 4.431357 2.148138 4.204158 -4.776637 4.933680 2.977458 -3.233127 -4.198096 -3.372547 2.006545 4.686355
181 0.6540250425 4.963173 2.327098 3.480999 4.722747 3.188472 3.320412 4.530863 -4.415697 4.664481 3.572750 -4.908464 -4.399232 -3.656467 2.335607 3.928152
182 0.6938535916 4.872067 3.620179 3.186322 4.950943 4.181118 2.861403 4.728631 -4.498486 3.619442 2.962660 -4.473065 -3.576779 -4.295566 2.653862 4.941174
183 0.7196175957 4.592290 3.843559 4.124039 4.746097 4.922477 3.964448 4.997306 -4.571414 4.852874 4.852147 -4.997792 -3.524213 -4.919742 1.128698 4.776042
184 0.6559315895 4.911378 4.261410 3.121225 4.333903 2.317380 1.607376 4.931557 -4.180580 4.873048 4.347336 -3.263550 -4.999037 -4.531389 4.374406 4.670270
185 0.6990329258 4.975780 3.386461 3.879616 4.142436 4.758443 4.664217 4.409712 -4.813049 3.003566 4.076311 -4.498476 -4.368626 -4.875423 2.739066 2.847345
186 0.6556779262 4.958772 2.035049 2.381152 4.748208 2.731996 2.382390 4.657381 -4.988062 4.492120 4.573812 -1.889146 -4.132005 -3.778053 1.884812 4.494540
187 0.6664842580 4.993620 1.732457 3.979217 4.563618 4.595594 3.267112 3.798309 -4.841115 4.497605 4.353619 -3.119048 -4.249376 -4.339121 1.715907 4.225839
188 0.6886871426 4.984526 4.804621 1.086848 4.940349 3.635540 4.744764 3.932267 -4.608233 4.510245 4.475788 -4.381536 -4.992809 -2.337793 2.652763 3.049070
189 0.6983637065 4.981527 4.679600 3.793056 4.143519 2.684271 4.310991 4.500677 -3.330397 4.138801 4.895143 -4.102033 -4.019091 -4.509701 4.251192 4.645393
190 0.6746338510 4.934469 3.360311 3.290896 4.953643 3.768912 4.838154 3.570619 -4.889542 1.740577 4.874256 -4.213274 -4.360746 -4.059276 2.854872 4.329579
191 0.5338574004 4.999194 3.597504 2.765018 4.897668 4.354973 4.596309 4.728719 -4.268886 4.707447 4.777157 -4.201781 -4.313802 -4.721433 3.999603 4.323207
192 0.5514223774 4.941679 2.301888 2.168364 4.914966 4.266813 3.263806 4.926981 -4.983891 3.816268 4.757543 -3.826116 -4.740115 -4.251690 3.424585 4.397361
193 0.5640292215 4.951750 4.627951 3.405345 4.909483 3.977856 3.193072 4.598020 -4.196579 4.775866 4.369975 -4.722955 -4.926132 -4.979208 2.386022 4.021347
194 0.5729019023 4.928354 3.720893 2.957150 4.717059 4.003751 2.961069 4.764215 -4.823007 4.976774 4.944095 -4.773181 -3.446123 -4.844964 3.265731 4.370227
195 0.5504689448 4.974126 4.578800 1.907549 4.933701 3.618839 2.852584 4.935989 -4.796721 3.483976 4.337295 -4.428209 -4.874711 -4.969426 1.998945 4.583119
196 0.5163457045 4.992088 3.628773 2.284831 4.937523 3.801460 3.576740 4.845832 -4.473012 4.652208 4.765957 -4.734221 -4.889575 -3.961746 4.645771 4.674900
197 0.5232634168 4.973282 2.843654 2.687831 4.901486 4.360743 4.110676 4.835098 -4.211825 4.974268 4.596529 -3.684350 -4.567608 -4.919764 3.171726 4.799218
198 0.5604445911 4.958893 2.676509 3.210620 4.480389 3.831775 4.240039 4.287783 -4.969688 4.273519 4.950073 -4.512772 -4.897024 -4.361091 4.537452 4.648966
199 0.5708685772 4.977761 2.998809 3.338027 4.840231 4.642452 4.644625 4.772795 -3.366831 4.905685 4.709957 -4.339941 -4.883656 -4.799784 2.890721 3.540133
200 0.5669085321 4.988025 3.754756 3.362652 4.927942 4.754373 4.999448 4.483379 -3.948904 4.458313 4.194211 -4.487265 -4.117428 -4.847722 3.406918 4.915053
201 0.5410728763 4.983206 2.509359 1.634946 4.705945 4.601962 3.780584 4.829454 -4.803779 3.610912 4.761469 -4.403479 -4.909897 -4.314307 3.537794 4.637526
202 0.5311706537 4.949212 3.587861 2.650111 4.976679 3.689179 4.713596 4.977737 -4.827298 4.952580 4.360889 -4.750136 -4.040161 -4.214960 4.216744 4.820732
203 0.5317771816 4.958067 4.784331 2.128907 4.860378 4.161419 4.331526 4.749939 -4.823984 4.215088 4.985488 -4.063449 -4.469090 -4.922223 4.367604 4.724449
204 0.5520583021 4.980666 3.449259 2.803197 4.936492 4.439870 3.381254 4.564260 -3.615228 4.886109 3.849123 -4.898112 -4.994203 -4.743805 4.682840 4.679247
205 0.5340528867 4.952696 3.463699 3.152655 4.950393 4.790956 2.581559 4.363657 -4.727250 3.863184 4.906086 -4.154032 -4.727858 -4.950184 3.644568 4.937888
206 0.5246553757 4.963216 3.750289 2.043366 4.999438 3.693642 4.452077 4.812954 -4.980489 4.686399 3.679371 -4.323190 -4.746423 -4.943683 4.399271 4.702029
207 0.5204817650 4.983818 2.460435 1.812000 4.990675 4.819667 4.195490 4.529867 -4.713524 3.525731 4.998969 -3.829938 -4.792023 -4.644083 3.975543 4.831789
208 0.5659516420 4.968114 3.447403 1.514225 4.668707 4.832704 4.158008 4.629672 -4.977292 4.592321 4.278051 -4.493638 -4.668541 -4.581797 3.577208 4.198168
209 0.5371543133 4.928666 2.859892 2.983515 4.863496 4.618189 4.713946 4.535487 -3.942362 4.859607 4.701470 -4.999939 -4.939834 -4.812834 3.593756 4.404810
210 0.5389529873 4.967071 2.716041 2.686005 4.516806 3.419612 3.961602 4.924616 -4.274681 4.656908 4.987415 -4.933193 -4.200932 -4.840094 3.825460 4.984003
211 0.5150118126 4.996263 3.812769 2.488382 4.994416 3.164933 4.670275 4.931141 -4.504388 4.719619 4.796130 -4.019829 -4.658230 -4.696285 3.618498 4.279490
212 0.5442942836 4.994537 3.915995 2.678106 4.610785 4.824400 3.268805 4.567985 -4.585896 4.627425 4.721059 -3.754364 -4.719184 -4.818004 3.751135 4.730771
213 0.5411308774 4.912156 4.368671 3.307707 4.839117 4.123417 3.819234 4.993652 -4.342230 4.366159 4.682389 -4.248554 -4.660336 -4.939465 4.435683 4.981031
214 0.5181849750 4.952828 4.029445 2.605451 4.639716 3.547994 2.660865 4.961899 -4.909939 4.371859 4.948847 -4.833204 -4.956425 -4.533347 3.582695 4.825908
215 0.5360766594 4.983222 3.283305 3.162849 4.909118 4.859889 3.324068 4.530608 -4.210580 4.709771 4.750146 -4.487750 -4.968602 -3.736410 3.515941 4.912170
216 0.5281944849 4.997756 3.281000 1.901338 4.891940 4.382010 4.397934 4.567173 -4.509257 4.194469 4.943967 -4.921664 -4.320769 -4.561916 4.222959 4.569384
217 0.5713759298 4.963019 3.359152 2.961157 4.657794 3.525960 3.656829 4.526568 -4.061233 4.621667 4.827387 -4.810839 -4.718177 -4.297145 4.542547 4.831186
218 0.5918975018 4.942365 2.918618 2.085050 4.775021 3.692719 4.894158 4.764566 -4.458127 4.989774 4.509494 -3.216844 -4.741602 -3.907327 3.846697 4.706898
219 0.5283579886 4.998595 4.823364 2.319905 4.925756 3.470135 3.972313 4.991051 -4.857945 4.968899 4.878404 -4.933367 -4.365402 -3.782363 2.731464 3.901996
220 0.5798191322 4.964218 3.444593 2.658780 4.984647 2.604983 4.763715 4.848758 -3.557923 4.788149 4.970769 -3.962603 -4.362458 -4.595291 4.255268 4.384146
221 0.5403700510 4.975920 4.246579 3.139665 4.972160 3.188155 4.517180 4.355729 -4.995641 4.168603 4.275295 -4.157551 -4.826882 -4.721905 3.614328 4.802579
222 0.5750838774 4.871718 3.824996 3.154784 4.927982 3.562251 4.881627 4.574035 -4.888966 4.617371 4.883106 -4.434174 -4.183470 -4.744626 4.762798 4.511710
223 0.5289812875 4.953551 3.194493 3.391305 4.999592 3.397750 4.928326 4.254586 -4.821816 4.625175 4.682063 -4.417715 -4.693661 -4.643444 3.836396 4.903066
224 0.5307553159 4.966172 3.900878 2.977259 4.976408 2.859226 4.343534 4.954586 -3.591884 4.855900 4.367241 -4.401199 -4.993523 -4.916337 4.287011 4.926402
225 0.5578212843 4.978015 4.980056 2.481438 4.868009 4.144654 3.925637 4.759967 -4.687271 3.990223 4.803538 -4.000414 -4.325472 -4.683775 3.130494 4.527922
226 0.5768395778 4.986064 2.863259 1.798810 4.960842 3.642197 4.242048 4.938091 -3.388125 4.885529 4.126429 -3.970015 -4.861551 -4.591243 3.083157 4.440477
227 0.5472496954 4.957487 4.254256 2.740947 4.740918 4.311283 4.849743 4.863307 -4.851004 4.837644 4.177349 -3.996030 -4.518556 -4.777863 4.442813 4.555273
228 0.5784787342 4.968431 4.979082 2.704512 4.676086 2.041690 4.607645 4.940814 -4.523937 4.614095 4.836266 -3.257978 -4.910542 -4.413500 2.929415 4.728321
229 0.5492988103 4.999119 4.485048 2.486404 4.836441 2.353103 4.016532 4.389860 -4.933565 4.415193 4.555818 -3.533253 -4.856690 -4.879763 4.487211 4.746724
230 0.5783206286 4.992678 2.882032 1.954348 4.969877 3.439360 3.792204 4.717486 -4.657075 4.551184 4.326284 -3.827989 -3.807977 -4.723732 2.518871 4.397950
231 0.4897594245 4.998607 4.032119 2.695748 4.936116 3.163996 4.885267 4.922863 -4.694944 4.925668 4.639100 -4.605623 -4.672596 -4.922317 3.373473 4.376122
232 0.5182258821 4.982340 3.533801 2.388144 4.915711 3.160882 4.055759 4.989549 -4.273932 4.421229 4.968898 -4.295696 -4.922241 -4.762764 4.104263 4.255887
233 0.4999792772 4.969235 4.270761 2.791440 4.933028 3.654516 4.503758 4.975918 -4.496048 4.630023 4.912342 -3.752208 -4.936973 -4.936116 4.013980 4.661391
234 0.5210732342 4.983665 3.948538 1.976497 4.770017 3.664670 4.063535 4.598246 -4.828971 4.971311 4.525671 -4.417798 -4.837057 -4.917050 3.992107 4.520150
235 0.4991044364 4.994254 3.633029 2.529907 4.865683 3.268771 4.400440 4.767169 -4.781238 4.722475 4.997423 -4.599906 -4.985013 -4.741220 3.771539 3.859106
236 0.4903848874 4.988751 3.979393 3.218201 4.998943 2.724876 4.416951 4.738672 -4.849905 4.304157 4.926354 -4.757300 -4.576746 -4.983305 3.568386 4.665761
237 0.4662648747 4.998520 4.013000 3.094142 4.913390 3.521060 4.907705 4.986078 -4.967446 4.910313 4.772220 -4.539852 -4.686093 -4.549681 3.320245 4.845257
238 0.4890852619 4.982423 4.068750 2.755355 4.938185 3.364777 4.710537 4.961392 -4.950863 4.308334 4.887859 -4.388232 -4.805845 -4.337351 3.506950 4.939638
239 0.4808764727 4.978279 3.849927 3.197245 4.980592 3.638690 4.612515 4.867970 -4.975861 4.636174 4.804806 -4.369119 -4.699561 -4.890675 3.382473 4.526677
240 0.4750924333 4.995111 3.916871 2.263488 4.950269 3.620327 4.541267 4.866861 -4.451289 4.777511 4.900220 -4.693978 -4.599719 -4.995018 3.847785 4.987690
241 0.4712475158 4.996939 3.746036 3.483199 4.960449 3.324725 4.436230 4.886151 -4.991956 4.698828 4.798366 -4.201820 -4.771076 -4.961300 3.084502 4.646026
242 0.4772707722 4.984274 4.154728 3.036912 4.953742 4.066461 4.662669 4.712618 -4.963896 4.579362 4.953613 -4.472098 -4.704209 -4.839148 3.621670 4.632792
243 0.4786195766 4.987125 4.401524 3.346092 4.903467 3.123648 4.567647 4.920962 -4.986815 4.582480 4.940981 -4.989730 -4.669221 -4.556048 3.531889 4.678138
244 0.5166529864 4.964373 4.203261 2.948482 4.775459 3.708660 4.617570 4.697871 -4.795942 4.342894 4.820746 -4.098689 -4.907883 -4.788124 3.462361 4.998728
245 0.5074861291 4.983643 3.573588 3.590377 4.891299 3.567310 4.648327 4.905727 -4.861768 4.724075 4.227759 -4.284516 -4.793987 -4.494453 3.507155 4.908001
246 0.4704734308 4.994054 4.629095 2.807214 4.833655 3.354278 4.364770 4.911162 -4.979458 4.449264 4.974450 -4.830629 -4.952284 -4.892366 2.778862 4.573506
247 0.4897975806 4.984152 4.222256 2.695856 4.957415 3.455468 4.760976 4.908310 -4.821688 4.941278 4.483619 -4.324354 -4.685299 -4.716744 3.051524 4.940957
248 0.4778301114 4.973870 4.142156 2.936708 4.905966 3.020675 4.813931 4.948892 -4.767727 4.691723 4.623631 -4.565094 -4.985636 -4.996866 3.165739 4.946649
249 0.4641676174 4.998822 3.708206 3.187311 4.966343 3.990067 4.525514 4.601749 -4.814303 4.916299 4.954221 -4.707543 -4.894458 -4.358793 3.664031 4.961170
250 0.4880264803 4.951358 3.436775 3.448367 4.966640 3.914247 4.948557 4.580244 -4.801250 4.324298 4.844717 -4.923540 -4.821062 -4.945583 3.377509 4.940828
251 0.4568555009 4.980547 4.304794 2.925529 4.963038 3.794469 4.560708 4.977617 -4.729654 4.971757 4.732780 -4.882559 -4.917158 -4.628512 4.089835 4.926287
252 0.4548067985 4.991543 3.935828 2.661390 4.830542 4.498363 4.913519 4.801950 -4.842075 4.838659 4.872701 -4.978971 -4.999967 -4.536517 3.454517 4.976720
253 0.4718634255 4.999825 3.432697 3.396445 4.783399 4.459567 3.952337 4.819373 -4.905119 4.979689 4.967692 -4.619814 -4.324963 -4.775015 4.233581 4.816040
254 0.4712376715 4.986003 3.227415 3.572918 4.772532 4.269789 4.618264 4.713815 -4.966705 4.898141 4.814586 -4.832263 -4.515233 -4.970134 3.561855 4.918168
255 0.4833854273 4.969711 3.171261 3.165961 4.974714 3.751063 4.939703 4.796989 -4.757090 4.423628 4.532038 -4.983584 -4.907538 -4.573895 3.570972 4.985399
256 0.4916962930 4.996157 3.545026 2.820754 4.774393 4.767616 4.497845 4.713944 -4.620978 4.844828 4.652432 -4.484301 -4.958132 -4.667067 3.852838 4.637077
257 0.4733361214 4.973349 3.730182 2.171730 4.979161 4.861562 4.348502 4.772044 -4.902273 4.781872 4.858290 -4.655618 -4.782300 -4.539355 3.860151 4.769362
258 0.4829397230 4.933713 3.533121 2.564918 4.886502 4.943799 4.419459 4.855262 -4.841240 4.729963 4.915704 -4.972508 -4.754499 -4.542194 2.968753 4.944906
259 0.4739539920 4.968170 4.344454 2.975253 4.939992 4.916559 4.918952 4.783352 -4.927669 4.657925 4.938664 -4.449373 -4.531811 -4.856569 3.157491 4.973443
260 0.4878465132 4.980350 3.921214 3.136504 4.909986 4.763962 4.459937 4.774413 -4.461585 4.279799 4.993209 -4.701323 -4.711502 -4.707300 3.740074 4.955543
261 0.4641383848 4.985890 4.160695 2.370581 4.968126 4.819403 4.818415 4.836709 -4.815549 4.817781 4.938114 -4.440425 -4.897922 -4.817175 3.656055 4.509789
262 0.4526647148 4.992327 4.168933 2.839291 4.982151 4.924317 4.884780 4.786351 -4.551160 4.939470 4.991702 -4.780035 -4.728718 -4.786772 3.092856 4.943071
263 0.4791366292 4.989776 4.410720 2.455074 4.949706 4.561286 4.577297 4.633728 -4.874474 4.919832 4.751545 -4.582847 -4.779820 -4.945992 2.938964 4.518725
264 0.4452191310 4.988436 4.537380 3.061636 4.991423 4.596056 4.335254 4.960873 -4.588085 4.843742 4.812296 -4.952084 -4.988166 -4.899586 3.493734 4.730727
265 0.4595027648 4.976533 3.409766 2.158071 4.862323 4.887341 4.540750 4.928178 -4.758976 4.814549 4.776948 -4.957304 -4.827635 -4.710704 3.409100 4.980969
266 0.4590207221 4.994047 3.967308 3.206399 4.970015 4.326239 4.417026 4.953546 -4.617298 4.930480 4.893688 -4.576729 -4.818276 -4.557788 4.027093 4.805038
267 0.4595021314 4.998920 3.981497 3.069908 4.959483 4.897689 4.560422 4.977968 -4.829705 4.272270 4.827314 -4.988697 -4.994188 -4.597549 3.222288 4.371772
268 0.4529100342 4.998773 4.741414 3.605608 4.930867 4.600574 4.194502 4.715233 -4.676107 4.937498 4.852187 -4.965135 -4.953526 -4.886938 3.811437 4.762544
269 0.4720462598 4.965403 4.095875 3.240538 4.973515 4.929624 4.868140 4.852302 -4.631106 4.730531 4.906446 -4.855413 -4.749587 -4.461696 3.922996 4.962273
270 0.4648900801 4.993285 4.780920 3.176754 4.767095 4.687587 4.922007 4.807413 -4.988676 4.902158 4.601715 -4.869126 -4.987283 -4.639851 4.049500 4.885739
271 0.4675478820 4.985732 3.957802 2.938940 4.973964 4.884896 4.289969 4.750874 -4.629474 4.434965 4.840485 -4.917771 -4.779532 -4.788105 3.359823 4.950577
272 0.4710814088 4.972426 4.086996 3.012935 4.746034 4.377177 4.310011 4.982467 -4.816474 4.883409 4.887142 -4.563436 -4.906299 -4.632068 4.018317 4.976922
273 0.4683673427 4.974636 3.963615 3.232738 4.922251 4.449928 4.337670 4.916229 -4.732558 4.990160 4.995287 -4.986677 -4.494046 -4.646513 3.336425 4.747344
274 0.4750541083 4.945343 4.974371 2.941323 4.842470 4.789734 4.368901 4.916427 -4.957139 4.853561 4.933834 -4.514951 -4.802305 -4.950669 3.013788 4.862734
275 0.4796558258 4.991396 4.032136 3.521321 4.995616 4.834631 3.777389 4.897347 -4.431104 4.529098 4.863552 -4.470899 -4.923516 -4.747777 4.020549 4.518896
276 0.4577342484 4.995935 4.050347 3.065292 4.954222 4.432945 4.485621 4.911770 -4.945556 4.971139 4.538925 -4.629320 -4.930797 -4.793539 3.832802 4.432205
277 0.4772541006 4.985966 4.538854 3.482975 4.931254 4.462135 4.285203 4.643157 -4.925644 4.866520 4.983601 -4.527891 -4.641351 -4.861981 3.932960 4.553627
278 0.4558393101 4.998865 4.939700 3.372322 4.982821 4.215740 4.276411 4.869895 -4.712016 4.715828 4.918528 -4.453574 -4.921469 -4.779635 2.961631 4.999518
279 0.4739200112 4.968747 4.360267 2.526834 4.956904 4.652323 4.445701 4.789956 -4.624375 4.938984 4.984816 -4.754053 -4.666465 -4.868940 3.769859 4.771285
280 0.4777758167 4.996317 4.751771 3.249551 4.876000 4.950806 4.898878 4.852355 -4.413662 4.906998 4.969953 -4.758546 -4.521190 -4.762606 3.271636 4.871506
281 0.4371103454 4.999549 4.691797 3.012680 4.996316 4.473548 4.396884 4.919384 -4.861056 4.696478 4.819218 -4.869331 -4.924410 -4.911115 3.309688 4.817627
282 0.4507032897 4.990324 4.830978 3.026866 4.989737 4.834683 4.412316 4.783226 -4.754481 4.999682 4.839562 -4.783950 -4.688238 -4.881730 3.279237 4.991759
283 0.4442339384 4.997086 4.803105 3.054315 4.971383 4.450480 4.542004 4.985388 -4.881499 4.935966 4.619357 -4.939741 -4.983473 -4.601340 3.238255 4.833230
284 0.4304487651 4.998414 4.511523 3.061163 4.930215 4.542343 4.317751 4.978828 -4.811526 4.955165 4.901191 -4.709366 -4.943255 -4.860503 3.248348 4.994889
285 0.4566231197 4.999993 4.381682 3.082334 4.924911 4.706936 4.334061 4.920641 -4.409324 4.990691 4.791717 -4.949001 -4.915663 -4.853739 3.264635 4.694321
286 0.4501649221 4.975502 4.564081 3.150044 4.887413 4.615752 4.352731 4.843202 -4.885120 4.968461 4.834068 -4.917257 -4.997313 -4.676313 3.402125 4.994900
287 0.4416829843 4.996953 4.223564 3.120843 4.896461 4.244812 4.277172 4.962429 -4.638363 4.784509 4.981714 -4.806826 -4.995863 -4.829744 3.368685 4.975357
288 0.4457150745 4.985092 4.641112 2.798331 4.934075 4.756904 4.211263 4.988427 -4.765768 4.750803 4.897464 -4.712776 -4.870056 -4.975577 3.494243 4.886320
289 0.4341025686 4.993593 4.245219 3.053620 4.929232 4.584893 4.565760 4.855095 -4.772799 4.964023 4.749496 -4.976096 -4.992626 -4.911003 3.406335 4.989189
290 0.4411602846 4.985498 4.412796 3.334312 4.940425 4.712933 4.127094 4.740341 -4.979646 4.656366 4.946015 -4.911654 -4.998564 -4.949411 3.225614 4.827526
291 0.4358686765 4.997053 4.315799 2.883620 4.993154 4.480259 4.056375 4.853044 -4.947624 4.844681 4.970619 -4.727217 -4.844947 -4.884093 2.972226 4.838015
292 0.4452819764 4.986165 4.305884 2.874535 4.947189 4.260588 4.046052 4.983085 -4.707315 4.950293 4.804026 -4.881726 -4.838695 -4.990632 2.952842 4.925288
293 0.4289690268 4.994546 4.780502 3.138757 4.861762 4.802550 4.125311 4.954662 -4.912324 4.984337 4.945249 -4.992312 -4.951580 -4.872229 3.189135 4.910410
294 0.4510225685 4.999608 4.626510 3.066879 4.977136 4.766823 4.251429 4.812460 -4.713752 4.765582 4.673788 -4.989451 -4.939466 -4.793251 3.083030 4.911960
295 0.4265286495 4.998003 4.507648 3.292837 4.932322 4.769820 4.359642 4.926761 -4.960401 4.846963 4.993924 -4.881011 -4.864531 -4.947856 3.008843 4.817124
296 0.4384760273 4.986145 4.698398 3.405679 4.972711 4.639047 4.441282 4.853924 -4.787273 4.951737 4.995594 -4.614250 -4.910032 -4.916794 3.261385 4.979075
297 0.4279505181 4.991199 4.275345 3.101480 4.993632 4.763161 4.412945 4.987618 -4.962072 4.906798 4.766564 -4.713680 -4.953261 -4.944300 2.827356 4.821392
298 0.4522993379 4.993456 4.417537 3.440795 4.996171 4.866975 4.577245 4.960745 -4.867453 4.847126 4.890213 -4.745660 -4.563421 -4.884274 2.982129 4.583038
299 0.4298292062 4.998642 4.490944 3.158085 4.990679 4.910858 4.059268 4.868397 -4.988085 4.948046 4.814633 -4.597352 -4.823747 -4.994768 3.013803 4.936479
300 0.4329767826 4.996996 4.604204 3.050575 4.965558 4.670381 4.569797 4.986493 -4.952867 4.944617 4.824383 -4.896876 -4.924098 -4.672416 3.143599 4.790037
301 0.4275884039 4.995037 4.570174 3.354526 4.951144 4.903634 4.663193 4.983287 -4.810194 4.745781 4.948714 -4.937879 -4.983023 -4.969819 3.273079 4.721303
302 0.4559255642 4.982791 4.664337 3.313017 4.989433 4.725840 4.616406 4.923308 -4.777699 4.800428 4.780899 -4.687664 -4.984028 -4.785742 3.288576 4.644100
303 0.4417054190 4.986665 4.284679 3.398303 4.959505 4.877981 4.495969 4.921921 -4.824070 4.866822 4.693854 -4.967564 -4.925323 -4.991881 2.841206 4.743928
304 0.4314609994 4.995486 4.677205 3.550224 4.974330 4.937802 4.480236 4.815817 -4.912450 4.948798 4.990341 -4.732915 -4.886001 -4.772859 3.178031 4.996154
305 0.4468811061 4.970689 4.218668 3.494903 4.954381 4.705598 4.493144 4.999413 -4.852151 4.754731 4.802822 -4.902453 -4.710402 -4.988163 3.148368 4.951963
306 0.4518967466 4.989123 4.338819 3.294409 4.964032 4.703277 4.352920 4.722751 -4.866514 4.908711 4.786177 -4.715694 -4.908945 -4.987231 3.070518 4.734860
307 0.4309332678 4.989049 4.204270 3.550840 4.810421 4.845482 4.572339 4.987192 -4.806601 4.969458 4.958167 -4.917414 -4.999366 -4.958646 3.064687 4.911682
308 0.4395899298 4.994802 4.380763 3.361981 4.979033 4.858450 4.580498 4.862115 -4.695015 4.792428 4.915847 -4.633603 -4.936499 -4.942993 2.968925 4.970084
309 0.4367227213 4.998962 4.222515 3.284803 4.919467 4.761753 4.651447 4.959518 -4.729996 4.690358 4.976104 -4.819914 -4.768967 -4.956345 3.097149 4.999450
310 0.4515461207 4.990973 4.400966 3.132891 4.895565 4.504615 4.268791 4.962989 -4.855052 4.619856 4.809361 -4.693280 -4.941551 -4.841586 2.798752 4.968264
311 0.4401999059 4.982316 4.365157 3.389759 4.978486 4.635087 4.370392 4.868423 -4.814347 4.953532 4.993085 -4.986253 -4.747345 -4.822534 3.034029 4.926833
312 0.4365216163 4.979975 4.471220 3.358928 4.904114 4.907291 4.353544 4.865084 -4.977757 4.910159 4.903654 -4.842284 -4.989242 -4.873533 2.947877 4.913849
