evaluations raw_y x0 x1 x2 x3 x4
380 4.5463120000 -4.562307 -0.198011 0.125619 -0.598145 -2.542089
381 5.0144340000 -1.512091 -2.110586 -2.206780 -4.021558 -1.324036
382 4.7716140000 -4.095302 -1.266080 -1.756983 0.030526 -2.457917
383 4.0755156480 2.138091 3.420536 3.217856 0.242863 1.721328
384 3.4952480640 -2.211645 -1.136096 2.996109 2.553335 -4.893180
385 3.6171169920 -2.425392 2.500970 -0.947639 1.191038 -0.189394
386 4.5399020000 -2.468947 0.335476 -4.827569 -1.632183 1.009505
387 3.8857397760 -1.557066 4.017247 0.163410 2.132343 1.591772
388 3.4640300160 -3.850319 3.606263 -4.068057 2.432587 -1.534641
389 4.2850140000 -3.874644 0.113574 -2.930112 1.979016 -0.625959
390 3.7016611200 -1.478531 0.997426 4.485686 -0.739108 -1.178889
391 3.4059813120 0.671223 -4.112497 -2.610420 -1.187767 2.481613
392 3.4204049280 -3.668288 -1.707894 -0.988583 1.918378 0.022448
393 4.8111160000 -3.183804 -0.565645 -3.154430 -2.227305 -0.780440
394 4.2852080000 -3.273125 -0.444033 -2.092512 4.153995 -3.505389
395 4.4120860000 -2.058303 -0.510031 -1.580539 1.842566 -4.145703
396 3.4896908160 -2.641122 2.597614 -0.567584 -1.615844 -0.593177
397 4.9205480000 1.068616 -4.647837 -4.712721 1.305582 -3.550471
398 3.4714051200 -3.250282 -2.529032 -2.800907 1.706877 3.629955
399 3.4136156160 -1.704897 1.628172 -2.322894 -3.106999 0.925468
400 4.5090980000 -0.886728 2.012180 -1.635759 -3.486090 -3.410057
401 3.5094867840 -3.521764 -2.714330 0.270848 0.993436 2.609938
402 3.8925066240 3.805608 -1.856515 0.171175 -0.033767 4.417846
403 4.6968740000 -4.485835 -3.739216 -1.010054 -1.569424 1.874923
404 3.3986338560 -4.736748 -0.555595 -3.224183 0.156455 3.432199
405 3.5248452480 -0.058597 -2.290576 -3.834743 2.560783 1.616756
406 3.4962036480 0.812946 -2.640916 -3.908968 0.720216 2.347350
407 4.7154780000 -3.692590 -4.392536 -4.341533 4.269748 -0.744413
408 3.4522381440 0.366968 -1.368526 -4.264439 -0.453493 2.032384
409 4.5887300000 -3.141461 -3.731232 -2.952993 2.738322 -1.036890
410 4.3057400000 0.854650 1.662033 -4.760269 -0.751282 -2.406333
411 4.8040780000 -2.350662 -2.374369 -4.517718 -0.314207 -0.324643
412 3.4551256320 -2.253337 -2.273749 0.828062 3.841758 -3.762994
413 3.5285155200 0.952959 -1.819172 -4.856658 -0.619426 4.420877
414 3.6788342400 -3.091594 4.458236 -3.659126 1.110280 2.740384
415 3.4834268160 -1.710550 0.565318 1.084016 1.384318 -4.288209
416 4.6578260000 -3.553944 4.991785 -3.182843 -4.291306 -2.511540
417 4.2608820000 -3.580471 0.189000 -2.609702 -1.584647 2.395230
418 3.4271424000 0.145819 -1.388386 -4.589954 2.076706 -0.512147
419 3.8396298240 4.984841 0.241242 -2.987294 0.143791 2.897701
420 4.4900920000 -4.485204 -0.891435 -2.570215 -0.490090 1.138142
421 3.5321754240 -0.297916 -0.507184 -3.785419 0.316216 2.437652
422 3.4789150080 -1.186045 -2.601647 -3.959164 0.406528 4.270747
423 4.3287420000 -2.028619 -2.392055 -3.529816 -1.594117 3.874528
424 4.3910680000 -4.408521 -1.979775 1.152934 0.674987 -1.840780
425 3.5105408640 -0.932661 3.013355 -4.590352 2.712233 -2.540046
426 4.4767000000 -1.289470 1.687512 -3.976892 -0.877600 -2.611234
427 3.4209492480 -0.706957 0.589456 -1.047480 -4.764284 1.517925
428 4.3091480000 -4.626116 -0.912686 -2.624019 0.913530 1.763513
429 3.4582446720 -2.182328 -1.660205 -4.393280 1.339064 3.348692
430 3.4198416000 -0.317141 0.220280 -0.161059 -0.098027 -4.081041
431 4.5869120000 -2.289027 -1.493363 -1.415728 0.123436 -3.003636
432 3.4025045760 -1.823736 -3.329846 -2.550544 1.976371 0.889426
433 4.4377560000 0.804422 -3.873222 -2.365986 0.277150 -1.589743
434 4.5297860000 -2.772412 -4.617387 -4.804153 3.993677 0.873743
435 4.4169000000 -4.620158 -0.268432 -1.807024 1.438948 -1.327951
436 5.1085880000 -2.309677 -2.154386 -4.091484 -2.227165 -1.008565
437 4.2874920000 -4.719407 -2.625480 -3.364162 3.162831 2.434878
438 4.7750180000 -4.224906 -4.701443 4.393717 -0.930319 -4.025597
439 3.4728652800 -0.181349 -3.592062 -0.051462 -1.467365 2.082670
440 3.7678141440 -2.884563 3.494331 -1.341640 0.952811 3.397004
441 3.7490515200 -0.491784 0.210612 2.746653 2.015583 -1.297433
442 3.5789385600 -3.240091 4.433530 -1.285104 3.825745 -4.488277
443 4.4915100000 -3.054562 -3.788098 -1.825663 -1.597825 3.049282
444 3.8995516800 4.650861 -2.498246 1.037274 -0.003905 3.481419
445 4.4112960000 -1.528745 -2.926627 -3.673511 1.506936 0.341806
446 4.4577820000 -4.381644 -0.378865 -4.018141 3.670567 -1.660402
447 3.5143476480 3.854935 1.651718 -3.481377 -0.074955 -4.199665
448 3.7532315520 -0.252674 -0.494131 0.087655 4.516676 -0.577157
449 4.6510800000 -4.883223 -2.522449 -2.884778 -1.464814 3.391921
450 4.3024400000 2.864971 -0.239041 -3.824975 0.462874 -4.530820
451 3.4642114560 -3.209992 -0.656063 -2.209654 2.481366 0.184420
452 3.6638421120 -3.434682 4.445772 -3.125590 1.650885 1.674786
453 3.4328603520 -0.400885 -3.262184 -3.976743 0.901947 2.602228
454 3.8313976320 3.458823 -2.656327 4.128619 -2.452142 2.610817
455 3.5020944000 -0.021793 -0.157148 -3.159211 1.054756 -0.249610
456 4.8458360000 -4.070054 -2.529917 -3.446241 1.560558 -1.691297
457 3.4390189440 0.234680 -2.727105 -0.612642 0.741064 -1.629085
458 3.6711308160 2.138091 -1.293678 -0.836623 -0.349192 1.721328
459 5.1133500000 -1.351999 0.250151 -3.813934 -2.119955 -4.893180
460 3.6211708800 -1.658048 2.500970 -2.883332 -0.271215 2.535017
461 3.8268270720 2.502475 1.223475 -4.594231 4.586949 1.265297
462 4.5563500000 -1.853939 -2.810250 -2.806721 -3.919244 3.792958
463 3.6295983360 0.752378 2.839769 -2.173355 0.534369 -1.534641
464 4.0274737920 1.835039 3.546895 3.586563 -0.251334 0.911401
465 3.4741474560 -3.890583 -0.748212 -0.692414 -0.739108 2.890392
466 3.8367786240 2.386077 3.144161 -2.610420 1.732322 0.562184
467 3.4165670400 -1.520317 -1.569036 -0.239063 0.022754 -1.207130
468 3.5048004480 -2.324713 3.667684 -3.941595 1.843873 -1.715585
469 4.3356460000 -3.768008 -2.399880 -4.467428 1.828361 3.166918
470 3.5402296320 -3.872009 0.888639 -3.765150 0.608386 4.489878
471 3.8051804160 -3.925976 1.544303 -0.567584 4.930503 2.501593
472 3.5741571840 -0.920789 -1.693299 -0.120697 -1.844245 3.714136
473 3.4443342720 0.213908 -2.529032 -1.166080 -1.071169 0.682330
474 4.3488900000 -3.763517 -0.781592 -1.593474 1.342971 -1.249183
475 4.2691200000 -4.626596 -1.851956 3.121296 -3.159904 1.580164
476 3.4951132800 -1.474594 -2.714330 -2.255863 3.551482 0.198722
477 3.6587324160 -2.700387 0.470083 -2.527245 4.887578 0.962899
478 3.5272730880 -0.776706 4.372166 -2.579162 -3.731616 0.765149
479 3.5198409600 0.657719 -2.548716 -3.224183 0.156455 2.836569
480 3.6245387520 2.012393 3.052187 -4.237387 1.851799 -2.377646
481 3.5844526080 -2.134856 -2.640916 -1.072926 3.132136 2.089982
482 3.7289410560 -1.858312 1.293014 -0.961287 1.611526 2.633170
483 3.5506287360 -4.018590 2.052942 -3.989178 2.091717 2.453549
484 3.4169074560 -4.195052 -0.258444 1.155558 2.813207 -4.020204
485 3.8625033600 -1.330622 1.651941 3.652219 -0.751282 2.587558
486 3.6164240640 0.585072 -2.540589 -3.908435 2.221570 3.755933
487 4.0980556800 1.277367 2.795780 4.103399 2.651171 0.434702
488 3.8061342720 -1.399582 -0.954180 3.016730 -0.556588 4.398585
489 3.9023614080 0.975689 -2.116433 2.523845 2.608970 2.740384
490 4.7170280000 -4.092010 0.669600 -3.203493 -1.613824 -1.015965
491 4.5515200000 -3.434028 0.568252 -4.572902 -4.291306 4.143679
492 3.7045054080 0.013193 2.819893 -3.802437 0.863962 2.257839
493 4.5581340000 0.145819 -1.388386 -4.589954 2.312360 -4.123226
494 3.7124455680 4.984841 2.885320 -4.954035 -2.681783 2.101903
495 3.6252489600 -3.336517 1.185254 0.824911 1.787931 -0.143757
496 3.3997898880 -2.966945 -0.599964 -0.913452 -0.891563 0.470759
497 4.2954820000 -3.823335 -1.269910 -3.959164 -0.616429 4.270747
498 3.8001605760 4.040586 2.307557 -2.886478 1.410843 -0.505824
499 3.6594063360 -3.576682 0.521152 1.124450 1.468906 1.570644
500 3.7024145280 -2.174273 3.013355 -3.287583 2.712233 1.840324
501 3.6780566400 -2.976655 -0.748667 0.852712 -0.096711 4.509518
502 4.3892460000 -2.147841 2.795597 -3.582679 -4.764284 1.517925
503 4.2936620000 -2.367755 -1.293678 -0.738979 -0.349192 -0.664401
504 4.2644340000 0.562335 -1.660205 -3.603590 -3.658551 3.348692
505 3.7287527040 0.047984 1.232578 -0.161059 2.382368 -0.788162
506 4.4228500000 -4.399726 -3.583706 0.669152 -2.967819 4.000782
507 4.6140900000 -1.823736 -3.329846 -4.577993 0.379026 1.124368
508 4.3187280000 -3.753769 0.614789 -0.600348 3.070264 -4.769901
509 3.4362368640 -1.537456 -0.039617 1.765122 0.318023 -4.563610
510 3.7165754880 -1.941109 1.340859 2.535911 1.824146 -1.327951
511 3.5672693760 -0.329685 -2.154386 -1.996219 -0.705262 4.161259
512 3.6727171200 1.322588 1.991364 -4.691604 1.739148 1.055089
513 3.5206980480 -3.436644 -1.390601 2.622674 1.163030 -1.060843
514 4.8089880000 -1.664737 -3.713944 -3.901388 -1.467365 0.941579
515 3.3959208960 -3.691010 -3.518301 -1.658342 -0.696967 4.573904
516 3.6296985600 -0.295960 -1.714696 1.936003 1.869303 -1.373895
517 3.7479818880 2.014148 -0.851490 -2.118515 0.310873 3.803790
518 5.5446060000 -3.500713 -0.072706 -2.204273 -4.182882 -4.531347
519 3.8446824960 4.306413 2.204368 -0.064885 -0.003905 -1.044678
520 4.4616160000 -1.931004 -3.039820 0.739788 -3.750331 1.147126
521 4.3282840000 -3.371385 -2.440394 -0.977163 -1.266632 2.256230
522 3.4898238720 -4.023123 0.322796 -0.849815 -2.046612 3.779677
523 3.4060763520 -3.483095 -4.855724 0.122667 0.450854 3.009625
524 4.7266000000 4.400781 -4.917352 -4.253011 0.537271 -4.667344
525 4.6214060000 -4.093535 -2.261009 -2.271260 -3.308236 3.800467
526 3.7742146560 -3.691010 1.677433 0.168093 4.065703 1.545828
527 4.7563420000 -3.090280 -4.989666 -1.524400 0.955556 -0.737301
528 3.6211034880 -0.400885 -3.640729 -0.830130 1.997394 3.096148
529 3.4521914880 -0.061856 -4.137305 -2.673504 1.542396 1.642118
530 4.6552880000 -3.497549 -2.560225 -3.159211 0.177129 0.432138
531 3.4386785280 -1.317923 -3.594107 -0.865365 1.250120 0.526326
532 4.2899620000 -1.007755 -1.945827 -4.024630 -0.562764 2.201997
533 3.9267711360 3.410764 -2.644128 4.793034 -2.182022 3.919839
534 3.4979074560 -4.906643 4.937128 1.658627 0.574145 -4.893180
535 4.4520420000 -2.595669 -0.402567 -0.947639 -1.755771 -1.395961
536 4.3013540000 -2.468947 -2.880698 -2.521426 1.049679 1.535147
537 3.7057495680 -2.140855 2.931515 0.147618 -2.189559 3.432500
538 3.8814042240 -0.011212 3.606263 0.190959 2.432587 0.028682
539 3.4455335040 -3.091889 -0.190922 -1.729639 -2.459207 3.629379
540 3.4543860480 -0.464492 -4.358174 4.485686 -1.244400 -2.055983
541 3.5711038080 0.063893 -4.166253 2.068518 -1.370277 2.468561
542 4.3139480000 -4.554062 -2.328254 1.799166 0.638377 -1.081253
543 4.3840900000 0.378201 -3.817284 -2.893340 0.849412 -0.780440
544 3.7213810560 0.653844 -2.399880 -0.053117 1.198163 3.144072
545 3.4540041600 -4.481190 0.540303 -4.102489 2.523164 1.873997
546 3.5025696000 -4.943788 1.845246 0.872976 -4.942050 4.645624
547 4.6717440000 -4.851501 -3.672266 -3.629787 0.235933 3.393429
548 3.5591857920 1.675409 -4.832527 -1.844209 1.782621 2.007256
549 3.5434419840 -1.325899 -2.696075 -2.322894 1.269540 3.499415
550 3.4996216320 -2.233606 -3.500240 0.071830 -1.839381 4.911148
551 3.4086182400 -4.473563 -2.714330 -0.715784 2.011300 1.195570
552 3.5269430400 -3.583761 -1.107643 -2.624071 3.961924 1.395753
553 3.7912942080 -0.776706 1.018627 2.047292 -2.666919 4.539166
554 4.8936000000 -4.736748 -4.190369 -3.224183 1.149381 0.694593
555 3.5137687680 -1.524476 3.052187 -3.801922 0.224025 -0.212619
556 4.4423800000 0.812946 -4.135097 -4.283801 -2.765301 3.785155
557 4.4282000000 -0.511882 -3.101200 -3.931223 -1.120750 1.987814
558 3.5245221120 -2.607139 -2.057736 -2.041970 4.058493 0.634484
559 3.8063381760 -0.983965 3.452269 1.246207 -2.152371 2.947533
560 3.6723404160 -1.974838 1.625001 1.343127 -3.187990 3.602601
561 3.4780008960 -1.440323 -0.811988 1.838847 -1.292930 -1.384321
562 3.4162542720 -1.377329 -4.104326 -4.391042 1.509312 3.843322
563 4.4807200000 -0.874963 -2.540592 -0.019446 -0.788278 -3.010625
564 3.7739450880 2.015783 -0.217676 -1.313610 -0.337158 3.612473
565 3.5239397760 -0.696962 1.791192 -0.814847 -1.290766 -1.015965
566 3.5427749760 -4.963907 3.278324 0.241938 -4.291306 4.143679
567 4.8078400000 -4.165975 -2.369317 -0.511462 -1.213846 -1.624285
568 3.8059320960 -3.515818 0.045527 2.559349 2.426637 2.984567
569 4.4985900000 -3.150844 -3.175067 -1.738574 1.456228 -0.813418
570 3.8470032000 4.470112 -0.891435 -0.544423 -1.341258 3.757992
571 3.8228215680 3.960291 -1.515371 -3.823659 2.833897 3.436095
572 5.1127520000 -4.975732 -2.237446 -3.959164 3.723580 -3.727065
573 5.0346840000 -1.016455 -4.643146 -2.068746 0.901140 -4.605040
574 3.8196938880 0.792401 -4.456191 1.929911 1.754336 4.798404
575 4.5905840000 -3.447533 -1.500305 -4.590352 2.734282 -1.036662
576 4.4164680000 1.207593 -4.880807 -1.721613 0.184257 -1.352030
577 3.4158810240 2.372217 -2.556888 -4.561661 1.893819 -1.676139
578 5.0069880000 -1.209589 -2.554563 -0.738979 -3.338121 -3.236831
579 4.5232120000 -4.187717 -1.660205 -4.393280 0.066518 2.820407
580 5.1698440000 -2.920122 -1.729062 -0.110737 -3.337106 -4.081041
581 3.4420273920 -3.440522 -2.310111 -1.415728 0.711799 2.531120
582 3.4938345600 -1.471304 0.404106 -0.891728 -1.654733 0.889426
583 3.4310874240 1.471084 -3.078517 0.124160 -1.103625 -1.589743
584 3.5557505280 -0.386799 -2.789350 -2.018326 -0.236985 4.140507
585 3.4175243520 -3.040781 -2.406054 2.535911 -1.308084 -0.271659
586 3.5291272320 -4.328742 2.397140 -4.431517 1.495482 2.960401
587 3.4099280640 -3.411830 2.244880 -2.612372 -3.838088 2.950914
588 3.5047019520 -0.622220 -1.001540 -4.562368 1.184009 2.529467
589 3.6534430080 -2.406288 -4.799156 -0.148237 4.364601 3.959524
590 3.6738645120 -0.352006 -0.103310 -2.412889 1.485004 2.826340
591 3.3946508160 -1.927004 -3.994560 -1.830611 0.868616 1.863456
592 3.7328480640 -1.991275 -0.391871 -0.727659 4.445376 1.473973
593 3.4964352000 -1.772642 -1.951321 -3.255086 1.265762 3.049282
594 3.4442616960 -1.327883 -0.667180 -1.901908 -0.893624 0.918931
595 3.4444448640 -0.467739 -3.969965 1.119794 -1.244074 0.694472
596 4.0775754240 -3.160048 4.501643 4.941096 1.982591 2.523050
597 4.7101920000 -2.153312 -1.673708 -4.305856 3.509010 -4.199665
598 3.5332640640 -3.483095 0.124450 0.122667 0.450854 0.973646
599 3.7169919360 1.374289 -0.076028 2.108494 3.702107 -4.667344
600 3.7594679040 -1.862378 0.904919 -3.267002 2.944465 4.704682
601 3.8203349760 -1.927004 1.533040 0.996996 0.003942 4.226685
602 4.3700040000 -0.098163 -4.638617 -0.749172 3.887650 -4.346367
603 3.8258835840 -0.582613 2.517988 2.243294 -0.800040 1.583466
604 3.4201751040 -2.435975 0.480232 -4.905449 3.700055 -1.268170
605 3.6450207360 0.829031 -4.704497 1.432113 -1.218951 4.437765
606 3.5033783040 -1.317923 -2.838333 -0.627642 1.250120 1.030482
607 3.4793228160 -2.507564 -1.088264 -2.089888 0.030526 2.595081
608 3.8840515200 2.138091 1.469665 0.177073 0.461954 2.061820
609 3.4837637760 -2.211645 -4.144895 2.996109 1.075499 -0.672411
610 4.2750080000 0.315315 -4.652789 -1.673057 1.156470 -0.336053
611 3.6767727360 -3.254894 3.712515 -0.135332 -0.077115 1.265297
612 3.4477505280 -1.384845 -2.097980 -4.260989 0.363113 3.589751
613 4.4272000000 -3.893120 3.920356 -4.068057 -0.965387 -1.534641
614 3.4663075200 -4.559863 -2.937396 -0.323866 -0.381506 4.841281
615 4.2995120000 -2.376414 -0.539121 -2.916422 2.433345 -2.083330
616 3.6664911360 0.671223 -2.851810 -1.764463 3.002482 2.215034
617 3.4771524480 0.666733 -1.215304 0.527664 -3.324138 0.234668
618 3.7736928000 -2.194744 3.325554 -0.009344 -1.574146 4.206715
619 3.7170541440 1.367879 -1.909163 -0.053117 -0.449243 3.486555
620 3.3973084800 -2.644176 -0.888784 -2.179092 2.352719 -1.599287
621 4.8177120000 -2.446696 -1.817650 -0.156421 -2.231298 -3.217320
622 3.5744595840 -3.606171 2.210598 0.461261 1.305582 -1.229186
623 4.6207220000 -3.987778 -2.529032 -2.902664 0.810947 0.682330
624 4.6693120000 -2.558036 -1.452705 -2.322894 -3.106999 0.676300
625 3.5018144640 -2.233606 -3.500240 0.906315 -0.791074 3.079124
626 4.7588520000 -3.336903 -1.636854 -4.510235 -1.222518 1.195570
627 4.6099120000 -3.583761 0.430164 -2.624071 1.581977 -3.892658
628 4.4850120000 -0.776706 -3.641859 -4.128212 -2.139099 3.652086
629 3.4177334400 -0.840465 -4.380669 -3.224183 0.156455 3.803125
630 4.2669620000 -2.723245 -0.155732 -3.037074 2.560783 -1.805631
631 3.4486508160 1.892963 -4.821699 -3.908968 0.720216 2.347350
632 4.4161340000 -4.731045 -0.501758 0.450562 -1.120750 -0.744413
633 4.2818220000 -3.781205 -1.633724 -4.019456 1.288922 2.940953
634 4.3007340000 -1.485191 -4.522286 0.271829 -3.357670 3.858972
635 4.6019640000 -1.927894 -1.235423 -4.917877 2.626974 -2.406333
636 3.6446855040 1.110603 -1.958082 -3.165232 0.032490 4.747977
637 3.4502924160 -1.937006 2.232422 -4.391042 1.509312 -1.145839
638 3.5348140800 4.066102 0.842184 -0.840797 -1.218529 -4.624609
639 3.6882501120 -2.441887 4.458236 -3.659126 3.522761 -0.103841
640 3.4042308480 -1.608593 -1.879220 2.175804 -4.756247 1.269900
641 3.4150152960 0.210761 -4.590559 -1.931943 0.352960 1.410082
642 3.4366170240 0.668655 -3.983985 -2.609702 4.298673 -2.422297
643 4.3598100000 -4.819014 -1.681520 -4.773407 1.817395 3.718109
644 3.6491316480 -0.588941 -4.517260 1.421029 2.777613 1.778198
645 3.7115089920 -3.336517 4.569857 -3.101707 -0.702762 4.885709
646 3.4836480000 -2.966945 -0.599964 1.673948 -1.537795 0.470759
647 3.5251286400 -1.821353 1.722924 -3.959164 -2.044729 4.102537
648 3.5179453440 2.317389 -4.643146 -2.435578 -0.560798 3.156051
649 3.6501909120 0.450952 -1.585251 -0.743153 1.468906 1.303667
650 4.8599860000 -3.064185 -4.095298 -4.590352 0.878075 0.628620
651 4.8242520000 -4.645583 -0.016928 -1.403017 -0.636349 -3.281443
652 5.6488000000 -2.689040 -3.828816 -4.561661 -1.505921 -2.089848
653 3.4373410560 -3.951766 -4.641631 -2.672663 2.800691 4.433467
654 4.2930440000 -1.786886 -4.804651 -2.116489 0.144223 3.324888
655 3.4187114880 -0.529309 2.584540 -3.846216 1.408886 -4.081041
656 3.6108599040 -1.469099 -0.680120 -0.078562 -0.318622 2.531120
657 3.6612829440 -1.299016 2.712700 -3.236193 2.085013 0.889426
658 4.5734980000 0.173940 -1.744859 -1.249669 -0.414359 -4.623522
659 4.9558400000 -3.240998 -3.230421 -2.607048 -0.138064 -1.703017
660 3.4205932800 -4.102196 -2.406054 0.231256 1.227596 0.629816
661 4.5190300000 0.244956 -1.504955 -1.828802 -2.738526 -1.776587
662 4.2766960000 -2.931653 2.244880 -3.495375 -3.838088 2.859625
663 3.4094580480 -0.612910 -2.956858 -4.140121 -1.860500 4.893047
664 3.7179198720 -1.068103 2.545797 -1.079610 1.455343 0.609538
665 4.9072960000 -1.880831 -4.770171 -3.390977 1.979609 -2.278300
666 3.4307089920 -2.134859 1.804553 -1.658342 -2.316064 0.119283
667 5.0883040000 -1.991275 -2.503656 -3.504717 1.416133 -4.907076
668 3.4059968640 -3.500713 -0.072706 -2.747147 2.243756 -0.680636
669 3.3916561920 -4.756155 -0.127485 -1.814694 -0.893624 2.502523
670 3.6204727680 -0.467739 -0.230524 -1.410376 -1.244074 3.559912
671 3.4952895360 -3.160048 1.883321 3.189679 -1.187508 -3.415957
672 4.9315180000 -4.593396 0.341333 -3.534660 1.499610 -4.199665
673 3.6444142080 1.234887 -4.855724 0.122667 1.350110 2.909464
674 4.4681460000 3.688666 -0.507088 -3.629275 -1.713049 -4.667344
675 3.6431544960 2.387741 -0.293793 -2.431295 -1.413706 2.483307
676 3.4320101760 -4.716737 -1.768997 -0.015658 -0.156463 2.502523
677 3.6792437760 -2.599485 3.385017 0.898109 -1.485301 1.369364
678 4.2749400000 -4.257562 -0.587224 -3.976743 2.146272 1.526251
679 3.4721326080 -3.924965 0.480232 -4.905449 3.700055 1.423563
680 3.4234012800 -4.801662 1.967401 -0.803254 -1.218951 0.501865
681 4.2700940000 -3.352986 -1.506415 1.201346 -3.995865 2.638397
682 3.6992125440 1.722572 -0.384382 1.726428 -4.469915 3.435227
683 4.3403160000 -4.994642 -1.293678 -1.675228 -0.649073 2.818803
684 3.5630409600 -2.211645 1.617294 -1.182953 1.346779 -0.691653
685 3.5730512640 -2.439542 2.500970 -4.876214 0.231688 3.692637
686 3.4719943680 -2.468947 -0.759838 -1.941675 -1.630957 3.571693
687 4.9246160000 -1.384845 -1.799525 -4.260989 -3.097242 -0.046256
688 3.5866419840 -2.327971 -1.009276 -1.046643 1.545991 2.261984
689 3.4368053760 -3.091889 3.290771 0.147660 -2.997239 -1.393632
690 4.6849880000 -1.670269 -3.380856 -0.371787 -2.350011 -1.178889
691 3.5029445760 0.253852 -4.112497 -0.107944 -0.313001 1.766294
692 3.5989211520 -0.027983 -0.306588 -1.658357 0.060480 1.640846
693 4.4540600000 -0.472172 2.226641 -4.653684 -0.478966 -3.333301
694 4.4574660000 -4.812288 -1.389197 -1.309242 -3.332036 4.165932
695 4.2827620000 -3.408724 0.153735 -2.714074 -1.569517 2.193647
696 3.8502207360 0.402228 1.866667 -3.047225 4.930503 1.373261
697 4.6062760000 -3.702310 -1.462345 -2.286779 0.364774 -1.229186
698 3.5834417280 1.675409 -2.358338 -1.460317 0.810947 0.682330
699 4.4232480000 -3.595996 -1.471997 0.663964 -3.106999 0.925468
700 3.4557943680 -3.884942 2.272630 -2.780049 -1.839381 2.627017
701 3.6716250240 -3.875639 1.819854 1.238633 -0.719133 2.927588
702 4.2748420000 -3.976881 0.537833 -4.517895 -0.281058 3.130678
703 4.2661440000 -4.631053 -1.309798 2.047292 -2.723905 1.627913
704 3.4370663040 1.025288 -0.555595 -4.720553 0.678847 -0.466256
705 4.3748940000 -2.723245 3.052187 -4.126161 -2.142907 -0.216666
706 3.6020574720 1.892963 -4.821699 1.125941 0.273218 1.310506
707 3.5965883520 -1.322709 0.882460 -0.010958 -0.473585 0.579161
708 4.6328360000 -4.414878 -1.151896 -4.339894 -1.353470 3.000922
709 3.7369676160 -2.212534 -2.337093 1.155558 2.813207 3.484710
710 4.7540140000 -3.125264 -1.625592 1.343127 -3.618386 -2.406333
711 4.3565140000 -4.963734 -0.921607 -4.255377 -0.314207 4.747977
712 3.5397267840 -1.377329 -1.799983 0.548903 -1.358503 2.325059
713 4.4209900000 -4.248310 -0.071136 -2.320138 -1.218529 1.143025
714 3.5350093440 -0.022076 -0.546622 -3.659126 -0.283654 2.740384
715 4.3311140000 -4.700170 0.979019 -2.901546 -0.175668 1.207805
716 3.4000611840 -4.285880 -0.399568 1.676609 -2.663742 0.777727
717 3.6963665280 1.953283 -0.087809 -2.609702 -1.912708 4.620980
718 4.3694340000 -0.493212 -2.774989 -4.174104 -2.731910 4.215528
719 4.6330280000 -4.939135 1.798047 -2.506044 -4.699784 2.055546
720 3.4624368000 -0.884019 -0.707294 -4.344659 0.744118 1.740784
721 4.3040140000 -4.708617 -0.599964 -2.087406 1.972950 -0.008660
722 3.5467182720 -3.823335 2.453559 -3.959164 2.936027 0.892825
723 3.6738610560 2.317389 1.740464 -2.435578 0.444041 -0.623283
724 3.3958725120 -0.937759 1.105954 -4.794232 -0.518834 0.153029
725 3.6487618560 -3.095287 2.482006 -1.578287 2.712233 0.341382
726 4.3254520000 -4.645583 -0.748667 -0.125891 -0.386493 0.187947
727 3.4208110080 -4.160368 -0.376401 -0.095465 1.893819 -1.676139
728 3.8780328960 0.013037 2.082124 -0.246874 2.800691 1.520336
729 4.3310800000 -4.166257 -1.660205 -4.393280 1.339064 3.348692
730 3.7417351680 4.702097 0.150594 -3.846216 -1.383148 3.390913
731 4.3551840000 -4.872403 -3.070360 -1.557038 1.187168 2.531120
732 3.4762936320 -3.566685 0.399299 -4.613669 1.976371 2.674483
733 4.9041780000 0.173940 -3.207072 -3.336327 0.198764 -4.218269
734 3.8048296320 3.621197 -0.039617 -2.654851 0.309077 3.238924
735 3.4143448320 -2.871057 -0.991711 -3.567352 -2.001784 4.867690
736 3.4443463680 -3.117132 0.688748 -1.850167 -2.227165 2.635923
737 4.4855900000 -4.530281 -0.459943 -2.612372 -0.687862 1.031603
738 4.5752440000 -3.088491 1.937370 -4.140121 -4.214675 1.572268
739 4.4602220000 -0.944563 -3.592062 -1.213651 -0.429659 -0.841237
740 4.3488880000 -4.930686 -1.019573 -4.085115 1.463819 2.856545
741 3.4004361600 -3.691010 -1.803565 -1.658342 0.608499 1.658246
742 4.9204300000 -2.421935 -0.491520 -3.930543 1.416133 -4.907076
743 3.5606943360 -3.118372 -0.072706 -1.546836 -0.290164 3.851550
744 3.4138281600 -4.009249 -0.423253 -2.875757 0.868616 1.863456
745 4.6966080000 -4.587221 -3.969965 -2.477115 0.804397 1.419084
746 3.5018732160 -4.599124 1.883321 -0.040399 -0.074873 0.292958
747 3.4181913600 -3.126386 -0.439808 -3.090922 -1.338066 3.520011
748 4.2848140000 -3.061575 -2.576503 -4.294308 1.762021 2.963882
749 4.2725340000 -0.529727 -1.485065 -3.884013 -2.576049 3.302438
750 4.2667400000 -3.021142 -0.382248 -2.836574 -0.827511 1.950713
751 4.2647340000 -4.521904 -0.127485 0.731547 -2.358878 1.123373
752 3.7247662080 2.198057 1.764701 -2.003371 -2.016497 2.678510
753 4.5613520000 -2.487344 -0.606143 -3.976743 -1.374662 0.707322
754 3.4676657280 -3.240265 -0.435534 -2.086055 3.700055 -1.268170
755 3.4366377600 -4.445941 -1.530984 -3.159211 0.497760 4.590201
756 3.7720287360 -1.317923 0.591044 1.381905 1.250120 1.810303
