evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7958646483 -5.000000 -5.000000 -3.015112 -0.183418 0.721699 1.183697 1.977126 -5.000000 2.423929 -2.216966 0.384284 1.561437 0.199469 1.318205 -1.278913
154 2.1371699588 -3.247420 -3.649203 -2.682940 -2.766501 5.000000 -2.007925 -2.468122 5.000000 0.675785 5.000000 1.161198 -0.303181 -1.844661 5.000000 -3.299895
155 3.4349037931 2.603917 5.000000 -1.688854 0.551642 3.151599 -5.000000 -3.154629 -3.607243 -4.409537 -1.864134 2.294310 1.772363 2.340680 -5.000000 5.000000
156 2.8062370878 -4.211160 1.015161 3.494507 5.000000 1.171728 -1.049282 5.000000 5.000000 -0.063725 4.070645 -2.267123 -1.960512 0.816813 0.115024 0.269154
157 2.1301140310 3.198092 -1.704886 1.272993 2.546751 3.655906 1.707348 4.081593 5.000000 -2.173789 -4.056159 -2.207403 4.611173 -3.899435 -1.703328 4.919601
158 2.1417241707 5.000000 -2.189011 2.563855 -1.776692 3.614639 -2.753096 -3.923388 5.000000 -0.959136 5.000000 -3.007605 -0.152291 -0.611545 -0.721943 -4.598349
159 2.7633028100 2.383496 -1.421051 -1.421255 0.185647 -0.563004 2.264880 2.795897 0.486191 2.301243 -5.000000 -1.496810 5.000000 5.000000 -0.591520 -1.681790
160 1.8681830190 2.059937 0.506501 2.148700 -5.000000 -1.266964 0.685396 -2.449554 -1.274261 -0.177500 -1.724133 -1.641037 3.130725 1.507253 0.659437 2.458554
161 1.7428433551 -0.095318 4.962882 -4.975765 -0.569861 4.183958 -0.601835 -0.360655 -3.373386 -0.607114 5.000000 -1.376726 0.023319 3.835309 1.925516 0.650068
162 0.7275642251 -1.373646 -1.010332 -3.267434 1.949027 0.972637 4.318978 -3.342336 4.484854 0.506452 5.000000 -4.655583 1.410705 -0.443498 5.000000 -4.557605
163 0.9319952346 -0.967628 -0.663039 -0.492226 1.525518 -0.007949 4.462416 -2.540128 -3.375391 0.594734 3.700934 -0.384991 -2.665169 -1.237968 3.628373 -2.080346
164 2.2480095049 0.228413 -1.580548 5.000000 -3.548992 1.338376 1.240867 -5.000000 -5.000000 4.594764 5.000000 -5.000000 5.000000 -0.268718 -5.000000 1.925174
165 2.3429326610 5.000000 -5.000000 2.466697 -5.000000 2.315691 1.574768 -1.876503 -2.885417 4.090224 -1.448523 0.444588 5.000000 -1.296703 -2.636790 5.000000
166 0.7346092701 4.645884 -0.450295 -0.203517 0.207375 2.768026 -0.519906 3.980740 -5.000000 0.428575 -3.385214 -1.153855 0.680632 2.761108 -4.141640 2.437698
167 1.8087457033 0.062729 -4.003020 0.420138 -0.233587 3.749255 -0.767008 1.749831 -0.817730 0.251704 -2.384830 1.152214 -2.540865 0.035106 -2.924727 2.709486
168 2.4774265669 -5.000000 -1.634603 -4.070225 -2.571658 2.164368 4.068294 -1.352029 -0.702232 0.012803 5.000000 -5.000000 -4.788585 -3.857995 5.000000 -2.998411
169 0.5596615830 -5.000000 -1.277875 4.305269 -1.961201 0.411515 3.921764 -4.500590 0.890828 1.715981 2.848472 -0.495111 -0.272263 2.373101 1.958833 -1.981567
170 2.2371076137 1.482392 -5.000000 1.952924 2.161261 4.893230 -0.491442 -5.000000 4.952879 -1.279720 5.000000 4.323143 -3.334129 5.000000 0.771102 -5.000000
171 2.6088824954 -2.165662 -0.893835 4.299906 -5.000000 2.121003 3.185908 -4.227511 5.000000 1.760759 4.072317 -5.000000 -0.585297 0.567605 5.000000 -0.146271
172 0.8598438599 -0.182312 -3.666437 2.771651 -2.974895 -0.190660 2.302046 -3.764741 -0.405554 1.497751 -3.277996 -0.148712 2.490743 -2.791560 3.270384 3.288492
173 0.7915881004 1.674674 -5.000000 2.489430 -3.880205 2.014264 2.675021 -3.569588 -0.599651 2.071067 0.817229 -0.809264 3.861320 -0.734735 1.019942 1.930148
174 0.8074219592 -3.095134 1.246123 0.485931 -0.480022 -0.092072 5.000000 -1.362016 2.039975 2.854173 2.979400 -1.152613 -0.855377 0.851383 0.688261 -3.709687
175 0.5991389439 -0.014398 -2.305187 3.552418 -2.164253 -3.017763 -1.599148 1.328247 -1.239093 1.455939 -2.836992 -0.395412 2.896712 1.231027 1.757166 0.288435
176 2.0002773164 0.055955 2.797933 0.293154 -0.976618 3.071124 -1.200303 -2.517847 -3.390106 -2.880163 1.272145 -0.706859 -0.966566 2.820123 1.995943 3.069296
177 2.5070251290 -1.988118 5.000000 3.769276 -1.448504 -1.209595 3.797409 -5.000000 -5.000000 3.371119 4.463645 0.322139 1.287236 5.000000 3.169479 0.070742
178 2.1626753297 -0.589843 0.106364 -1.430164 -1.894525 3.299671 -0.234976 5.000000 4.499588 0.873587 -5.000000 2.482582 3.294274 0.613452 -0.222136 2.847828
179 1.7924518901 2.252724 -4.847291 3.778550 0.239099 -1.611532 5.000000 -4.492514 -0.159612 2.964673 -0.967082 -2.297146 -3.460502 1.634603 -5.000000 -3.117153
180 0.2336144223 -0.799432 -4.811790 2.199921 -3.420012 1.538748 -2.132797 -2.308665 -1.917280 2.077903 -1.682583 -0.779949 3.407551 -0.175742 2.975939 0.511685
181 2.0198111921 -3.785673 4.595816 2.415081 3.628321 2.487267 5.000000 4.120848 -5.000000 -0.248496 -3.756701 -1.509302 0.686456 -0.766310 -5.000000 -2.958052
182 2.4753272631 3.597817 -5.000000 -3.202282 0.129945 -1.238815 1.509449 -5.000000 0.736881 4.123442 5.000000 -0.081040 -0.960691 0.586374 5.000000 -0.555071
183 0.5563033320 0.168108 -0.221662 -1.204375 -1.007641 2.970054 -0.098162 0.616724 1.441842 -2.203025 5.000000 -2.754612 4.609972 2.722991 3.734006 -4.433650
184 0.9908349171 3.466733 -1.620166 -0.458957 2.944984 -0.388964 1.364158 1.103400 1.041697 0.767270 1.917500 1.122647 0.765053 0.276676 -3.919393 -1.629791
185 2.3420779252 0.616005 -0.408149 0.309546 0.532841 3.314222 1.457167 0.185077 -5.000000 0.545639 2.257402 -2.573101 -4.114077 5.000000 -5.000000 -5.000000
186 2.5004701704 5.000000 2.801857 1.290903 2.038361 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.821067 -2.976886 3.764806 0.516323 -3.812554 5.000000
187 2.0018765880 2.045575 -5.000000 1.781065 -3.561627 0.032391 -2.747413 -1.808280 -0.887732 1.092306 -1.981269 -0.712212 3.752738 -1.676064 5.000000 -0.879050
188 1.5433285000 0.967402 -0.371662 -2.108639 -2.354225 0.858899 -2.500669 -1.500492 -1.565946 0.957666 4.991895 -0.521224 2.935798 1.988016 3.650223 -5.000000
189 1.6673846411 -5.000000 -5.000000 4.161795 -3.893468 5.000000 -0.168406 -1.308956 -0.965565 1.633566 0.911262 0.118557 1.154747 1.078608 1.634766 -0.112328
190 1.1889056567 -4.663557 2.973982 -0.059567 3.031858 -0.390182 3.255944 5.000000 1.065894 -0.247994 5.000000 -2.199710 2.388784 0.820885 4.019825 -4.016045
191 1.8021904198 4.811841 4.057941 5.000000 0.251166 4.116798 -1.214696 -5.000000 -0.118580 -1.001117 -5.000000 -2.169193 1.017961 0.150103 -4.488599 1.980748
192 1.7682578525 1.076325 1.900640 -1.312406 0.656615 -0.165069 2.786839 -0.072426 5.000000 -0.063613 2.212852 -2.978251 5.000000 1.111799 5.000000 -3.211524
193 3.2692596064 -5.000000 -4.845653 0.753219 -5.000000 -2.009866 5.000000 -1.421504 5.000000 1.772554 5.000000 -0.948644 -0.702540 -4.408971 2.511839 -1.879265
194 1.2422972862 -0.917314 -1.137532 -5.000000 -3.288807 3.102943 -1.124483 -5.000000 -2.852973 1.262281 -3.158984 2.280734 1.673192 0.813471 -0.074685 2.308666
195 1.7223189076 -1.418836 -3.281544 -5.000000 3.204692 0.889170 0.551209 -0.859670 -0.179195 0.608336 -0.790483 -4.858097 1.578362 0.310085 1.182753 -4.466590
196 0.8918923578 1.488218 -1.544775 5.000000 -1.725367 0.482027 -1.043148 -2.793660 2.773578 2.005732 -0.728401 -0.129891 -3.293292 1.516748 -3.022812 2.341385
197 2.4056300477 -5.000000 3.658107 5.000000 -2.984671 4.029218 0.410519 5.000000 -3.037380 2.583790 0.312870 1.736858 5.000000 -2.064352 4.491661 -0.861886
198 1.9591211347 -0.506034 1.094160 4.712819 1.156947 4.301114 5.000000 -0.083390 0.700355 -0.518823 5.000000 -1.593051 -3.500205 2.600330 5.000000 -3.015315
199 2.0742351554 0.924588 5.000000 2.657615 4.795645 4.558216 1.192588 1.540455 -5.000000 0.414144 0.350675 -2.672213 5.000000 4.000307 -3.088977 2.559081
200 1.6626540944 2.723606 -1.092832 4.068792 -0.384414 -3.487065 1.732310 5.000000 1.248169 2.091566 -5.000000 -1.825516 -5.000000 0.493141 -5.000000 4.099580
201 1.9916278991 -0.439007 0.791074 2.539462 0.520888 -2.149696 0.026698 -5.000000 1.607193 2.054690 -5.000000 -2.703572 4.846186 -2.394567 -5.000000 -3.158926
202 1.6164200167 2.352710 -3.865310 3.535500 -5.000000 0.359146 2.462380 5.000000 1.052015 1.308855 5.000000 1.385917 -5.000000 4.791159 0.451589 3.810773
203 2.9075162390 -1.152456 -5.000000 2.028050 -5.000000 -1.571217 -1.972357 -5.000000 -2.466594 4.921675 -5.000000 1.850769 -5.000000 1.726812 -0.614528 1.471630
204 0.5854356650 1.295717 -0.852761 4.642062 -2.574727 4.315300 -0.260967 5.000000 -1.139847 -0.367295 5.000000 0.696015 1.435975 0.765392 -0.879739 2.275027
205 1.7792653124 2.483727 -1.489607 2.335287 1.310367 4.210822 -1.246480 -5.000000 -0.178818 -0.149043 5.000000 1.713644 1.524767 1.054192 -0.972710 2.350001
206 1.4354858041 -1.253446 0.390808 5.000000 -1.642278 1.870399 1.387548 5.000000 -2.309942 0.235236 -1.173943 -0.779170 1.417369 -0.422069 -5.000000 2.426361
207 3.0819867811 0.908880 0.733783 -5.000000 5.000000 0.631087 4.924556 5.000000 -0.469904 1.172699 -5.000000 -0.894198 -2.182935 1.112285 -1.045184 2.411701
208 3.8962635093 -0.015726 -4.039040 5.000000 -4.066076 2.684455 0.588084 -5.000000 5.000000 -1.604055 4.518400 -0.732534 5.000000 -0.010548 2.391329 -0.115561
209 1.1174811225 -0.303143 -2.612116 -2.050339 -3.206745 5.000000 0.216247 5.000000 -0.743776 -1.242084 2.105783 -0.512450 -0.242947 2.386873 5.000000 -5.000000
210 2.4367437544 5.000000 -2.066661 1.486809 -5.000000 0.026741 -1.685320 5.000000 1.265023 -1.495260 0.743735 -1.211773 -0.912883 5.000000 -5.000000 -0.711462
211 2.1320547303 -5.000000 0.466837 -0.215242 -2.038794 3.454369 1.830242 1.332479 -0.440339 0.891668 5.000000 3.868266 -1.557734 5.000000 5.000000 5.000000
212 2.3516030521 -2.010286 -1.357902 -2.675533 0.930939 5.000000 -3.503052 5.000000 -1.136509 1.051932 -5.000000 0.888232 4.803032 -5.000000 1.333322 -5.000000
213 1.8404823430 -5.000000 5.000000 -2.149183 1.982336 5.000000 0.796283 -3.585308 0.334086 2.088832 2.003682 -2.078249 -0.931630 3.192951 5.000000 -5.000000
214 1.7241548033 -1.417529 -0.366537 2.015548 -0.484096 -3.686225 5.000000 0.870806 -1.639113 2.302686 -3.873058 -5.000000 1.610721 -1.616524 5.000000 -5.000000
215 0.8289339523 -0.692329 -1.249973 0.649674 0.342489 1.829366 0.095134 1.713026 -2.632679 3.988684 4.057236 0.186332 4.479843 -2.997772 3.733887 -3.080080
216 2.5213182448 1.153888 4.675192 -0.412027 0.725870 2.285215 2.889950 5.000000 1.001306 2.743821 5.000000 -5.000000 1.151163 -2.273424 -1.402257 -5.000000
217 3.4029778196 5.000000 2.409239 5.000000 1.387881 -0.621889 2.338787 -2.674720 2.565028 0.651290 4.331246 -2.241535 -5.000000 5.000000 -5.000000 5.000000
218 3.0597305804 5.000000 -1.202866 2.685562 -2.984051 5.000000 0.886442 0.443598 -0.525126 5.000000 -4.761376 0.127040 0.919266 2.834822 3.030947 2.494580
219 1.9413623501 0.173775 -0.775033 5.000000 -2.998519 0.616771 -2.631343 -1.788675 -2.846008 0.972758 1.053947 -0.710963 -1.513673 4.721610 -1.348692 -0.018607
220 2.2282048741 -1.800300 -0.661520 0.503324 -5.000000 0.450682 2.287539 5.000000 -2.619001 -0.928703 2.539899 0.656069 -0.952856 0.490979 1.853471 -1.574613
221 2.1742450800 -3.494337 -2.563285 3.158887 -1.104126 1.247323 1.616190 -5.000000 1.803370 2.350037 5.000000 -5.000000 -2.825739 5.000000 5.000000 -1.866169
222 2.4053364622 -0.628286 0.238387 0.110049 2.543320 1.426367 -1.550286 5.000000 -5.000000 -0.902262 -5.000000 -0.339200 2.853343 4.936820 -4.504349 2.528461
223 2.8421494497 4.471173 -5.000000 1.184689 0.794900 -5.000000 -5.000000 0.783607 3.091376 1.923048 -5.000000 0.341225 2.317147 -4.328749 -5.000000 3.408753
224 2.2588628520 -3.743966 1.118025 -2.492736 3.544954 -1.333992 4.179954 -1.277150 -5.000000 2.388070 3.851067 -3.917918 4.206032 -1.181645 5.000000 -3.892817
225 2.1903308971 -1.039076 -1.884754 5.000000 -0.089796 5.000000 -1.469028 4.702025 -2.657040 -0.803228 -3.821009 -3.391515 3.677294 0.525498 0.741280 -2.105766
226 1.7745139965 0.173005 -5.000000 -0.411742 -2.817521 -0.031364 0.051473 -3.181531 -1.874532 -5.000000 -1.009034 -0.949693 4.498014 1.447576 0.153751 -2.418002
227 1.1498790327 1.936496 3.388330 0.309852 -1.170890 1.941713 -0.143511 -2.401398 -3.543775 -1.338322 -2.890550 0.084677 2.733956 1.413686 1.975773 4.389152
228 2.2990692160 1.188400 0.065495 0.201225 2.629186 -0.386991 -1.224236 3.461706 -1.230567 1.236644 3.340769 -0.052446 4.097409 -0.716130 3.504481 -1.476336
229 3.0838798760 -0.661676 -3.443797 5.000000 -3.051948 -0.002769 3.070099 -1.738473 -2.564116 2.314769 0.532439 -2.226430 -1.938359 4.225868 -0.677815 -5.000000
230 1.8018834385 -5.000000 -1.391445 -5.000000 -2.152985 4.074286 -0.647425 5.000000 -0.937130 0.532454 2.591286 -1.374906 2.171033 3.544641 1.558768 -3.743038
231 2.3087745553 2.258479 -5.000000 -2.098403 -0.704946 -5.000000 1.042799 5.000000 -0.790289 -0.274682 5.000000 -2.382776 -1.328144 5.000000 2.492311 -3.700476
232 2.2984378152 -5.000000 -2.394704 0.663377 -3.834876 1.383499 0.271091 0.282693 -2.356657 1.430110 2.404037 2.418619 5.000000 0.280706 -0.796241 3.131394
233 2.7273375160 -2.048867 3.401812 -1.731148 0.074933 5.000000 2.703752 -1.581389 -0.542618 -1.280858 -5.000000 -0.868492 -0.566306 0.717424 5.000000 -2.967250
234 0.9959368894 -0.182709 3.276926 0.707002 -1.489954 1.108299 -0.558498 -1.909277 -3.160026 0.249344 -1.356593 0.024469 2.277974 0.753787 4.327515 1.763045
235 0.7878819421 -0.222845 0.434008 3.077126 -0.632678 -2.651037 5.000000 -1.362213 1.783030 0.716650 2.842297 -1.616372 -3.780508 1.046151 -0.443522 -1.456000
236 1.9753826880 -0.285826 1.347024 -2.031454 0.128931 5.000000 -0.241359 -4.486339 -5.000000 -1.041418 -0.958575 3.191108 0.341495 2.363893 2.661573 2.945307
237 0.3158351646 1.486526 3.480999 3.125770 2.945168 4.843981 0.628564 0.584127 -3.700815 -2.165395 -3.526416 -1.135520 0.481570 4.180854 -5.000000 1.625848
238 1.8816195735 0.559323 -2.112875 -0.116420 -2.854068 2.706148 2.910149 -2.369016 1.719665 -1.929871 3.912752 -1.556611 -2.961221 3.274809 1.972805 -2.493311
239 -0.2563718878 -2.409494 -5.000000 2.065295 -1.041228 1.036469 -0.278457 -2.899166 -1.883528 1.407616 -2.819523 2.068025 2.383516 -0.513648 1.900285 2.241084
240 1.6565456674 -1.658813 -5.000000 3.866822 -1.246722 1.190608 -0.692892 -2.577874 -2.491612 2.117084 -3.179499 -0.134788 2.698552 -0.209497 -2.009307 2.992420
241 1.1388054375 -2.674698 2.342647 1.355611 -1.210812 -0.717298 5.000000 -3.420778 3.301085 -0.013045 2.592325 -1.168093 -1.743704 0.702457 0.976050 -0.345993
242 0.9422307533 -1.091155 -5.000000 3.792299 -3.500355 -0.858503 -0.308056 -3.208790 -3.847948 -0.288954 -2.426504 0.997324 4.579481 2.846738 1.911468 2.427495
243 0.5219122608 1.820637 2.191496 1.595571 1.773347 -3.039975 0.464138 0.835792 -1.746020 0.683816 -3.400144 -2.589314 1.338208 0.149725 -3.769949 1.449821
244 0.9152673058 2.454355 1.525310 -1.009312 -1.777256 -0.911848 -2.240600 -0.458273 -4.135710 -0.875204 -1.345237 -0.882371 3.872228 0.916112 2.732726 1.262796
245 1.1719135194 2.999421 4.678631 -2.056840 -2.218111 1.659863 0.284517 -1.361867 -3.308138 0.115115 0.713724 -0.197005 3.287442 1.557081 5.000000 2.164980
246 0.8881966129 0.880355 -0.303075 5.000000 -3.934532 1.409335 3.593486 -0.346540 -0.441419 3.303470 3.683411 -0.814004 -1.596619 2.892534 -0.135314 1.191577
247 4.3901047575 -5.000000 0.974725 -0.891786 5.000000 3.010860 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
248 1.8920768570 2.835806 2.485376 -5.000000 3.031197 -1.946724 -1.201596 2.018042 1.125375 0.743300 -3.040197 -4.512619 -3.020548 1.011080 -5.000000 0.517486
249 1.8345002252 -4.357987 4.716189 5.000000 -2.798800 -2.956628 5.000000 0.986039 0.710241 1.239254 0.561703 -2.486316 -0.317881 -1.147738 -0.002526 -0.731008
250 2.5593154470 -0.009031 -5.000000 -5.000000 1.403496 5.000000 -5.000000 -1.283513 3.815067 3.174033 0.948583 0.001387 -2.967687 3.940994 -2.759962 -1.814498
251 1.6466913559 2.975886 0.416293 2.389411 -0.802973 3.555587 1.414262 0.214860 -4.020268 -1.220183 0.203496 -3.565310 -1.966528 -0.829814 -5.000000 1.035740
252 3.0774746661 4.670651 2.463716 0.900079 -2.517215 5.000000 5.000000 0.300172 0.144226 1.218650 3.222726 0.159549 5.000000 5.000000 5.000000 -0.307661
253 2.2468405194 0.075461 -3.605159 0.091695 -2.601881 4.358610 -0.893681 -4.401005 -1.630322 -1.074521 1.201492 5.000000 2.944557 -5.000000 1.480412 1.075059
254 2.8324770124 -2.553926 -5.000000 5.000000 -2.010143 -3.995342 0.807541 -5.000000 5.000000 0.960735 -2.609399 5.000000 3.265332 0.104673 0.679720 1.520523
255 2.5949580570 0.292075 5.000000 2.149809 -4.988329 0.195319 0.351000 0.427161 0.371106 -0.452700 0.852137 1.000894 -0.268900 0.071245 -5.000000 2.419709
256 1.9722532819 2.987707 4.699626 3.275348 2.657463 -4.300510 0.524204 3.864853 4.975210 0.606594 -3.398039 -2.129062 -4.425313 1.267552 -4.597161 -2.392987
257 3.7639892557 -5.000000 -4.364496 -1.247119 5.000000 0.342338 -5.000000 -4.954458 -2.168792 2.674417 -5.000000 3.204884 0.242222 -1.015772 5.000000 -1.436468
258 2.1033361856 -1.368333 -5.000000 -0.702171 -0.566497 -1.031502 1.822679 2.295410 5.000000 5.000000 -0.391495 -0.860264 -2.358075 0.735686 2.603631 -0.901776
259 0.2607414806 -1.852375 -0.484187 -0.435671 -2.608436 -1.708538 -4.802805 -0.782699 0.549095 1.904813 2.926003 -0.205890 -0.426188 1.973318 3.115421 2.604767
260 3.2608669783 -1.133772 0.589455 3.071666 -1.470913 5.000000 -5.000000 0.288703 0.115306 0.214665 0.116307 -0.814955 0.232949 0.899413 0.545738 2.494752
261 1.2651199196 -2.032292 -3.383510 -4.856004 -1.822487 -2.828456 -3.125297 1.522556 2.135175 2.890159 -0.963062 -2.542478 -0.379897 1.978999 5.000000 1.144375
262 1.5546058865 5.000000 -5.000000 2.105121 3.311160 -0.205996 -0.396480 5.000000 -0.457764 -2.812584 -5.000000 -3.681711 2.482087 0.073996 -5.000000 3.360865
263 1.4911161196 -3.302594 -4.527577 -2.073985 0.912464 -4.551251 5.000000 -0.815935 1.676437 -0.696152 5.000000 0.168318 -1.146359 3.156813 5.000000 -2.991859
264 1.5906656332 -0.890291 -0.611932 -5.000000 -5.000000 -3.234313 -5.000000 -4.507399 1.497308 1.264019 2.429396 -3.036695 0.375200 -1.476125 5.000000 -1.253857
265 3.0076022129 -0.597582 -5.000000 -5.000000 -1.647247 1.171543 -2.548419 -1.157960 -1.675960 1.219732 -3.132850 -5.000000 2.605207 1.874587 5.000000 -5.000000
266 2.1946961216 -0.267060 2.741946 0.483117 2.980619 5.000000 -0.553405 5.000000 -2.183783 5.000000 -3.384912 0.374069 -2.287988 -1.477986 -5.000000 1.049566
267 1.7248638604 0.064110 2.918121 -2.723249 -1.344657 -4.015543 -3.920771 4.537214 5.000000 5.000000 2.325056 0.199037 -4.625438 1.470584 3.478832 3.292192
268 1.3550129147 2.199639 5.000000 -0.713174 4.470267 4.401285 -0.356261 5.000000 1.378500 -5.000000 -0.961524 -1.866779 3.077693 1.995443 -5.000000 -2.950834
269 2.5284366698 -3.410530 1.743762 -5.000000 -5.000000 -1.223361 -4.874997 5.000000 -3.158063 4.653692 0.082866 1.862176 1.004884 -1.094471 5.000000 0.500327
270 1.9004632026 -0.331855 -5.000000 0.551278 -4.665079 -5.000000 0.633616 -5.000000 -2.268637 1.714042 4.946608 -0.394074 -4.157450 1.013533 5.000000 4.401611
271 1.5232044785 -2.836238 5.000000 -3.537030 0.083961 -3.551626 0.017643 -5.000000 3.558498 4.312017 5.000000 -0.689554 -2.921742 1.533772 0.462608 -1.382712
272 2.5902278183 -1.894768 -5.000000 -0.790986 -5.000000 2.055957 -0.655666 0.722613 -2.034537 -3.534938 3.317368 1.807281 -1.550952 -5.000000 -5.000000 1.911223
273 4.0630789968 2.576366 5.000000 5.000000 3.460367 -1.730119 3.322898 5.000000 -1.708180 -5.000000 -5.000000 -3.846808 5.000000 -2.043277 -5.000000 0.295970
274 2.2230389021 -1.199557 -0.933164 -5.000000 -0.190267 -1.497191 4.072090 -2.502291 2.695555 2.069714 5.000000 0.084194 0.647375 0.419434 0.733471 -1.359122
275 2.6361070009 -0.644071 -5.000000 -0.715254 0.142621 -5.000000 0.112311 -4.925251 0.585907 0.670829 -3.770529 -3.509593 -2.018942 2.053876 -2.566868 3.748903
276 3.5011423939 -3.693462 5.000000 0.081874 1.015708 -5.000000 5.000000 -5.000000 0.454854 -1.196084 2.772655 -3.517564 -4.839229 2.132405 5.000000 -5.000000
277 0.8006939773 2.785718 2.006602 3.556875 -4.565548 -4.670623 1.257443 -2.177602 -5.000000 5.000000 2.251976 -0.463429 0.287058 -4.517912 5.000000 0.962174
278 2.8554092135 4.493628 3.141453 5.000000 2.093490 2.415219 -5.000000 2.553914 -1.199920 -5.000000 -3.693505 0.151922 -0.278704 1.911640 -5.000000 -5.000000
279 2.5113009333 -0.469561 4.199897 1.048407 -0.810622 -3.735770 -0.141428 -0.499198 -3.638831 5.000000 2.668645 -0.163231 -0.764746 2.548772 5.000000 5.000000
280 2.6445275487 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.265782 -0.834636 -5.000000 3.364882 -2.117319 -2.718080 -1.184901 -5.000000 2.120704 0.431085
281 3.0049741100 -1.459503 -1.199497 -4.222148 5.000000 5.000000 1.607840 4.475173 2.395900 -5.000000 5.000000 0.625636 0.130487 2.509522 1.014965 -5.000000
282 1.6529973941 -2.458740 -4.950916 0.942158 -2.702604 2.991282 -0.989683 -1.916945 -5.000000 2.562204 -3.093378 -0.879996 1.709408 -0.360896 1.661053 3.270500
283 1.5100459162 1.752393 5.000000 0.085830 -1.827654 -4.027470 -1.922941 -0.227654 4.826582 5.000000 3.706552 -0.823931 1.828311 -4.680507 5.000000 -2.791572
284 0.5671006680 -2.134391 -1.446578 -1.008309 2.045338 0.854236 1.469545 0.361756 0.513495 1.961345 3.628779 -0.180916 1.556413 1.264001 3.958760 -5.000000
285 -0.2543200904 -0.430924 -2.934470 -2.003345 -4.080564 -0.186927 -2.687322 -0.802462 0.121974 1.905125 1.321269 -0.575586 0.452817 1.203589 3.537888 -0.279493
286 1.4729756681 -1.002447 -2.519091 -2.577127 -2.947458 0.776935 -2.438814 -0.330122 1.257089 0.469986 2.115134 0.114715 -0.995368 1.588861 3.601810 -0.045027
287 3.2593672621 -2.162257 2.907720 -0.766755 -5.000000 -2.382029 1.249256 -5.000000 -4.474434 5.000000 -0.893603 0.347767 5.000000 -5.000000 5.000000 -2.118686
288 2.2220768545 -2.384176 -0.772564 1.339318 -0.000820 0.903160 4.052155 -2.029746 1.658985 2.455223 3.961962 -2.417531 0.983327 5.000000 3.302706 -5.000000
289 1.3247921737 0.741556 -3.646172 -0.315584 -4.352651 -2.392680 -0.628086 -0.802842 -5.000000 2.293662 5.000000 -0.252019 -0.293895 2.358792 5.000000 2.059806
290 0.8271815593 -4.041309 1.970273 1.191352 1.431390 -2.893996 -0.458580 2.345869 5.000000 1.311639 2.266413 -0.963183 2.715344 -3.095270 5.000000 -4.795709
291 2.9479883161 -3.762104 -0.036242 -0.930460 -3.962362 -1.367337 0.080349 -1.460483 5.000000 2.107212 5.000000 0.388603 -3.481256 5.000000 5.000000 1.917107
292 1.1653632586 -1.456390 1.020569 0.311679 0.986901 0.057504 -0.819960 2.876317 1.969651 1.762817 5.000000 -3.297181 -0.758999 -0.311725 2.148019 -4.386946
293 5.5018036014 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.828405 -5.000000 -5.000000 5.000000
294 1.8013434770 2.389809 -5.000000 1.774627 -0.444877 1.021135 1.877633 1.542375 -0.261505 -0.949142 0.546082 -1.340922 -1.630886 0.722356 5.000000 1.882265
295 1.2423073719 3.563456 -5.000000 1.148597 -2.747830 -5.000000 -0.806671 0.588538 -1.955217 -0.489246 2.434031 3.952737 3.920989 0.297570 5.000000 3.472634
296 2.9118207187 -4.197024 5.000000 0.495116 -1.918992 -5.000000 0.352185 3.357148 0.503819 -2.664038 4.573206 0.124557 5.000000 -3.029004 5.000000 -4.836810
297 1.3822674718 4.773944 -1.377748 1.335721 -3.854491 -2.377493 -1.701693 1.471443 0.911823 3.853926 5.000000 2.172886 -5.000000 -2.159824 5.000000 -3.663116
298 1.2002916544 -1.429023 -0.430069 2.919081 -1.850310 -0.762775 1.766098 0.140672 -4.862236 -0.281404 1.887355 5.000000 -1.482196 -0.312448 0.673619 0.301541
299 3.2886603062 5.000000 -5.000000 -2.280322 -5.000000 3.318419 -2.626106 -1.789524 -5.000000 0.918154 5.000000 3.456681 -4.412525 0.568128 5.000000 -1.334445
300 3.4297984755 -0.123439 5.000000 -0.011474 1.407697 -3.049507 -0.134687 5.000000 5.000000 5.000000 -1.653353 2.550778 -1.992879 -0.591810 5.000000 -5.000000
301 1.7257478628 -2.525137 5.000000 -2.859463 4.783069 5.000000 -1.202635 -0.776449 3.963186 1.908524 3.181272 -1.898204 5.000000 -1.368217 -5.000000 -1.638396
302 2.2177848458 4.176558 4.015138 -1.276388 -1.112193 1.606598 1.936769 5.000000 -5.000000 0.176931 1.662237 0.731769 0.151939 -2.503277 5.000000 -5.000000
303 3.5677347507 4.436188 0.334581 5.000000 -5.000000 -5.000000 0.540648 0.485051 2.853309 4.529150 5.000000 3.361104 1.972904 -3.654472 5.000000 5.000000
304 2.6534830680 -2.135989 -2.315406 0.883342 3.631841 5.000000 -0.512788 1.198922 3.244842 3.234893 4.333188 -5.000000 2.682084 -3.932429 5.000000 -4.212221
