evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.8028432758 4.485361 -3.664520 -1.674960 3.654147 1.845398 4.530495 -2.503357 3.768257 1.228128 4.274545 -2.708279 -0.027253 -0.867461 -1.063318 0.466515
152 1.7866921904 4.999981 -2.797205 -1.405380 4.383443 0.125069 4.415722 -2.788132 4.976467 -0.599901 4.171518 -1.818071 0.458443 -2.371699 0.278418 -0.412465
153 1.7578360826 4.722585 -0.572073 -0.472405 4.243981 0.927769 3.821000 0.053886 2.457580 0.370051 4.542815 -0.557763 0.683229 -1.484277 -2.564350 0.382485
154 1.7924530636 4.963342 -2.775152 0.126918 4.977776 2.041972 2.760793 -1.664692 4.351398 -1.005402 4.942573 -3.074513 -1.231090 -0.486042 -0.651945 0.187917
155 1.9017426966 3.899940 -4.790673 -0.155453 1.277984 1.467761 4.450698 -1.074204 4.594262 -1.472119 4.659076 -1.983442 -2.232586 -1.608275 -1.916497 -1.005694
156 1.7770181282 4.973727 -3.208057 -0.060274 3.745538 2.133980 4.637310 -1.612389 4.762544 -2.133290 3.698382 -1.240469 -0.760949 -0.707108 -1.061726 0.360743
157 1.8161263874 4.424801 -1.833693 -1.766914 4.661022 0.673030 4.699453 -2.127554 4.749949 -1.695838 4.913574 0.025710 0.499703 -1.663152 -2.083964 0.310174
158 1.7548028442 4.760826 -1.467211 -0.446355 3.663635 1.680076 3.195050 0.581149 2.865147 -0.182621 4.907786 -2.369117 -0.564862 -0.076641 0.083180 0.670650
159 1.7944155054 4.969504 0.141985 0.229133 4.759276 -0.222714 3.426539 -1.566847 2.723200 1.024609 3.923263 1.591921 0.383186 -0.799513 0.528741 -1.729850
160 1.8116343130 4.906269 -2.000054 -0.757367 3.313773 1.495282 2.925064 -0.338206 4.537064 -0.254483 4.993815 -2.761976 -1.073705 -1.505581 -1.798335 0.339870
161 1.7820998063 3.700651 -0.342643 0.273916 4.991496 0.743829 4.962777 -0.991339 3.043980 -0.475940 4.989702 -1.656366 -2.430556 0.570066 -1.545308 2.643586
162 1.8018325090 4.998467 -3.512960 -0.917162 3.248692 2.302337 3.780336 0.524367 4.999199 -0.179749 4.640248 -0.956147 0.339009 -1.363083 -1.812553 1.032054
163 1.7769138276 4.897672 -2.446260 0.730452 2.891818 2.301679 4.062836 -1.786967 2.654232 -0.803103 4.543832 -0.167841 1.055315 -2.135005 -1.942806 1.045502
164 1.8067900747 4.848735 -1.360998 -1.781434 2.867881 1.387835 1.963516 0.592413 4.998832 -1.170747 4.108531 -1.380834 1.313035 -0.872234 -1.839736 -0.298180
165 1.7999950650 4.689010 -1.063815 -0.075159 3.236410 0.283644 4.097994 0.823800 4.586384 0.933640 3.938435 -3.052494 -0.887540 -1.872805 -1.987403 0.317666
166 1.7624332276 3.709275 -0.907727 0.271806 3.939766 2.217972 2.632725 -0.436696 3.547720 -1.788312 3.883178 -1.389776 0.417637 -2.342843 -1.458407 0.068094
167 1.8205986517 3.989859 -0.754985 0.606419 2.839644 2.747845 3.000866 -0.880952 4.023267 -1.412505 4.140197 -2.249357 -1.064696 -4.061145 -1.110956 2.412263
168 1.7998983966 4.985788 -1.237797 0.320031 4.590611 1.566927 4.002299 -0.236106 4.386526 -0.523175 4.894968 -0.417367 -0.839459 -0.967240 -1.364954 1.539786
169 1.7736833678 4.218622 0.635373 -0.423577 4.398173 2.236616 3.621365 -1.372774 3.180239 -0.771363 4.935514 -0.746730 -1.451153 -1.149870 -0.849012 0.211283
170 1.7521527865 4.647689 -1.288187 0.703250 4.394916 2.894934 3.250234 0.106486 2.961420 -0.565680 4.981414 -1.076917 -0.567356 -1.355416 0.436282 2.205025
171 1.7800344973 4.580219 -1.212708 -0.419889 3.426834 1.459362 4.291075 -1.032259 1.890245 -2.437966 4.962698 -1.062479 -1.360920 -2.058059 -1.259346 1.730109
172 1.8206166831 2.823064 -0.132195 -0.193773 3.464093 2.517227 1.409856 -1.295124 2.837309 -1.737395 4.939950 -1.549426 -1.684513 -0.774651 -1.417809 -0.624542
173 1.8360629962 4.336821 -1.359022 -0.848521 3.293767 1.291719 2.996590 -2.382441 4.790257 -0.270960 4.898574 -1.476817 -1.702609 -1.313733 -0.060163 -0.109891
174 1.7659777555 4.478479 -1.246130 -0.944027 3.903686 3.255538 3.108864 -0.397582 3.625514 -1.794749 4.990221 -2.258597 -2.808143 -1.912564 -0.991967 2.976456
175 1.8104666727 3.942205 -3.132631 -1.971162 3.559441 1.082867 1.919104 -0.738218 2.791496 -1.524536 4.980863 -0.556739 0.397195 -1.899149 -0.916425 0.830453
176 1.7549186345 4.385005 -0.231808 -1.384330 4.990541 3.636335 4.502564 -1.875533 2.322331 0.150705 3.669478 -0.215789 -1.234415 -4.101065 0.170031 0.744824
177 1.7800318527 3.603592 -1.477053 0.154453 4.686489 2.895278 2.418526 -0.084865 2.456173 -1.554527 1.794754 0.000326 1.772658 -1.359776 -1.847790 0.650344
178 1.7685650348 4.197167 1.105002 -0.621101 3.952498 3.161820 2.662207 -1.008427 2.394796 -2.680333 2.822839 -0.570426 -0.684434 -1.652710 -0.825316 1.106726
179 1.7770248052 4.867453 -1.517680 0.374315 2.923556 1.214315 3.655499 -0.338962 2.446435 -1.461436 3.195247 -0.712363 -0.372740 -1.235248 -0.034184 2.140040
180 1.7836233554 2.883943 -0.702968 1.504412 4.883741 1.222514 4.276387 -2.010559 1.684507 -0.494968 4.876712 -0.480142 -1.321957 0.708064 0.191235 -0.409865
181 1.9871047171 2.296820 -1.456518 0.135959 4.833397 4.262347 4.310930 0.152736 3.751714 0.118180 2.941204 -2.654901 -1.733925 -3.227383 -1.334010 0.301333
182 1.7325857996 4.618058 0.429498 -0.336871 4.886730 3.551592 3.547719 0.250306 1.553312 -0.171526 4.919350 -0.230857 0.968615 -1.000561 -0.591791 2.109089
183 1.7371196364 4.021526 -0.038980 -0.955469 4.361815 4.555204 3.572474 -1.480615 0.932823 -1.476112 4.969622 -2.019769 -0.687209 -3.938171 -0.233704 0.621544
184 1.7206321761 4.937951 0.397634 -1.544884 3.968347 3.863453 4.076486 -2.299868 3.129058 -0.617445 3.921707 -2.475846 -0.961467 -1.718878 -0.212410 1.336347
185 1.7965835568 4.835513 0.623473 -0.141789 3.338697 3.982957 2.687452 -2.071208 4.088007 2.492240 3.320211 -1.648879 -0.546527 -1.137986 -1.393377 1.551540
186 1.8037998167 4.344315 -1.598864 1.000122 4.997779 -0.525730 4.890011 -0.563393 1.333139 -1.287652 4.912819 -0.650644 -1.452745 -1.992530 -0.126385 2.202317
187 1.7500118182 4.804025 0.235127 -0.753770 4.997220 2.904850 2.108160 -0.040274 0.995029 -0.981469 2.246557 1.192845 -0.463090 -1.805464 -0.073462 1.598893
188 2.0166713301 2.388142 -1.687431 0.528410 4.997588 2.501951 3.281477 1.881671 2.590691 -1.443181 3.994439 -0.744111 -2.490273 -1.548926 -0.542520 2.199464
189 1.8293401774 4.051589 -0.606529 -3.767142 4.614935 3.457564 3.032058 1.377278 3.155804 -1.362526 4.994439 -2.433737 -0.333789 -2.194600 -1.045846 4.685789
190 1.7365912440 4.467408 0.510785 1.278554 3.606722 2.480737 4.950069 1.013355 2.091288 0.510145 4.765022 0.116197 -1.911771 -1.205608 0.217912 1.444191
191 1.7680123568 4.913616 -0.760801 0.339451 4.815320 2.897678 4.999755 -0.357040 2.183311 -1.510907 4.817835 0.075389 -1.698149 -2.732353 -0.944146 0.864868
192 3.2196293595 0.560862 -2.125519 -0.860142 4.725112 3.870437 4.288125 -2.757476 3.282916 -1.278486 4.995934 -1.369102 -1.886727 -0.998473 3.019530 0.919471
193 1.7935242707 4.704958 0.995986 -1.274108 3.099693 4.829232 4.462198 0.631854 2.194822 -2.187190 4.997947 0.903189 -2.007949 -3.897407 0.461909 -2.173671
194 1.7635327889 4.988718 0.526365 0.717528 4.247147 4.696337 3.936802 -2.659655 2.598722 -2.338124 4.699649 2.641532 -0.225439 -2.602949 0.443611 1.279180
195 1.8021936858 4.431790 -0.978289 -1.451422 4.890788 2.411977 4.128914 -0.349965 2.020371 -2.971474 4.184043 0.764536 1.940020 -0.091742 -2.453379 -0.308729
196 1.7767355777 3.865410 2.283431 -1.159546 4.689634 2.709293 2.715387 1.077738 1.487820 -1.460349 4.508711 -1.320095 -1.248261 -2.583992 0.095796 2.037621
197 1.7719443444 4.542835 -0.581219 0.233522 3.348989 3.387160 4.997399 -3.173464 1.288842 -0.293297 3.716949 0.081093 -0.371199 -2.117726 -2.136218 0.827322
198 1.8057051267 4.966553 -0.693976 -0.629238 3.090788 4.694729 4.576515 -1.407182 2.325005 1.267392 3.802829 0.445804 -2.058226 -0.263769 0.456109 2.364584
199 1.7567743663 4.999775 0.108680 0.361039 3.421957 2.940721 4.809500 0.391272 0.580196 -0.732278 4.760027 -0.812076 0.862427 -0.975442 -3.935648 1.601981
200 1.7498709869 3.892808 -0.765050 -0.925739 4.104843 2.117854 4.854377 -1.058734 2.965058 -0.316247 3.667711 -0.258263 -0.072886 -1.332053 -2.248316 1.027918
201 1.7596036432 4.702609 1.061559 -1.543736 3.984056 2.633376 2.823813 -1.698337 0.985169 0.105802 4.458414 -3.057584 -0.487888 -1.288021 0.331401 1.452295
202 2.0774375918 2.348098 -0.724042 -0.858476 3.972565 4.127723 3.009416 -2.044351 0.038173 0.607690 4.885052 2.822288 1.079611 0.164957 -3.353848 2.872989
203 1.8110635404 3.935936 2.314182 -1.353886 3.377060 2.727481 3.818680 -2.804889 1.708482 -1.269199 3.088739 -2.648244 0.088657 0.166781 -1.466432 2.648088
204 1.8087702993 3.754724 -0.790720 -1.996401 3.538875 3.815948 3.727701 -1.083475 2.481285 -0.709367 3.999748 -2.529845 -1.588899 -1.178287 -1.360741 1.847762
205 1.7604316449 3.667220 -1.698941 0.522585 3.910845 2.083036 3.164177 -0.657190 1.347473 -2.483669 4.511387 -2.092985 1.873923 -1.043264 -4.036984 0.506983
206 1.7606604859 4.646967 -0.239263 0.021602 4.518664 3.342248 4.135656 -2.844483 4.300638 -2.938885 3.903987 1.034868 -0.253700 -1.555174 -0.375811 0.595418
207 1.7718496291 3.895394 0.690481 -0.529340 4.449527 2.761868 2.886882 -1.033985 1.168986 2.145238 3.948111 -0.953806 -2.114193 -1.259293 -2.325949 1.030351
208 1.7952426627 3.451162 0.983238 -2.286967 2.789515 1.574129 4.189678 0.437547 -0.294529 0.266857 4.053988 -2.512477 -0.056336 0.058606 -1.947789 1.745574
209 1.7800603158 3.331363 -1.136379 -1.526020 4.793393 1.288782 4.479421 -2.000472 2.220751 -1.611565 3.885896 -2.983465 1.260079 -0.632944 -3.271127 1.603340
210 1.7119818296 4.828307 1.549910 0.661910 4.999887 2.805411 4.427442 -0.385858 -0.548162 -1.636659 3.662136 -0.443948 0.667787 -3.469414 -0.467787 2.779568
211 1.7569166056 4.985808 1.295723 -0.044683 4.800542 4.058139 3.649502 -2.742511 1.836224 -0.572975 4.041545 -0.827401 -0.697240 -3.071487 0.634184 0.285341
212 1.7667007542 3.516262 -1.305389 -2.223167 4.984973 3.569684 4.847863 1.032865 2.704455 -1.259869 4.807383 -1.182289 -1.433342 -2.835717 -2.019917 0.631307
213 1.7599178512 2.852893 -0.863733 0.786736 4.994715 4.238785 2.950655 -1.188481 4.248684 0.365492 4.490408 -0.743846 1.485662 -1.463594 -2.175237 1.926338
214 1.8519865906 4.087478 -0.413424 -0.860366 3.514883 2.087102 3.056298 -0.304830 1.907597 3.725274 2.730595 0.690386 2.095963 -1.414479 -1.658265 1.775622
215 1.7676122086 3.547084 -0.095938 0.027589 4.406020 1.472499 4.600067 0.634545 1.567951 -2.098334 4.505001 -3.647457 -1.391051 -1.497553 -2.283804 -1.745076
216 1.8066309686 2.840355 -2.446581 -0.315115 2.404634 0.687769 4.992156 -0.879926 2.107397 -0.425318 4.235440 -0.152855 1.961151 1.006812 -4.039606 -0.510719
217 1.7715335492 3.896459 0.679399 1.898258 4.982695 3.141806 3.949904 -1.347498 1.615809 -1.914658 4.154521 -1.116168 -0.952407 -0.434088 -0.761522 0.683339
218 1.7274437349 4.583284 1.776711 3.014609 4.997166 4.862548 4.275377 -1.571441 1.830339 -1.029959 4.181841 0.058738 0.002604 0.869242 2.003666 1.870114
219 1.7891185673 3.914135 0.271410 0.027812 4.979324 3.246370 3.543492 -3.768953 2.792927 -0.817072 3.976930 0.453838 -0.467123 -3.929515 -1.365017 1.745667
220 1.7645384761 4.951569 0.060368 2.070272 4.765901 2.681951 4.999953 -1.255838 0.940891 -1.714978 4.889359 -0.190551 0.597629 -1.700318 -0.293054 0.259905
221 1.7510722863 4.668482 0.052596 2.649259 4.069649 1.938523 4.986024 -1.434559 2.767192 -0.824464 4.057455 -3.824614 1.185270 -1.514648 -0.845555 -1.445926
222 1.6745678439 3.776616 0.980195 1.234629 4.440119 4.790699 4.879018 0.159688 0.277512 -1.525391 4.344709 0.087472 2.095772 -0.746929 -0.367465 1.735388
223 1.7329206456 4.707358 -0.558113 0.509863 3.560765 2.589437 3.208726 -1.494104 0.437523 -2.450728 3.296932 -0.467816 -0.409796 -2.867013 0.090463 2.497369
224 1.7787059808 4.091859 2.965866 1.625181 2.710165 2.896625 4.941660 -0.238495 -1.813777 -2.001539 4.034410 -0.106675 0.484039 -1.908468 -2.609281 1.500046
225 1.7242160126 3.111660 2.400078 -1.073048 3.784139 3.427100 4.997633 -1.614641 -1.588785 0.210060 4.919955 0.427951 1.569069 -4.847436 -2.536391 2.100932
226 1.9406840678 2.292753 0.124168 0.987343 3.778311 2.982607 4.752464 -2.409775 2.548739 -2.752096 5.000000 -0.081656 1.332884 -2.754531 -3.748317 2.285704
227 1.7191047817 4.551596 2.212609 0.876826 4.145914 0.798097 4.614922 -1.381567 0.483667 -0.920182 4.741685 -1.556861 0.594429 -1.347974 -1.424802 3.896301
228 1.7363744124 3.912806 -1.957526 -1.128540 4.038465 4.984751 4.953758 -2.154456 3.254893 -0.461276 4.145520 0.843327 -1.103383 0.046303 -0.037638 1.831262
229 1.7735686203 4.200768 1.179709 0.215306 3.836307 2.341637 3.283806 -1.639878 1.427188 -1.701136 4.665289 -3.057825 0.661632 -0.346279 -0.515234 0.480739
230 1.7039244965 4.158627 3.816876 1.416555 4.330248 3.715779 3.439086 -1.053797 0.248605 0.492977 1.904271 -1.263282 2.075620 -1.882439 -2.140861 0.698542
231 1.8012778047 3.705453 2.506446 2.685608 3.964178 2.541857 4.996228 -0.271363 0.972920 -0.350810 2.222447 -2.811041 1.616907 -2.841900 -1.281369 4.735725
232 1.9460501592 2.349278 2.245796 1.492237 3.506141 4.714027 3.304219 -0.618246 -0.099455 0.298518 4.999664 0.590428 0.700110 -1.185434 -0.507673 3.786563
233 2.3139860631 1.638931 0.748585 0.628963 4.586726 3.123259 3.699233 -0.093789 0.428308 0.666080 2.987707 2.036611 0.207009 -2.158968 -3.026547 2.464621
234 1.9836805807 2.468541 0.339557 -0.115811 4.866814 1.804685 4.510474 0.174294 -1.421391 -0.649558 4.311428 -3.696040 0.953922 0.124087 1.080678 0.899499
235 1.7418361635 3.402852 3.106703 2.530948 3.182250 2.922274 4.767950 2.630643 -0.568061 -0.852233 4.988450 1.041947 1.314354 -1.767844 0.019913 1.844436
236 1.7539766770 4.387926 1.314560 3.867112 4.999351 3.402275 3.994113 -2.765732 -0.659493 -1.348595 4.803196 -2.333187 2.372340 -2.194426 -0.560158 -1.119623
237 1.7441691272 3.119297 1.466958 -0.296059 4.461729 1.429527 4.822826 -0.478298 0.023531 0.264561 4.098003 -0.339184 0.433006 -1.356085 -1.036204 1.613979
238 1.7243577101 3.501919 1.161251 2.392260 3.894016 2.621277 3.667426 -1.474067 0.416493 -1.621609 4.940668 -2.553466 -0.338410 -0.477316 -0.700284 1.453834
239 1.7240794896 4.530478 -1.305885 0.371433 4.999497 3.106752 4.385387 -2.189827 -0.041650 -3.386544 3.782045 -0.649039 -1.622797 -1.796853 1.633000 2.337116
240 1.7551254190 3.748032 2.496496 1.288624 4.690039 3.208275 4.991631 -2.452603 0.200847 0.406970 4.070521 -0.603697 2.525573 -0.311905 -4.675311 3.415338
241 1.7950958770 3.724148 0.533056 0.192508 2.390838 3.200217 4.782150 -2.836188 2.517079 -2.378516 3.627439 -2.913618 1.637867 -2.985130 -2.345463 -0.154878
242 1.7198129180 4.546948 0.926428 1.053066 4.010463 2.444216 3.907217 -1.457031 2.024346 -0.956683 3.447046 -1.760686 1.295318 -1.748633 -1.189343 0.992941
243 1.7959168631 3.314235 0.336848 1.264737 3.414397 3.244743 2.077429 0.921655 1.024012 -1.502125 3.379079 -2.721293 -1.459425 -0.662128 -1.125530 -0.187322
244 1.7149280563 4.703486 0.680730 0.154251 4.074088 4.256044 3.188381 -0.304187 1.212353 -2.292076 2.125015 -4.242626 -2.246852 0.706547 1.605568 2.927242
245 1.7311513058 3.585134 0.268538 1.110462 3.968475 4.294314 2.547141 -0.011855 2.235446 -0.656214 1.991044 -2.851683 0.904074 -0.023334 0.861029 0.407502
246 1.6960484749 3.057168 0.620934 2.048135 4.848481 4.746121 4.585972 -3.294242 -0.212953 -1.296433 4.997744 -0.957608 -0.216224 1.429573 -0.899093 2.030449
247 1.7048123308 4.361960 3.302049 -0.150265 4.999129 4.196351 3.486202 -0.664087 -0.981037 0.982171 4.484999 -1.790291 1.057071 -3.172715 -1.495141 1.256774
248 1.9927400306 1.969298 0.042650 0.648246 2.900923 2.829976 4.991594 -1.030658 0.044643 -1.352810 3.365670 -1.634895 0.028114 -0.544122 -0.004619 1.028908
249 1.7394262781 2.933709 0.921457 2.810321 4.255395 2.091376 4.265671 2.111273 1.879248 -3.685392 2.819168 -2.696481 0.104198 -2.177848 0.208075 1.615468
250 1.8928487062 2.262821 3.774762 1.631123 4.996266 1.824682 3.994861 -1.436262 0.154631 0.146161 4.389190 0.693651 4.753570 -1.682254 -2.963452 0.574326
251 1.7165581824 4.876875 4.885891 2.553809 3.472303 4.486811 3.174210 -0.426002 -1.257899 -0.565220 3.923465 0.099886 2.770570 -3.764063 -1.098012 2.228159
252 1.7348100810 3.906841 1.083051 3.510319 4.556178 3.368645 1.745785 -2.115308 -0.975685 -0.795965 4.167547 -1.270641 -0.221154 -0.622623 1.034421 0.630005
253 1.7415398411 3.176895 1.834081 -0.059824 4.871055 4.989592 4.109901 -3.861701 -1.108248 -0.031586 4.959613 0.978305 0.380722 1.905683 -1.550749 0.749826
254 1.7494332841 3.476330 1.558120 1.055307 4.997449 4.248429 3.668696 -1.465476 2.233218 -0.804683 4.112201 -2.812992 -1.981702 -0.472227 0.775604 3.531206
255 1.6875406366 4.196804 2.674698 2.435641 4.089478 4.998835 2.198185 -0.501902 -2.283856 -1.821704 3.048029 -1.002031 0.795791 0.755076 -0.464608 2.670879
256 1.6958687395 4.913181 4.588646 2.063507 4.902494 3.396692 4.990784 -0.328004 -1.144341 0.039600 2.843168 -2.099227 -1.053319 2.900369 0.093324 1.113828
257 1.7315901656 2.820204 0.529628 1.595363 4.235050 4.366883 1.847076 -0.922828 -1.525743 0.050611 4.996879 -0.226240 -0.938461 -1.451052 -0.817425 4.135969
258 1.7479093793 3.694546 3.560855 0.109572 2.801004 4.973742 3.991369 -2.033188 -2.168939 0.247821 4.213839 -1.323877 -0.403505 0.902760 0.668131 2.812830
259 2.9069309172 -0.366731 1.428921 -1.000022 3.282595 2.696721 4.153871 -0.029886 -0.895848 0.742915 1.951019 0.056001 0.546391 -0.874046 -0.399878 3.616620
260 1.8087379670 2.863515 0.616018 2.046319 3.453006 4.509598 2.993311 -2.953695 2.442371 -1.061222 4.572186 -4.999866 0.323600 -1.389838 1.094166 -0.530571
261 1.7334132220 3.616620 1.194368 0.050158 4.910598 3.600053 2.829751 -1.587554 1.056937 0.959177 3.501445 -1.382889 0.926774 -3.733190 -0.984937 2.670485
262 1.7159307044 4.674040 0.337961 0.161481 4.602963 2.301028 3.358553 -2.454807 -1.161087 0.304720 4.843489 -1.863406 1.473731 -0.886668 -1.780669 2.407934
263 1.8035537999 2.869720 0.280420 0.908098 2.781753 3.867947 2.702672 -0.687759 1.160059 0.984294 4.402720 -0.368465 1.619834 -3.696651 -0.127766 1.563907
264 1.6699041912 4.508290 -0.592677 2.392907 4.990862 4.297537 4.994818 -2.669715 0.273480 -2.467421 3.354482 0.211089 1.196648 -2.422647 0.788805 3.474839
265 1.6820860743 4.953748 -1.133465 2.967863 4.229978 3.939426 3.038268 -1.427896 0.527766 -0.591040 2.998792 -1.777962 0.329543 -1.433639 2.063902 -0.792105
266 1.7702821524 4.332962 0.854310 2.379429 3.244170 2.626768 4.400753 -2.754747 -0.754252 -0.722160 2.917459 1.443124 1.438075 -1.224082 0.867470 3.435627
267 1.7534773329 4.176649 -1.078604 4.136613 4.347496 4.038507 4.830230 -2.681979 1.498782 -1.318640 4.122374 -1.162586 0.961644 -0.706008 -0.046718 1.324651
268 1.7401405318 4.992202 3.989499 -0.347368 3.497588 4.826196 2.826781 -2.437345 -0.476239 -0.813865 4.996228 -0.405965 -0.541640 1.454500 -1.943251 1.105563
269 1.6934340051 4.695907 0.856390 2.639411 4.455674 4.514135 3.835962 -2.909600 -1.164628 -0.754794 4.252182 -0.217215 1.009127 -1.044856 0.868998 2.809174
270 1.7749853954 3.731789 3.574161 1.069835 3.290497 4.050419 4.466538 0.086518 -2.253883 -1.989149 2.127999 -3.719111 1.349967 0.106539 0.185418 4.714084
271 1.7979112106 4.392505 2.267933 0.908556 2.871696 3.702535 4.937971 -1.696028 -0.833555 0.598226 4.331132 -1.045547 -0.695691 -0.274376 -0.937715 3.379786
272 1.7471508039 3.990719 2.698511 1.735168 4.343853 3.303612 3.831916 -3.371600 -1.721279 -0.952390 3.678923 1.217437 -0.155800 -1.174712 -0.275313 4.987666
273 1.7161508798 3.821495 -0.525739 1.465660 4.394498 2.474891 4.984206 -1.915056 -3.334009 -1.951327 2.120392 -3.538610 -0.796230 1.594051 -2.575466 2.295312
274 1.6838553686 4.888370 1.867661 0.201372 4.328031 3.547870 4.480501 -0.699358 -0.232984 -1.198715 3.723356 -1.457098 -0.797575 -1.416666 0.444381 3.642662
275 1.7948593810 4.194394 1.788546 0.673911 3.393086 3.763126 2.531652 -2.289328 -1.631654 -0.035973 2.670412 -0.129798 1.347506 -0.653121 0.283633 1.266863
276 1.8537678348 2.209157 0.568638 2.173309 4.579184 3.915692 4.874409 -0.118939 -0.826640 -2.819905 1.834068 0.799869 0.184889 0.359539 0.997066 4.777909
277 1.6851398131 4.396737 0.229201 2.319417 4.956348 4.975854 3.736870 -3.852644 -1.021070 -1.769458 3.642509 -1.703244 0.262032 -1.550684 2.232731 1.276757
278 1.7206880081 3.986605 -0.231307 1.307369 4.969412 4.610347 4.854701 -1.727902 -0.752467 -2.294392 4.376810 -0.868884 -0.976855 -1.273244 1.268493 3.158183
279 1.6978280285 2.943002 2.774824 0.910363 4.399223 4.991514 4.252036 -2.928381 0.454907 0.083078 1.832738 0.230089 1.259261 -0.424626 1.655052 2.532755
280 1.7399080727 4.808589 -2.307667 2.977380 4.074069 0.824077 3.413850 -3.048629 1.397192 -1.497620 2.419785 -2.615747 -0.853282 -2.042443 2.379647 -0.067859
281 1.6984068411 4.187062 0.347736 2.843743 4.387006 4.372194 3.924827 -1.044669 -0.011706 -0.109631 2.091127 -1.442077 -0.734492 0.762636 3.130753 2.953159
282 1.6857565260 4.555500 1.510978 1.807198 4.180143 4.741027 3.671773 -2.008858 -2.085680 -1.048835 4.685403 -0.941542 -2.793643 -1.696885 1.486967 0.797278
283 1.7255551823 3.588710 0.634758 1.282398 4.976721 4.907096 4.757724 -2.320320 -2.277054 -1.836913 4.984395 -2.833246 0.050877 -1.897047 1.383405 4.324964
284 1.6900551166 4.846120 -0.015172 0.651231 4.999563 4.940963 4.950245 -2.538898 -0.282095 -0.791254 3.702857 0.163287 -3.156463 -2.502445 -0.179453 3.798031
285 1.8457099511 4.074341 0.370964 0.689103 0.925689 3.606091 1.285882 -1.040306 0.954521 -1.395311 1.870036 -1.185160 2.165467 -1.348694 0.748406 1.402186
286 1.7431578405 4.292839 0.535289 1.397686 4.619632 2.651636 2.805293 -2.261599 -0.336479 -2.215658 3.254679 -1.824758 -1.477650 -1.272676 -0.630854 1.907167
287 1.7083293924 4.555129 1.744773 -0.171686 4.847776 3.638374 3.948799 -1.781989 -1.658696 -3.178150 3.288338 -2.814081 -0.499705 -0.914871 2.835107 1.208357
288 1.7509264394 4.634647 1.596119 1.856319 4.963057 3.246045 4.602830 -3.982249 -1.146455 -0.982115 3.254744 -2.651008 -0.021067 -1.609406 1.750499 1.224191
289 1.7173554332 3.571588 1.139554 2.290909 3.770639 4.985576 4.149068 -3.975886 -1.733403 -1.601557 4.816199 -1.963258 -1.492605 -2.144624 0.226882 1.715420
290 1.6986186334 3.622068 -0.049127 2.494215 3.973923 3.439595 2.856390 -1.570712 -2.659543 -1.660791 4.401238 -1.249482 1.768273 1.303869 0.600993 1.351126
291 1.8022774875 3.227539 2.580155 0.351006 3.428121 2.812110 3.967607 -1.091928 -2.035393 -0.675154 2.461430 0.024098 -3.547046 -3.024292 2.910668 4.497655
292 1.7389785349 4.937132 1.629200 2.289829 4.783104 3.014427 4.979894 -3.202047 -2.184806 -0.562834 4.218055 -1.498581 0.060963 0.321304 2.357971 0.522124
293 1.7526643083 4.120964 1.820462 0.723979 4.965610 4.082161 3.772738 -3.764997 -2.516032 -1.592142 4.285027 1.478808 -1.226065 -0.430227 0.518931 3.743247
294 1.6964734939 4.981301 0.066672 1.330999 3.669181 3.559890 4.216366 -1.068152 -1.780054 -2.419405 4.294435 -1.221729 -0.670349 -0.775677 1.204985 1.953107
295 1.7265509899 3.722334 1.892605 2.560563 4.547207 4.869427 2.648851 -2.430310 -0.582175 -3.019934 3.919038 -0.932450 -0.453178 -0.674140 1.043825 0.672828
296 1.7655247123 4.339058 -0.798398 0.904074 4.710105 4.904774 4.549908 -3.025194 1.088342 -2.314362 4.988725 -0.454831 -0.943782 -3.158867 1.143596 -0.541130
297 1.7457701259 4.070227 -0.469983 3.528113 4.999469 4.831145 2.963631 -3.843159 0.052254 -1.825639 4.872761 -2.173510 -2.964747 -1.938328 2.616675 -1.012019
298 1.7028867391 4.895039 0.172772 -0.114086 4.673809 4.977276 3.469943 -1.779538 -0.284322 -0.035569 4.999999 -0.682145 -1.622246 0.725965 2.476591 3.214866
299 1.7088731793 4.845191 0.461038 3.032073 4.871076 4.764091 4.977108 -2.757114 -0.723599 -0.112097 4.403067 -1.444952 0.655495 -0.669218 1.421391 1.898944
300 1.7925645226 4.815374 -0.488202 1.703133 4.949748 2.338956 3.760078 -3.951208 -1.089893 -0.303856 4.809909 0.451499 -0.658808 -4.294655 2.677330 3.482592
301 1.7175870488 4.422265 1.192426 0.797282 4.882293 4.148497 3.461833 -1.336383 -0.478100 -1.554326 4.463072 -0.013038 -1.277202 -1.140399 1.740197 1.564583
302 1.7229448640 4.504530 1.082377 2.307883 4.999893 3.205451 3.261617 -0.811058 -2.660503 -1.139402 4.326169 -0.184187 1.200522 -0.947609 2.507248 4.003763
303 1.6970168788 4.989987 0.307900 0.381209 4.144398 3.889916 3.933483 -2.439242 -1.171789 -1.697805 4.980539 -2.683398 -1.198655 0.559096 2.751867 1.748266
304 1.7199354291 4.997728 0.097985 2.541634 4.710105 4.550606 2.680312 -3.233777 -3.326664 -0.392834 4.257134 -1.296799 -1.211654 1.372066 -0.799168 1.613646
305 1.7687767563 4.292192 0.837497 1.308204 3.564757 4.281093 4.983970 -2.565684 -0.895723 -0.617605 4.143013 0.855728 0.985650 -0.894134 3.065182 3.543428
