evaluations raw_y x0 x1 x2 x3 x4
80 4.3513627239 4.045163 -14.995489 20.169468 -9.810510 -4.406566
81 4.3746166670 4.234594 -15.331636 20.305995 -11.217890 -4.831863
82 3.4252908766 4.687380 -15.220917 20.097739 -11.110399 -3.998237
83 4.2676923471 4.749487 -15.146427 20.912760 -10.464570 -4.239405
84 4.3124275329 4.903334 -14.747838 20.140940 -10.512063 -4.850470
85 4.2874582325 4.427562 -15.705686 20.014810 -11.023152 -4.125915
86 4.2878660287 4.547667 -15.193996 20.276864 -11.755734 -4.248235
87 3.4227001955 4.785071 -15.364934 19.883730 -10.663984 -4.155897
88 4.2812498127 4.642498 -14.979832 19.905204 -10.641708 -4.273509
89 3.4484039434 5.068616 -15.464400 19.453491 -10.462134 -3.775832
90 4.3484441209 4.660961 -14.959225 19.823549 -10.441666 -4.982233
91 3.4227679989 4.786073 -15.052751 20.445856 -10.786323 -4.155330
92 3.4317275022 4.909646 -15.647908 19.934628 -10.320728 -4.071507
93 3.4482419778 4.843469 -15.281846 20.094123 -10.557836 -3.623050
94 4.2629291775 5.041014 -15.210142 19.875529 -10.626093 -4.436843
95 4.2820206355 4.566717 -15.775963 20.169266 -10.738823 -4.206898
96 4.2678652165 4.472970 -15.547580 20.311948 -10.822305 -3.969217
97 4.3162589629 4.570131 -15.071177 20.217019 -10.889579 -4.562128
98 3.4213380192 4.868943 -15.408161 19.852499 -10.811796 -4.271302
99 4.3191141991 4.908279 -15.706156 19.619918 -10.540591 -4.924053
100 3.4261675859 4.953085 -15.468394 19.766760 -11.084744 -4.243647
101 4.2878578086 4.853591 -15.621123 19.869601 -10.855636 -4.549039
102 3.4293549454 4.893818 -15.199927 19.838680 -10.646813 -4.110599
103 4.2658823871 4.855480 -15.127757 19.689021 -10.648451 -4.325053
104 4.2634290790 4.945686 -15.641186 19.579613 -10.801279 -4.388561
105 3.4284764733 5.210818 -15.121492 19.818864 -10.806503 -4.237116
106 4.2899924670 4.581927 -15.454078 20.119643 -10.734738 -4.303784
107 3.4305563487 5.078937 -15.253221 19.875942 -10.654271 -4.188971
108 3.4269857305 4.918548 -15.643318 20.024437 -10.743789 -4.190172
109 3.4324664531 4.964678 -15.450463 19.998592 -10.702457 -4.109434
110 4.2776615803 4.790715 -15.234332 19.938273 -10.679770 -4.382409
111 4.2649132491 4.765235 -15.505732 19.882447 -10.624008 -4.226333
112 3.4224749880 4.927070 -15.348328 19.806501 -10.885867 -4.303109
113 4.2603558471 4.838873 -15.334716 19.827877 -10.841234 -4.251922
114 4.2609589540 4.782073 -15.428795 19.877601 -10.871117 -4.202255
115 3.4247544801 4.846281 -15.585818 19.638204 -10.856554 -4.169555
116 3.4277821177 5.072137 -15.658997 19.771962 -10.707312 -4.253189
117 3.4216551773 4.995456 -15.404000 20.048526 -10.923231 -4.390472
118 3.4234692627 5.027187 -15.350969 19.929080 -10.580109 -4.353024
119 3.4236197637 5.101442 -15.365229 19.781264 -10.832700 -4.349540
120 3.4252741714 4.924293 -15.405310 19.822479 -10.807500 -4.235537
121 3.4249693274 4.896578 -15.294708 19.858310 -10.798498 -4.214878
122 4.2642067075 4.847752 -15.439539 19.863908 -10.710400 -4.300230
123 4.2667320792 4.813732 -15.337415 19.667547 -10.809059 -4.292724
124 4.2719633901 4.661501 -15.532277 19.918647 -10.838144 -4.196762
125 3.4233865880 4.881424 -15.360686 19.842163 -10.869754 -4.236362
126 3.4262899662 5.046678 -15.505826 20.025614 -10.791791 -4.287730
127 4.2676099107 4.792380 -15.408896 19.754003 -10.789844 -4.280745
128 3.4243185665 4.936843 -15.386631 19.806399 -10.735611 -4.270207
129 4.2702837306 4.762836 -15.416911 19.716343 -10.845016 -4.279167
130 4.2612015292 4.779415 -15.421738 19.887707 -10.864755 -4.202134
131 4.2606165923 4.923565 -15.504077 19.721610 -10.859318 -4.337899
132 3.4269479659 4.945432 -15.329935 19.859408 -10.852527 -4.217931
133 4.2635555339 4.832583 -15.352609 19.777404 -10.780954 -4.278619
134 3.4220795897 4.885690 -15.472498 19.838282 -10.879206 -4.270883
135 4.2669913949 4.839364 -15.467087 19.760191 -10.790048 -4.320599
136 4.2718460815 4.806352 -15.379240 19.838252 -10.704159 -4.338022
137 4.2619287894 4.865277 -15.459719 19.891460 -10.877169 -4.294056
138 3.4253587705 4.873310 -15.415989 19.954604 -10.742766 -4.182595
139 4.2611648755 4.889190 -15.358055 19.827497 -10.940391 -4.309725
140 3.4249447118 4.921582 -15.358224 19.921746 -10.822266 -4.240452
141 3.4221872622 4.889567 -15.408103 19.878960 -10.815169 -4.272267
142 4.2598743396 4.840241 -15.404189 19.823482 -10.793434 -4.248318
143 3.4223635663 4.843428 -15.402923 19.805933 -10.773390 -4.222046
144 3.4219364889 4.908912 -15.367331 19.867765 -10.797867 -4.297417
145 4.2638144484 4.857262 -15.428120 19.788317 -10.810546 -4.305553
146 4.2609889524 4.850446 -15.471461 19.839013 -10.826352 -4.269811
147 4.2621830346 4.880935 -15.463702 19.831483 -10.845414 -4.312070
148 4.2663815035 4.833011 -15.449041 19.872763 -10.833337 -4.308082
149 4.2635190759 4.837993 -15.428163 19.892387 -10.782207 -4.283565
150 3.4228022649 4.883391 -15.441926 19.816308 -10.831412 -4.251854
151 3.4220557512 4.892139 -15.376819 19.865413 -10.845445 -4.277883
