evaluations raw_y x0 x1 x2 x3 x4
63 -10271.3909342637 -5.000000 -5.000000 5.000000 5.000000 1.751946
64 -8522.1874945879 -5.000000 5.000000 -5.000000 -5.000000 2.188272
65 -10240.9824447753 -5.000000 -5.000000 5.000000 5.000000 1.772156
66 -10821.3143127013 -5.000000 -5.000000 1.183368 -2.473912 2.227721
67 -10303.6520512315 -5.000000 -5.000000 5.000000 0.216311 2.085574
68 -10835.9289787181 -5.000000 -5.000000 -5.000000 0.923446 2.430040
69 2411.4239625742 -3.191324 -3.474403 1.559722 -0.671049 -1.544151
70 561.4187752183 -5.000000 -5.000000 -5.000000 -0.135427 1.065569
71 -5136.9005106440 3.920108 5.000000 5.000000 5.000000 1.020608
72 -9435.5462496688 2.218240 -5.000000 -5.000000 -5.000000 2.242986
73 -7279.5665064693 -5.000000 -5.000000 1.567335 -2.604556 4.562585
74 -3262.2465632778 5.000000 3.047059 -5.000000 -5.000000 3.959958
75 -7552.1054717848 -5.000000 5.000000 5.000000 5.000000 1.340050
76 -6203.3350371777 5.000000 5.000000 5.000000 -5.000000 0.821056
77 -9403.6932643782 -5.000000 0.544921 -5.000000 -5.000000 2.591078
78 -5368.4444899090 5.000000 -5.000000 -5.000000 5.000000 3.603680
79 -8207.9924493497 -5.000000 -5.000000 5.000000 -5.000000 3.865618
80 -4843.1958381253 -5.000000 5.000000 5.000000 5.000000 3.140503
81 -8740.4908247672 3.763787 -5.000000 -5.000000 5.000000 1.629215
82 -9430.5625945815 -5.000000 -5.000000 5.000000 -5.000000 3.053047
83 -11398.6595515291 -5.000000 -5.000000 -5.000000 -0.881462 2.189996
84 -11092.9095805697 -5.000000 -5.000000 -5.000000 2.089004 2.172726
85 -4121.2359231927 -5.000000 5.000000 5.000000 -5.000000 4.362600
86 4184.0497268807 5.000000 5.000000 -5.000000 5.000000 -4.027170
87 -4387.1754595350 4.362509 -5.000000 -5.000000 5.000000 4.393423
88 -8679.1439650285 5.000000 -5.000000 5.000000 5.000000 0.652525
89 56.4067104734 5.000000 -5.000000 5.000000 -5.000000 0.737576
90 325.4557471706 -5.000000 5.000000 -3.922678 -5.000000 1.244996
91 -11168.2868296711 -5.000000 -5.000000 -5.000000 -4.999993 2.648810
92 -1608.3703868864 5.000000 5.000000 -5.000000 -5.000000 4.625787
93 -10320.0309770437 -5.000000 -5.000000 -5.000000 -5.000000 3.212596
94 -10084.5919577904 -5.000000 -5.000000 2.342214 5.000000 2.075627
95 -10660.6800364581 -5.000000 -5.000000 -5.000000 -1.621174 2.735393
96 -11603.9590571494 -5.000000 -5.000000 -5.000000 -4.300720 2.307340
97 -7451.1025405297 -5.000000 2.642896 5.000000 5.000000 1.930280
98 -10346.0955130201 -2.709610 -5.000000 -0.833887 5.000000 1.646063
99 -4387.3712299047 5.000000 -5.000000 5.000000 -5.000000 4.247267
100 3577.8868351923 5.000000 -5.000000 -5.000000 -5.000000 -2.045019
101 -5920.2013601216 -5.000000 -5.000000 5.000000 5.000000 4.643927
102 -9218.1999712753 -5.000000 -5.000000 -5.000000 -1.044456 3.651318
103 542.3338906388 5.000000 -5.000000 -5.000000 5.000000 0.199127
104 519.7130312122 5.000000 5.000000 5.000000 5.000000 -1.095324
105 -4162.4996844126 5.000000 5.000000 5.000000 -5.000000 2.177480
106 -9442.6125335231 -5.000000 5.000000 5.000000 -5.000000 0.825792
107 3928.1591100883 -5.000000 -5.000000 5.000000 -5.000000 -2.897270
108 -11659.7710874243 -5.000000 -4.997865 5.000000 5.000000 0.828697
109 2142.5328718983 -5.000000 -5.000000 5.000000 -5.000000 -1.031726
110 -6571.5198530470 -5.000000 -5.000000 5.000000 5.000000 4.211033
111 -8832.4154784960 -5.000000 5.000000 5.000000 0.156546 0.848609
112 -4467.4294416618 -5.000000 5.000000 -5.000000 2.431551 4.331624
113 -7509.6631856460 -5.000000 -5.000000 5.000000 5.000000 3.587504
114 -11179.9676959344 -5.000000 -3.229726 -5.000000 -5.000000 2.248179
115 -5193.9459210961 5.000000 -5.000000 5.000000 -5.000000 3.711184
116 -7363.6983741388 -5.000000 -5.000000 -5.000000 -0.509023 4.844154
117 -11811.1704642587 -5.000000 -5.000000 5.000000 5.000000 0.728544
118 5552.9718479495 5.000000 -5.000000 -5.000000 -5.000000 -4.108501
119 -11168.4711637773 -3.213850 -5.000000 5.000000 5.000000 0.770312
120 -11116.5234609880 -5.000000 -5.000000 5.000000 5.000000 1.190235
121 283.7900403245 -5.000000 5.000000 5.000000 5.000000 -0.438652
122 -12151.6936221590 -5.000000 -5.000000 5.000000 5.000000 0.502218
123 -6889.8582654498 5.000000 -5.000000 5.000000 -5.000000 2.584011
124 -6329.1514752055 5.000000 -5.000000 5.000000 -5.000000 2.956680
125 1746.7413114548 -5.000000 5.000000 5.000000 5.000000 -1.967079
126 -6776.8046110171 -5.000000 5.000000 5.000000 -5.000000 2.597599
127 135.3156392269 -5.000000 -5.000000 5.000000 1.141953 0.495803
128 -4551.4846432411 5.000000 5.000000 -5.000000 5.000000 1.927419
129 -5966.7447135928 -5.000000 -5.000000 5.000000 -0.213969 5.000000
130 -2188.4587766180 5.000000 5.000000 5.000000 5.000000 2.747257
131 -9989.3572747840 -5.000000 -0.608592 5.000000 5.000000 0.964836
132 -8422.5535302472 -5.000000 -5.000000 -5.000000 -0.859191 4.166386
133 -6265.9220555265 -5.000000 5.000000 -5.000000 -5.000000 3.687879
134 -9873.3961351624 -5.000000 -5.000000 5.000000 0.117937 2.378842
135 3020.4770562555 5.000000 5.000000 -5.000000 5.000000 -2.811520
136 -879.6453914275 5.000000 5.000000 5.000000 5.000000 3.617149
137 5940.8107768869 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 -12002.1550001853 -5.000000 -5.000000 -5.000000 5.000000 1.352335
139 -8981.4902647299 -5.000000 -5.000000 4.998311 0.748030 2.924997
140 -8523.8813521366 -5.000000 3.330797 -5.000000 -0.359607 2.213149
141 1108.3081297812 -5.000000 5.000000 5.000000 -5.000000 -0.372805
142 -11447.7782368841 -5.000000 -5.000000 -5.000000 -3.461850 2.348879
143 -3873.2056035424 5.000000 -5.000000 5.000000 1.165658 4.131356
144 2564.3889852031 5.000000 5.000000 -5.000000 -5.000000 -1.407753
145 2479.1294473147 -5.000000 -5.000000 -5.000000 5.000000 -1.414162
146 2936.1563173657 5.000000 -5.000000 -5.000000 5.000000 -2.301834
147 -8091.7380012283 -5.000000 -5.000000 5.000000 -0.696630 3.623467
148 -11889.2194055365 -5.000000 -5.000000 -5.000000 5.000000 1.427397
149 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
150 1859.7363857872 5.000000 -5.000000 -5.000000 -5.000000 -0.249971
