evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44 1.8225017644 -3.806201 -3.310604 -2.653773 0.238683 2.935490 -1.143155 -4.954423 4.549313 1.413808 -0.341951 3.366899 -2.471480 1.881885 -1.168542 2.844853
45 1.7820478588 -2.833999 3.396399 3.008177 0.523069 -4.910622 3.539330 1.927588 -2.044892 4.443096 0.115607 4.328613 -4.497378 3.810155 -4.857325 -0.562380
46 3.1089855158 -0.182326 3.862419 -3.585187 -1.575300 -3.834569 -0.221274 -4.847901 0.864849 -0.906418 -4.935467 4.859136 4.012227 4.746334 0.005862 1.089092
47 3.1219479136 -0.217573 2.734652 4.754792 -1.453629 -0.314705 -2.814748 0.216700 -1.363065 1.941423 4.626535 -3.699436 1.373783 -0.946573 -2.752518 -0.756679
48 2.0595142881 -1.953061 -4.480621 0.120668 1.196679 -4.922104 -3.550910 -1.201735 -1.874821 3.453459 1.379315 -4.616001 2.439005 -0.054999 0.461041 -4.336138
49 2.0472517435 -3.874882 1.127214 -3.864081 -4.658650 -3.474653 -2.096039 0.994010 0.545858 -0.767307 -4.641192 3.314610 1.502379 3.309887 4.040133 -2.662398
50 1.7527174698 3.610231 -4.390783 3.781979 -3.338573 -0.170738 2.002710 -3.501884 1.600355 1.454286 -3.783560 4.558124 -2.465545 -1.150476 -2.294953 -3.956576
51 2.1403509558 -1.633860 2.611922 -0.441498 -1.511342 -3.989349 -4.401122 0.577134 -4.732449 1.002071 -0.993963 0.258217 -2.865997 -2.299841 1.813635 4.867218
52 2.0066429675 3.025922 0.869304 -1.521147 -0.121905 0.330174 4.963774 3.239422 1.859779 1.978004 -3.339004 1.903531 -4.919501 1.800557 2.934252 -1.789405
53 1.8506266186 -2.430667 -2.101094 0.931178 -1.091477 4.160294 0.309379 -1.348240 -0.969952 -1.755265 -4.294889 4.060072 2.619977 -2.337032 -0.805942 -4.546482
54 1.8820422555 3.388736 3.550478 2.296707 0.264383 -2.164558 -0.384965 -2.178142 1.774019 2.926586 3.432258 0.656844 -1.265247 -1.014948 1.751554 1.938242
55 2.3153543910 -1.283262 -0.888933 -1.417359 -3.427934 -2.520881 2.875692 -1.827001 -4.569249 -3.951633 4.025628 0.800808 4.111566 0.853266 3.554039 -3.575475
56 1.8585696779 -4.117182 0.970765 -1.904482 -0.581096 2.795494 2.046954 -2.232073 -4.539567 -3.644869 -0.559715 -1.740242 3.238296 -3.887219 -2.446551 4.375359
57 2.6972622518 -0.912680 1.843698 1.720681 -0.630581 0.607681 -2.060901 3.771580 -0.397982 4.954189 -2.394116 3.443492 -1.682673 4.228726 2.365550 -0.963630
58 1.9382467206 -2.344086 3.184545 2.890615 -0.072032 -1.624355 -4.863420 -1.511033 -2.502101 -4.113171 2.347403 -3.162253 3.815235 -4.248370 -0.536552 -1.051856
59 1.7851332950 2.690991 0.953849 4.989926 4.480118 -3.167684 -2.277874 3.912617 1.477096 -4.229506 -0.544287 -2.826091 -0.196999 2.793782 -2.398974 4.777863
60 1.8533561001 4.776983 1.240917 2.521128 -1.070080 2.493922 3.236046 -0.846240 -2.168277 0.109323 -1.951940 4.623295 -3.636663 4.084623 -3.111969 2.102277
61 3.0563852033 0.373743 4.749724 1.316419 -4.823014 0.705220 -0.804563 3.461785 -3.690697 -4.885824 3.248604 -0.665799 4.234610 -4.494797 -1.982448 -0.400045
62 1.7839570097 -3.710376 3.256752 0.106523 -3.704099 -1.091585 -1.484579 -4.821012 -2.701540 -4.776861 3.057320 -2.172964 -2.706514 0.043763 3.781937 -4.703637
63 1.7939486630 4.953698 2.865525 4.488073 4.324646 -1.894969 3.642556 -0.233448 -0.948929 -0.314006 -1.903674 0.552282 -3.368725 -2.781995 -3.396206 4.928863
64 1.9398406519 4.098297 1.725962 -0.196271 0.660223 -0.049021 4.590806 -2.644386 1.841390 -3.588030 -4.776952 -1.998913 3.794406 0.363081 2.325957 4.011124
65 1.8001954036 3.310807 4.930919 3.827245 3.542932 -1.792843 -1.392733 -0.757837 -1.637458 -1.638753 -2.047583 4.447819 -1.895106 -2.991947 0.321630 0.829677
66 1.8097326127 2.481559 2.203458 1.708238 4.226119 1.090064 -0.712771 -3.110313 2.761876 4.333130 1.597753 3.301310 -2.597522 -4.792871 1.271111 0.567073
67 1.8336759275 -2.673898 -3.650163 -1.351040 -3.173114 2.671861 -4.299668 -1.852224 -2.969633 -4.356851 -1.185425 -2.872239 -2.187579 1.037867 0.816538 -0.254367
68 1.8422502717 -3.221296 1.770343 -2.500754 3.324141 4.418713 -3.500033 -1.455635 -1.290645 -0.082432 -2.731372 -2.595470 -4.269464 1.225263 2.266244 -3.913679
69 2.4818458819 1.175952 -3.363250 -3.306218 0.455746 3.601845 -0.001852 2.822013 4.619721 -3.179928 -0.907349 0.127556 -2.547984 0.275949 4.231651 0.399736
70 2.3987263734 1.128322 -3.836111 2.225041 -2.144794 3.266518 -1.507750 -0.307700 -2.401173 4.120148 0.985314 1.054102 0.032974 3.912270 2.757702 0.145516
71 1.8408034113 -2.491024 -1.599227 0.898060 2.779111 2.871762 -3.970364 -3.800576 -0.002912 1.624832 0.683432 1.490346 -2.818896 -0.483660 1.461823 -3.129367
72 2.3194315864 1.189219 3.450827 4.556446 4.255402 -4.039119 -0.023374 -4.311004 0.705830 4.189961 1.484848 -1.288480 -1.428636 0.104381 -1.762670 -4.183225
73 1.9581997702 -2.150815 -3.869869 0.219693 -4.730693 -2.610879 -2.971345 3.421206 1.211122 2.721838 -2.929697 -2.269379 -3.694632 -1.783918 -4.233678 4.190392
74 2.0846781008 1.451207 -1.447737 -0.988630 2.104459 3.511319 -4.057703 4.614244 -3.584985 4.479699 -1.557056 -2.459555 3.153547 0.890504 -0.889314 -1.700191
75 1.8500555374 3.557137 -0.723642 1.105134 -1.295795 1.681300 3.844072 0.476816 2.427608 -0.940841 3.444931 1.844714 0.157914 1.741988 4.370180 4.447025
76 2.5675980122 1.013974 -1.562921 -3.700933 -0.198873 3.779698 -2.181025 4.800488 -3.236500 2.274077 4.672023 3.105302 0.249723 3.089323 3.946597 -0.084766
77 1.9967869028 2.526416 -0.583477 -1.217836 -1.343906 -3.613974 -0.368079 -1.421034 -0.116541 1.249674 -0.043697 -0.608163 1.540531 -0.649559 -2.026960 -0.659239
78 2.8553015791 1.285267 2.437124 -3.971400 1.642068 -0.829300 -0.921240 4.299385 0.417515 2.398245 -0.634232 -0.450619 4.341821 -3.920723 -2.075278 -2.713183
79 1.8992937143 3.751627 -3.516181 1.231602 1.715439 0.227371 0.871129 -0.032692 1.647564 -4.964360 1.000593 4.096035 -2.123220 -3.189987 -4.531638 -1.806657
80 2.0133479369 -4.973883 0.440865 -4.547004 1.981210 1.956563 0.089078 3.292213 -2.757881 -4.492547 -4.890148 -4.017063 -3.740486 2.213709 1.065727 3.518333
81 1.8860442424 1.869748 3.759400 3.887688 2.604964 2.240111 -1.585844 4.040197 -3.765625 1.889526 -4.813873 2.039837 4.983159 3.218041 2.022443 3.646964
82 2.4392118716 1.046011 1.916896 -2.869683 -4.059965 -1.232438 2.841515 4.867123 2.622146 0.036224 2.625108 -1.118877 -4.716896 3.075030 -4.345071 -2.031723
83 2.2421024017 -2.555123 -0.933119 -4.168732 2.282248 3.349223 2.146948 -4.552796 4.114318 -2.212087 -3.074579 -1.544016 -2.646200 0.121691 2.698698 1.649892
84 1.9454959751 -4.167274 -4.696722 -4.718078 -3.849593 -0.225607 4.393759 0.172618 -0.184978 -0.156553 -1.847664 -0.840565 -1.662832 -3.998314 2.614628 4.254731
85 1.8251937216 -4.840895 -0.782384 0.587078 -1.780909 1.331608 2.760615 4.737915 4.501304 -1.204254 -1.590204 0.588176 0.209263 4.455978 -4.120636 4.857868
86 1.9149153652 -1.895234 -0.771339 -2.113762 -3.783185 -2.366177 3.047841 0.313755 -2.201098 -0.527803 2.321885 1.955799 -0.461264 4.654284 -0.737060 -4.417499
87 1.8286734054 2.873989 -2.186494 -2.688993 -1.695723 0.529510 0.708020 4.077310 -0.205209 0.123043 3.328732 -1.037200 3.076265 -1.575903 3.240270 3.770464
88 2.0276013120 2.264512 -4.947314 -1.377425 -0.212390 4.475335 2.069030 -1.941944 -3.840833 2.341421 -3.139224 1.296664 3.268609 -1.250303 3.178440 4.379607
89 3.0460747138 -0.801710 -3.125345 -4.772511 -2.669507 -0.618050 -3.624958 4.481988 2.363946 -2.027391 -3.568183 3.028266 1.653119 4.840817 -4.308649 -1.639527
90 1.7248267769 2.609403 1.948210 3.401124 3.899834 2.036835 0.564365 3.994850 -4.045234 2.652642 -1.716558 -4.168471 1.847512 1.301071 4.383861 -1.443593
91 1.7832337688 -3.039772 1.517741 1.589114 1.923318 -2.285093 2.421454 1.456454 -3.889192 2.511536 -0.069945 -3.876679 -3.596708 1.891366 -0.111331 3.226819
92 1.6728812660 -4.429890 -2.878646 3.235175 -4.488875 1.746309 -3.085480 1.270620 0.159869 -2.379823 2.724241 -0.804437 -3.455041 -0.190071 3.904310 -4.490048
93 2.9515106186 -0.708206 2.308109 -0.071613 2.423919 3.035545 -0.432798 0.055981 -1.447759 -4.058944 -2.833851 -1.216196 2.743541 2.431294 -2.177105 3.864752
94 1.8628343809 -4.039146 -0.000439 -3.537002 3.068786 -0.500159 -1.343101 -1.739737 -3.883458 -4.324406 0.341062 -3.096856 3.605733 -4.687217 0.579509 -3.623805
95 2.5225424648 -0.956065 4.560367 -1.089993 0.728427 2.128981 2.487943 2.709280 1.368425 -0.499665 4.273959 1.260448 -1.355298 -4.706356 2.666405 3.426564
96 1.8592578698 4.611653 1.269987 -4.506797 2.769194 2.403460 2.213931 0.695503 1.493810 -0.628885 2.821195 -1.236154 1.210650 2.587069 1.957797 1.246539
97 2.1466591364 1.342015 -2.009311 -1.748793 -2.060362 -1.540084 -3.812764 2.337971 0.023539 -1.795402 3.661228 -3.528081 1.073401 -2.740182 3.417832 3.296769
98 1.8769959021 2.743388 4.831157 2.640853 -0.548742 -3.570322 1.008080 -2.544693 -1.171076 -2.779476 2.738348 3.841216 2.191861 -4.626351 -4.710972 -0.017658
99 1.8157027029 -4.107550 0.566233 0.735925 0.489793 -4.601328 -4.219241 4.849746 4.011216 -3.535853 -1.004986 -2.384201 1.675594 1.793617 -3.925367 -4.598090
100 2.1466676438 1.586002 -2.913990 -0.114303 -0.065802 2.837123 -2.717558 2.836164 2.100591 -4.948465 0.776373 1.485607 4.268068 -3.611158 -3.840559 2.451946
101 2.4045175003 2.135211 -4.135957 -3.920911 1.777430 3.725974 -1.999329 1.705273 0.291087 1.725738 0.868540 3.224420 -0.529149 2.714998 -1.183243 -4.463428
102 2.0583215242 3.217197 1.654763 -4.225938 -3.209344 -4.544186 -3.684057 -0.816921 3.157143 2.805112 3.910508 -0.710717 3.519468 4.619245 -3.887877 3.312437
103 1.7957692566 -4.341037 4.404400 3.527805 0.407638 -1.193692 -2.437774 4.447807 -0.817557 -3.816941 -4.862529 0.730042 -1.024458 2.992077 2.006901 3.684384
104 3.1592492147 0.595309 -2.544526 2.677907 -0.500916 3.686464 -4.614245 3.354111 -2.280285 0.238510 -1.285027 4.275452 2.538195 -0.520110 0.206650 -4.255305
105 1.7016590722 -4.515932 1.037568 2.580395 -3.468951 4.859152 3.422824 -2.152639 4.764188 -3.472678 3.003956 -2.302910 4.199144 -3.223696 0.267382 2.805059
106 1.8898976981 -3.924930 2.542839 3.723064 0.587625 4.984291 -0.962306 -1.357664 0.502714 -0.336121 2.586982 -2.632895 2.647185 1.176314 4.660185 4.117524
107 2.1024358987 -1.590703 1.684347 0.052018 -2.228919 0.897756 -0.567853 2.162671 2.989227 -0.416755 4.549555 4.874855 -3.773403 -1.639114 2.204308 4.202254
108 2.0163036190 2.557564 -4.582926 -0.681533 1.827841 -2.047970 2.178068 1.593789 -1.206247 -1.540933 4.772368 -1.787982 -4.894545 -4.891104 3.455084 -1.879314
109 1.8016223885 2.220535 -1.325271 4.180902 4.511578 1.518281 1.115191 -2.424413 -3.191875 0.480522 -1.350230 -2.916169 4.700358 -0.269990 -0.702607 3.031399
110 2.1417032354 1.761978 -3.891064 4.944608 2.482827 3.069920 0.339055 0.263383 -2.115513 0.732985 2.102336 -0.987321 2.295867 -1.464046 1.327151 0.442948
111 2.5394605352 0.899774 0.719777 -0.754543 -4.515170 1.208845 -3.747106 2.097039 0.966503 -0.587074 -0.652885 1.196106 1.952895 -0.828201 -3.088884 -3.217999
112 1.6945987625 -3.477736 -4.630812 0.314931 3.184111 2.275730 2.673977 1.983201 -4.236019 0.898888 2.001890 4.789334 -1.447626 4.944388 -2.151652 2.150198
113 2.0080826258 2.054668 1.486325 -3.049065 3.293814 0.056926 2.548937 3.394454 -1.228323 -3.666983 -4.432040 -1.579780 2.015133 4.113803 -1.303323 -4.991539
114 1.9739468538 -4.814386 -3.342307 -4.816546 3.680227 -1.384203 -2.902031 -2.365510 3.212606 -3.717171 -0.469970 -4.369169 -0.375437 3.965144 -3.235866 -2.943181
115 2.8028682299 0.818355 -2.663771 -1.575043 -2.896092 -2.810438 0.132971 -2.413966 4.403062 3.400695 4.232666 1.330642 -1.177458 -0.718743 4.542718 -4.921018
116 1.8541363399 -3.152766 1.409780 -2.198827 4.609548 1.226439 4.448297 -2.663908 -3.624302 4.265082 -4.026224 -4.490552 0.501064 -4.575070 2.478955 1.159176
117 1.7621798996 4.730021 4.173159 4.727638 4.131660 3.091578 -3.447229 -0.995817 -1.422590 -2.853334 -2.293313 -2.773657 4.594486 -2.870343 -2.516823 -2.502772
118 3.0136500683 0.451019 0.547021 -2.248633 3.588497 -0.803973 1.639413 -3.888277 -0.337726 1.287022 -2.144766 -4.726520 -1.497508 2.912927 -1.126191 4.515859
119 2.3842697960 -1.337584 3.898142 -0.476865 0.791460 0.668116 3.532280 -1.795570 3.679762 4.605031 4.798105 0.220960 -4.030763 -1.832568 -1.613140 -3.761691
120 3.5819358115 -0.547849 -4.518179 -2.349638 0.846322 -3.778691 0.544474 -4.652266 -2.640730 1.579552 -2.080603 -4.083379 0.406307 -1.070388 -3.722060 -1.565775
121 3.4748814259 -0.508426 -1.189561 0.850781 1.002785 -1.685862 1.166967 -4.597005 -4.866708 -3.387440 -3.838118 0.469787 -4.826359 -3.785074 -3.211887 -1.172134
122 1.8174747399 2.792758 -1.777027 2.913850 -3.902515 -4.262031 -2.833382 -4.019027 -0.462592 -2.737925 0.054079 -1.627285 2.272292 -1.729829 -4.445621 -2.993628
123 2.5113429274 -1.021075 3.701972 1.958300 -3.066917 3.467295 -2.746051 1.521553 -0.071249 1.124780 -0.435811 0.067183 -0.883971 -3.164065 1.783524 2.762868
124 2.0832375727 2.098352 -1.170113 4.830411 -0.656218 -2.574012 1.233193 3.570503 -4.324308 1.773924 4.898349 3.638402 -3.977835 3.759898 -3.999205 -3.989917
125 2.0681604342 1.986082 -4.752274 2.261920 -4.259916 1.829043 0.173793 -2.929749 -1.503279 -4.529634 -4.191794 -3.233414 4.852806 1.984349 4.928928 -1.891978
126 1.8722683098 1.951322 2.912664 0.682450 -4.593311 -1.817419 3.301283 4.383914 3.242607 -4.271023 -3.409563 -4.852881 -3.345457 0.180842 -2.953135 -2.609050
127 1.8627012364 -3.354777 4.118653 4.411378 -1.024437 -0.957869 -4.008200 4.955586 -4.119570 -1.406710 -0.321087 -1.420787 -2.877038 2.620312 4.480499 3.579738
128 1.7542090405 -4.253280 -1.952667 -0.828979 0.101982 0.487854 3.999698 0.516866 -0.043944 0.291180 -2.564701 -0.134193 -1.289602 2.115693 0.888825 4.297364
129 2.4377753071 -1.230259 -2.476464 -0.632554 -0.312498 1.136878 -2.931738 1.327567 -1.333673 -2.988757 -1.680976 3.045151 0.575682 -1.884556 -1.444771 1.718090
130 3.1998487444 -0.030146 2.106331 1.358155 2.111582 -2.125853 -0.146813 -2.084561 -2.320630 -1.987871 2.647877 -3.384946 3.571834 0.602330 -3.304442 0.062524
131 3.0824859389 0.224131 3.632142 -4.004762 4.681561 -3.416128 -1.537349 -2.330309 -4.377382 4.034408 2.051345 -2.498762 -4.337756 3.552751 -0.286200 0.491285
132 1.7970072375 -3.285815 -3.582907 0.287809 -0.333857 4.096036 -4.653113 -0.662643 3.752662 3.494250 0.620355 0.042933 -4.455553 -1.205811 -2.955591 -1.284856
133 2.1181421628 3.408230 4.656935 -4.687526 0.292290 -1.529341 2.638495 -4.399033 3.619037 3.811493 -2.532609 -3.806662 2.993681 0.750549 0.774381 -4.090126
134 3.2494585803 0.105737 4.232270 2.862951 4.101463 -1.407003 4.942490 -3.246228 0.078719 3.379932 -3.617592 0.402494 0.453324 4.998546 -1.940178 -1.527761
135 1.8571730777 4.270240 -4.069492 -2.929809 -3.106042 -3.256545 -2.516978 -4.636927 2.723583 1.515715 -0.781962 -3.190864 -1.851297 -3.483909 4.883275 1.464694
136 1.7876287769 -4.480855 2.800148 -0.516790 -4.735163 -0.464796 0.930400 2.474761 -2.560770 -1.941698 3.545362 -0.486501 -0.101397 0.978194 -4.981256 3.486061
137 2.3679302456 -2.691603 4.500122 -4.132593 -2.958348 0.931881 -1.306686 -0.250614 -3.431700 0.796386 -4.653311 -4.434239 -0.256703 0.540160 -4.599079 1.339204
138 1.8796134486 -4.290256 4.005370 -3.400250 -1.255472 3.656800 -3.320108 1.372472 -2.877724 4.072296 1.536374 1.556393 -3.118448 4.551524 -0.950646 2.506214
139 3.3324929331 0.031066 3.074907 4.288633 1.506929 -4.979361 2.561675 2.245235 -3.075178 0.335285 -4.018356 -4.780586 -1.533680 0.290518 1.131440 -2.235204
140 2.2467917548 1.743503 -1.027858 -1.457648 -4.211762 4.001095 1.896675 -3.047136 1.050761 -3.888948 3.791319 3.991835 -1.128716 3.459079 3.870719 -4.891013
141 1.8295930343 4.530979 -1.849022 0.601463 -2.337036 3.546385 -3.089288 4.271426 2.230456 -2.364093 3.284334 3.613727 -0.811038 -3.405388 -4.074072 1.375368
142 2.0894034707 2.315299 -0.157079 -0.802750 -2.102437 4.801416 -2.585834 1.211587 -1.697043 -1.246870 0.859944 1.678481 3.628051 -3.514542 3.832934 3.109274
143 2.3593966848 -1.123631 -0.864513 0.479607 2.351061 -1.858089 1.768756 0.758975 0.642976 4.348554 1.777731 0.349134 2.508142 1.583221 4.820054 -0.172131
144 1.9568397109 -1.880231 -0.528825 3.710872 4.437211 -3.214974 -4.089789 -3.350840 -3.368294 3.237908 0.081360 3.885188 -4.138539 2.663478 -2.656036 1.796726
145 1.6694556070 -4.866727 -2.961482 3.337021 1.369283 1.573649 1.345542 -0.014608 1.004985 4.700186 0.490393 4.491413 -0.851987 -2.530886 2.177333 2.580519
146 1.7736103661 -2.777677 -1.072740 1.515909 4.830555 -4.668720 -0.189826 -3.437940 2.810752 4.830149 2.914059 -4.579945 0.518020 -0.081195 -0.079048 0.159955
147 1.7144209083 -3.997359 -3.213031 -0.260128 3.028248 -0.652340 0.825271 -1.247758 3.845291 -2.928847 -3.874262 -0.923486 -0.661691 2.066644 0.839283 -4.226290
148 1.7673750758 4.647640 2.495443 3.052170 -4.788958 2.335781 -2.236786 -4.471075 -1.918192 4.416986 4.426979 -2.789579 -0.410797 4.692078 -3.460511 3.902137
149 2.6780985281 1.433791 -2.345214 -3.842851 0.174099 -2.991642 -1.903842 2.549655 1.667998 -1.453178 2.864681 -3.335964 -2.376742 -3.014340 1.615623 -1.332856
150 2.6663798750 0.822241 4.554306 -2.004913 2.387217 -1.039048 4.047647 -0.433127 -1.587951 4.975055 -1.645606 -2.524243 1.470176 0.592161 -1.686944 -2.536428
151 1.8576413116 3.625293 0.791428 3.915069 1.086982 -3.391349 1.815867 -0.519523 -4.071039 -3.403769 4.720071 3.672506 -4.381267 3.729287 2.402106 3.735949
