evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -123699.0436578410 1611.129455 53.414132 35.645251 75.410307 125.763927 31.358235 -285.871868 467.368714 10.492424 -60.648352 86.125543 226.232646 -144.838249 478.665858 152.457179
151 -137191.6677804828 1699.159116 48.647049 61.369917 3.687563 222.574775 60.797316 -333.957421 525.349180 48.669194 53.261441 132.552301 188.448558 -62.910459 345.536653 205.193906
152 -119664.6140480116 1585.179425 99.550677 86.804005 52.713893 286.595154 170.828614 -289.446334 628.070234 169.186851 12.206468 169.400912 308.522492 6.837943 420.907707 150.061321
153 -123441.4106606474 1612.500120 -27.538776 138.183646 -7.413904 210.634256 -84.747460 -189.138421 546.770999 88.269515 50.951562 61.556193 300.009057 -202.574501 449.520442 122.132035
154 -127873.3163701372 1634.424298 121.263742 78.785996 32.443184 391.579763 51.199237 -494.062939 487.475765 35.311725 164.150464 103.875021 250.217701 -233.073157 426.191068 390.871942
155 -147517.7772431481 1765.620920 -33.301440 136.972213 -61.344002 292.060301 131.907083 -331.661735 542.794460 -23.048645 50.174454 180.226959 127.876667 -76.943972 164.254182 332.721235
156 -149964.8768992987 1784.051505 -52.361494 205.439127 -90.672023 226.064117 235.054764 -169.334796 494.769409 83.589268 77.432607 258.756569 270.631433 -6.570487 139.895747 346.800288
157 -155238.3745073159 1810.723939 -6.588319 101.678758 10.332951 246.344548 165.804141 -270.610943 398.627733 103.171542 168.826208 258.559367 353.853539 -60.723231 141.115750 337.933261
158 -171386.6265173094 1900.883454 23.639547 11.207752 34.425607 247.288759 241.762000 -196.018700 370.797516 209.525754 32.564211 191.669633 253.068849 -118.657674 140.228196 369.056843
159 -165138.9515788083 1863.847320 80.857477 -9.210857 -179.732045 295.032666 315.998209 -167.911936 305.361615 332.517383 -35.221369 231.461660 327.960270 -114.988299 112.912229 497.880552
160 -158286.4454483475 1827.726480 -93.828794 98.124823 88.549275 188.871588 301.077206 -177.740463 260.302196 273.031257 13.865456 173.479445 170.189965 -129.996997 88.671039 334.838889
161 -175363.9879176611 1920.738070 209.213275 -43.013782 -105.357004 348.055755 241.639919 -209.521260 233.611086 203.557570 -26.320420 238.270434 309.152402 -195.900096 91.945189 478.742020
162 -165768.6768486908 1868.425742 191.418673 -63.686997 -90.921528 354.857406 295.644758 -191.662051 163.566077 85.980302 133.721343 221.998561 425.647861 -225.355742 73.977297 507.861523
163 -202036.6710136077 2062.635809 207.572220 -93.335051 -117.391086 319.198115 256.726511 -310.869536 229.153076 177.197172 -44.413160 272.919993 305.519481 -110.993934 -17.165575 512.543927
164 -213473.3883849127 2121.550302 390.821632 -270.493739 -121.360440 284.719090 233.017788 -327.374534 143.620312 101.089989 59.893892 195.602182 208.763296 -149.767155 -10.096781 619.163092
165 -195619.7945549446 2030.974913 337.977924 -156.142686 -103.675650 370.649898 236.976295 -174.426248 164.847937 99.200987 65.517781 302.997724 201.953069 -102.762376 64.348659 579.773824
166 -233526.7922893900 2220.428530 465.903447 -396.413652 -138.200881 183.771397 258.370441 -392.456943 79.038519 147.021290 54.321794 158.172461 255.739957 -71.881061 37.432274 626.976934
167 -220499.4263523268 2160.456088 489.121801 -393.917245 -218.164580 -56.117494 305.254783 -190.695559 185.470741 267.665902 190.174438 68.962999 325.104152 -47.305270 126.446726 552.099068
168 -226473.2195149906 2187.429307 376.764222 -376.190450 -143.736132 -27.491738 374.270393 -349.908610 93.660623 87.827228 4.259221 110.427484 249.443668 -41.359071 109.672415 623.499062
169 -190602.7478244401 2005.413238 550.997163 -482.505745 -315.988086 186.384414 194.953464 -313.317194 164.455548 221.819097 -119.804477 150.807112 303.434430 -192.397232 33.204140 759.507836
170 -227400.5834643954 2187.996036 391.745620 -370.651347 17.668521 109.255122 474.467456 -554.859817 30.225999 374.892565 96.601614 195.687956 211.010803 -34.059002 141.301020 582.325516
171 -205411.2750521230 2081.044131 279.426387 -407.094722 -261.330524 119.571403 195.089285 -361.123373 108.815337 172.929278 22.755212 290.640300 151.782280 -179.634484 50.037717 667.168659
172 -252722.0753406562 2307.797806 461.671615 -308.810339 -172.839867 100.202865 215.644450 -386.033622 66.088658 74.221792 21.892014 161.487868 237.666548 -50.397261 56.421676 676.253490
173 -255638.0579568369 2314.895682 387.965401 -153.596713 -359.905935 132.329536 212.961398 -407.883821 79.720039 200.205406 92.065269 109.937844 228.166973 12.832670 117.300604 787.286683
174 -265869.3179189140 2358.323478 268.334675 -243.885453 -436.654032 15.496430 182.842190 -498.017395 72.088188 245.361447 125.004892 175.780061 307.907378 -36.180495 290.030972 825.016660
175 -296698.1580466145 2488.122824 214.929936 -260.828561 -512.282958 -72.638864 191.883612 -704.520029 58.560869 134.638823 90.132840 42.956337 408.348316 -120.037264 298.205923 803.711078
176 -275820.5534602951 2400.374456 242.256405 -254.420477 -529.234191 -117.999511 251.567874 -576.926219 118.227902 219.352497 219.055164 -64.395755 311.910994 -89.489075 316.291847 774.417678
177 -312717.4654185027 2554.339278 316.285563 -293.434803 -458.559303 50.440481 236.387840 -799.501750 29.397244 96.926377 94.125246 156.789511 624.911401 -279.632671 271.686004 668.726301
178 -294629.0005729662 2475.279969 369.611825 -334.139335 -473.550245 22.193351 91.334981 -877.065350 38.128479 150.229032 159.848721 256.431143 629.092099 -391.509100 369.056087 694.341031
179 -339033.1743527611 2661.209377 257.750695 -543.493112 -595.152638 93.550851 245.652248 -817.498512 -87.325100 -0.632324 72.472413 227.240924 639.567620 -288.384260 209.046267 739.648874
180 -325138.0138254132 2610.941172 299.482601 -588.640182 -556.000563 8.933910 219.257111 -696.792766 -108.865021 44.444748 31.281878 280.678383 712.357716 -205.001382 126.305789 694.119618
181 -320373.5517514015 2588.385971 274.344291 -419.307539 -516.005043 -55.925000 286.813693 -758.400490 -200.140000 -54.444535 120.267234 303.415692 646.549104 -338.054636 40.704483 729.758664
182 -337663.7861388567 2649.058708 286.062542 -428.319334 -723.580116 185.855464 232.500968 -881.939017 121.379550 35.269546 110.825301 372.663395 634.796249 -258.967565 145.252199 699.688952
183 -345407.0848114301 2696.789537 496.386727 -576.928378 -437.444441 16.556036 355.679510 -608.630404 28.310395 -90.949503 213.462904 374.880516 635.963689 -266.254714 175.949311 1034.757537
184 -358135.0509466886 2748.930893 382.801056 -674.312821 -534.143560 13.688273 295.895247 -374.645536 34.833995 -169.259533 107.410860 441.144397 712.495436 -227.140545 274.624640 1036.214663
185 -306345.6482397891 2541.630521 640.427871 -609.798749 -549.521363 -164.738822 131.213576 -214.994338 167.372742 -290.283309 133.686760 453.730188 761.981779 -372.659023 380.093940 938.362912
186 -354965.8966659721 2737.224642 255.061170 -583.653327 -283.789095 -0.137641 261.270218 -348.952258 89.548595 -75.648159 161.490308 298.561517 761.510807 -309.395034 413.415989 916.207921
187 -334078.9457879962 2655.917492 463.309736 -651.514195 -458.998230 -172.087674 57.895731 -460.516983 196.656094 -29.665979 189.469581 250.491385 793.771346 -263.204574 337.299969 926.540753
188 -363186.9964906308 2762.912486 340.338080 -560.012064 -599.113665 67.432947 249.160094 -333.635246 59.625422 -200.260529 99.682337 517.110773 830.976613 -252.473188 254.571643 987.158435
189 -344800.5135396950 2691.460456 514.584966 -661.655569 -619.050003 237.765270 131.190329 -301.847925 33.488820 -203.873104 -22.856921 641.603422 962.187734 -153.198630 288.631568 1122.209120
190 -354249.9561158760 2728.105609 329.900415 -423.692704 -426.548622 299.873811 148.178656 -407.111360 366.335116 -240.703557 -72.532793 362.940363 836.361712 -153.444722 341.867063 858.953982
191 -326563.4645928629 2620.975871 452.414796 -726.831349 -722.813561 -91.528759 359.522412 -336.025167 80.661871 -84.896773 63.734331 647.812988 958.028060 -281.034657 236.996585 1173.550485
192 -345702.3447075983 2692.155942 317.874264 -442.797105 -594.810369 258.805261 277.871324 -283.365420 144.657016 -122.223233 -22.496745 459.436696 794.212865 -268.535435 269.405378 834.564699
193 -346952.5657922092 2698.473133 281.599396 -516.363261 -551.752622 63.486734 349.809664 -507.323354 97.508244 -69.827994 119.102619 489.414849 803.374313 -196.121653 316.855574 1102.750739
194 -350103.4658089230 2706.554374 252.533245 -512.030381 -549.479281 53.014173 125.064098 -529.675181 -150.579056 -168.307595 85.831150 340.125635 744.747082 -318.092903 397.401082 1119.247975
195 -296300.1671972091 2487.907685 231.777306 -400.434191 -707.789415 103.685510 390.409290 -217.923020 -53.921551 -470.788422 103.176317 821.488166 872.506024 -353.469617 181.682333 989.557697
196 -363367.0730220281 2771.609423 428.428914 -677.311070 -413.041110 100.531240 275.133871 -183.708665 282.016070 -183.553995 -82.317818 377.828117 829.849391 -455.042521 180.331123 1065.017040
197 -386409.9863974967 2847.651191 266.598115 -329.024968 -326.677895 63.942347 92.919910 -327.002879 156.824843 -204.447943 -279.541599 430.159926 981.098788 -424.946015 147.758939 1211.505046
198 -366264.6962683825 2773.231614 65.685380 -336.260992 -228.710696 -137.593044 119.146838 -349.065986 376.892529 -213.143766 -391.247065 359.602398 1163.098436 -300.875420 395.451999 1264.701909
199 -362429.8268443375 2761.109926 193.858602 -442.540658 -372.235526 -4.910174 86.768379 -149.916102 207.559814 -292.041733 -339.711697 569.399202 952.996638 -460.722804 7.429491 1428.327176
200 -388628.1643206943 2855.123314 52.567468 -350.449486 -225.198727 23.368529 -10.793498 -164.116814 85.541247 -174.838511 -281.614572 640.240685 1116.485036 -521.662835 344.263003 1312.534121
201 -395078.3975151504 2880.866680 -197.948289 -216.767587 -125.786383 51.278242 39.252406 -275.789546 228.685144 -59.191951 -329.405838 397.432164 1054.351776 -422.554351 410.740882 1041.519697
202 -410564.4525923425 2933.308483 -265.383451 -371.830545 -333.841969 87.623207 -88.640854 -232.018522 166.712688 -246.919406 -360.325442 332.911853 1105.628633 -701.116838 476.998410 1094.579398
203 -415230.5549534026 2940.337922 -32.241821 -340.220368 -454.431290 121.427653 -334.652392 -475.915884 -35.213312 -300.311147 -473.202655 364.506226 1248.406703 -678.400551 488.893130 1174.043802
204 -421206.7115968379 2953.745523 160.441494 -420.963892 -414.532783 75.927243 -97.145907 -641.736226 -242.973565 -350.036943 -516.521314 209.660909 1306.790114 -922.932273 595.741983 1189.327751
205 -434643.0371050329 3002.933647 97.720696 -367.356657 -429.364167 111.164005 -145.803338 -663.865754 -149.351775 -491.320996 -376.840669 130.846644 1298.777043 -960.869867 351.469186 1335.810277
206 -435637.0197882868 3005.323074 -271.058951 -158.192418 -469.894746 470.128241 -176.995001 -612.594260 -108.643239 -417.845642 -315.787042 145.198352 1515.155681 -889.660742 543.684868 1323.854510
207 -369423.9597858627 2761.975660 -125.385021 -303.367508 -611.189679 444.240702 7.140357 -587.787509 -83.891914 -491.299506 -297.299543 176.545010 1531.924391 -729.880734 526.680662 1445.913566
208 -468510.4174302297 3126.291034 -340.971542 -221.154757 -425.909126 481.724245 -162.330573 -490.588152 31.466965 -349.396841 -378.989467 117.269445 1275.102597 -701.704225 545.778155 1250.525914
209 -531181.3345226409 3335.422623 -564.805681 28.003414 -384.138036 567.851229 -320.952141 -272.547660 102.704720 -282.553447 -614.320472 -5.608263 1251.962282 -757.347767 573.599786 1135.801255
210 -520521.3086990612 3298.382615 -647.462066 15.097644 -245.332734 466.126032 -115.613425 -452.333705 -211.023860 -371.942170 -673.209059 31.647742 1393.687943 -923.222178 466.537836 1427.497476
211 -479074.8553587209 3169.840235 -465.261602 96.442132 -341.884717 690.534161 -261.018883 -220.818258 213.279515 -619.229923 -891.554538 -232.948439 1194.427849 -621.345154 502.534159 910.980720
212 -444108.3240712651 3041.433852 -721.604875 77.373269 -614.367066 484.657278 -193.468722 -421.680400 -89.469209 -144.669376 -469.182877 -136.505834 1142.365225 -788.161432 539.573412 1336.366279
213 -467915.0171231526 3133.107183 -661.290554 262.087069 -87.368585 424.955050 -292.644686 -418.992045 12.706041 -45.920399 -827.494088 76.938863 1394.714878 -726.885782 459.163711 1083.765579
214 -586818.3463469595 3510.758607 -415.829566 14.119410 -235.454031 416.064872 -346.070791 -197.922043 191.104889 -361.228360 -436.462772 -157.023640 1387.468699 -703.226486 494.924953 960.517263
215 -762073.7076284226 4014.546172 -607.661479 547.274961 -243.979423 410.756923 -321.563953 -238.255624 -195.129657 -29.279540 -262.663713 -152.894398 1327.825518 -608.627415 486.666572 988.451837
216 -745532.7638241866 3968.628249 -699.094650 516.800240 -118.873236 455.855809 -386.427673 -87.400859 -109.245372 216.837602 -137.636367 -143.605903 1270.541266 -921.336032 432.979857 717.501095
217 -904902.2451541044 4369.184087 -508.703152 281.441293 -216.801998 455.189245 -328.149483 -44.260470 -235.864401 -62.635006 -292.877098 29.249646 1555.914186 -289.357710 624.455394 968.110789
218 -940380.8470499273 4456.280506 -524.591534 260.596056 -125.940728 505.203462 -435.595454 -26.539817 -262.228214 -97.292216 -222.704971 184.375851 1199.379060 -177.625408 660.185925 689.521695
219 -1018703.4604818929 4638.410646 -488.432507 207.575211 108.210275 553.503295 -544.058719 383.580597 -282.694356 -158.933308 -362.385991 237.852936 1320.390400 -172.522277 460.351525 430.255935
220 -885886.5509287057 4331.094266 -837.492336 355.329890 -31.629847 846.207123 -358.557695 -3.273268 -452.225015 -381.726874 -51.180875 -14.275198 1156.532610 -218.430607 589.440098 454.831768
221 -940713.1151729603 4459.286773 -526.166910 415.193493 212.132902 468.025765 -729.156313 622.409752 -144.163805 -32.892643 -489.797522 283.003267 1368.171551 -322.885826 532.812384 623.904850
222 -1017120.7607830014 4633.791352 -833.431609 64.633932 125.998973 939.359184 -372.205277 170.723593 -423.507330 -72.401923 -345.886371 282.230623 1053.717975 -38.219975 621.608498 315.232499
223 -867299.4045918112 4279.751553 -399.841436 191.287950 -80.468888 481.655400 -629.103461 385.915142 -299.471652 -156.500984 -622.825981 337.790204 1681.749324 -248.468398 175.110517 207.999953
224 -949756.2579596243 4484.781324 -534.129210 356.997079 46.342879 575.973969 -461.414413 82.096286 38.385912 -176.531083 -171.301505 255.423600 1408.812310 -242.398743 448.423324 460.380845
225 -949092.6233843091 4470.172629 -502.358343 139.136746 285.990687 241.663629 -459.159891 413.065300 -483.623283 38.637388 -631.436944 418.506654 946.544591 -175.100130 466.809481 596.314154
226 -992503.2747301832 4573.418788 -201.654058 -5.970855 108.040875 304.539880 -663.121185 558.283840 -197.884352 -100.462963 13.786913 208.875638 1106.843842 28.348316 755.468520 297.351072
227 -916030.1597453521 4397.429444 -561.926007 52.105392 227.528239 903.976767 -445.734767 743.825043 -195.921250 -226.091324 -879.557891 638.342662 1233.013121 -255.367224 310.740428 409.703924
228 -1020140.4317856370 4638.912721 -384.322237 34.367490 5.168382 369.389799 -674.928111 311.923889 -93.091205 -85.448192 -41.567486 -29.190006 1349.271939 -204.825990 457.338694 413.862155
229 -1017566.2254070987 4624.073400 -202.540311 156.547487 567.697982 501.777943 -599.956291 617.655963 154.919350 333.105434 196.000832 196.118963 1284.425764 -60.010773 643.463886 418.331484
230 -900629.3842451333 4358.997068 -483.147192 -101.766575 2.264170 711.505373 -422.023500 690.360902 -197.853589 -410.326278 -65.348878 -166.419409 1286.776066 -358.440539 185.454221 452.292494
231 -1246196.7426008647 5127.235430 -505.523407 87.160359 -64.252620 544.573984 -743.615979 82.569782 -57.452154 4.031718 -196.097350 -142.530526 1401.726714 35.207039 600.299887 280.166686
232 -1301899.5273950053 5237.946409 -203.032123 -87.248430 -248.527820 486.898099 -541.555299 233.657213 -252.113359 -27.197377 27.672962 215.765013 1508.513416 99.846463 679.617196 268.487721
233 -1382645.4108018202 5395.313816 -110.319229 -105.836617 -720.182446 664.694273 -336.607469 312.473349 77.035187 289.535006 165.022964 150.325035 1250.688711 -33.784706 663.976226 402.455061
234 -1307606.0265511661 5246.385893 -160.335751 -489.446308 -539.939630 629.796294 -313.651390 673.358298 214.765572 689.082350 510.393094 -73.345200 1139.943218 129.560395 660.010598 563.316968
235 -1426144.0191883405 5479.609248 155.190760 -97.201610 -765.213853 572.052649 -444.456565 261.536851 -56.617460 84.762845 134.639850 365.250376 1159.167498 -8.835580 766.629942 46.020123
236 -1342804.1713414344 5314.207157 146.795876 -48.568280 -633.084034 841.263420 -675.381366 285.921572 144.292957 72.666227 352.521721 604.707496 1304.909928 -442.019386 1268.566732 -282.135408
237 -1282827.8122605984 5198.825481 429.621712 105.042815 -717.232918 418.007300 -294.489767 443.170962 -402.290127 -40.711056 -56.369328 268.492508 923.054481 44.877384 624.978593 28.655624
238 -1444396.3313379954 5509.611128 270.351174 -20.783126 -904.399192 863.327635 -493.792364 127.143057 -372.974341 -22.790321 92.965691 389.211001 958.406610 208.467769 908.515882 -244.327133
239 -1289309.4349051437 5211.892998 595.668026 -47.861939 -419.674648 482.775351 -283.579884 50.492631 -304.639448 -594.933365 76.684626 362.066182 1266.778756 200.702120 923.497947 -407.336445
240 -1367964.5040820150 5380.406805 462.575263 453.624456 -338.387539 565.416998 -554.957564 74.255664 -349.083193 -262.882416 449.184088 485.485152 872.375700 221.738146 540.483475 -378.235562
241 -1599007.7472780943 5789.559707 422.851498 -82.593464 -1254.512366 987.945471 -376.802720 286.548668 89.539784 43.631751 48.460198 312.325328 1033.565405 523.994120 1276.032588 -353.871011
242 -1841375.9221236988 6210.795867 155.623389 123.806835 -1400.560712 1367.480080 -682.706525 164.422293 324.499530 197.949953 478.874505 154.317669 1142.901748 536.652735 1695.300042 -528.887272
243 -2048670.7499992347 6554.364606 59.641338 -9.966931 -1279.042424 1180.684621 -601.056309 172.119276 186.833219 155.527713 359.156911 -6.104218 1299.504645 647.999146 1665.004940 -742.165214
244 -2384494.1805048017 7067.046712 257.875186 279.507277 -1734.693185 1318.469243 -584.565449 101.357868 310.836871 175.678532 152.509654 -47.137096 1206.523032 604.310936 1704.698845 -370.180971
245 -2262143.1027115993 6871.877738 81.236251 423.345614 -2073.811510 1213.834197 -828.383435 134.632931 231.681531 149.354872 -149.986022 -32.035023 1230.911544 889.967707 1698.337760 -499.215343
246 -2483102.8832225678 7225.168254 357.371864 94.163505 -977.275490 1382.428489 -666.884108 350.287922 88.124895 301.495914 11.950504 -189.244431 1540.592953 4.125686 1559.429239 -36.049160
247 -2386678.0933267833 7074.150300 530.067803 38.712460 -1192.823687 1697.704353 -552.105290 873.513789 -236.177600 530.214870 -79.375637 -227.485200 1755.273852 398.586384 1542.325906 250.207595
248 -2438215.3829377047 7158.987584 135.651865 37.422528 -1036.678296 1349.295458 -402.858530 210.972843 145.803879 66.941750 228.770820 153.333637 1707.372168 328.670371 1844.913442 248.508598
249 -2744163.3783808737 7606.724134 345.716889 270.618604 -439.746910 1491.469750 -819.933374 539.924082 -173.212785 95.911741 12.166179 -129.700454 1578.260633 95.122680 1176.126188 256.479324
250 -2660579.4925451078 7491.864634 900.390350 307.341979 -345.155347 1411.372928 -799.267448 495.721645 -48.747392 -135.507735 160.857265 -40.361746 1207.771865 588.519547 1402.302545 554.687709
251 -2779846.5472220890 7648.656189 483.314065 89.428609 -261.957848 1262.937085 -814.590870 592.349322 -559.089348 510.159556 -87.133181 -206.007089 1365.485383 192.119697 991.362247 229.684496
252 -2508136.7928423965 7254.594309 449.851450 -282.336404 -300.082775 1223.095407 -1333.846186 718.913795 -788.148174 589.580993 -396.586390 -402.683735 1909.596550 -125.991148 841.304541 246.459506
253 -3119450.8011366008 8111.172468 371.769219 216.830898 -378.233762 506.805344 -658.079219 814.250682 -393.662681 484.148794 368.074041 115.363449 1623.253364 172.730352 824.880444 428.285420
254 -2856019.0433869683 7764.041560 461.766965 479.917989 -132.273221 561.879286 -1077.133112 634.511593 -327.921751 141.995871 575.926383 103.326746 1929.787191 -43.326788 912.966885 542.017211
255 -3018551.3008722765 7973.958459 220.637330 14.660424 -270.552363 658.399098 -701.227714 445.673999 -469.829944 469.968252 631.782606 -57.780899 1284.067470 545.621100 630.353852 544.555593
256 -3231854.0040638130 8257.295927 279.882809 246.568037 -370.890461 530.053140 -458.469782 917.507207 -233.313620 570.607025 280.996907 -159.344958 1913.415078 -132.684184 794.118926 119.047248
257 -3022844.0924472557 7986.208631 386.742282 273.055217 -705.590816 192.937928 -179.296532 294.620236 -35.034480 611.642253 679.171792 143.180202 2048.336964 -227.547638 1300.848548 -202.490800
258 -3325209.0750826434 8377.965679 148.424355 556.785753 -150.101037 241.306059 -133.267448 1073.185654 -842.295372 724.637412 -127.556269 -496.896878 2369.284511 183.984613 -36.171606 -281.542009
259 -3192207.6298478325 8202.394396 244.734634 -7.146636 22.637712 131.717114 -22.258549 1318.436916 -478.412691 321.057639 -64.516753 -613.585231 1986.978062 515.468631 -208.121869 -317.760025
260 -3232692.0314519862 8259.962545 628.530985 473.776331 70.150092 77.729346 566.330826 1017.976994 -693.969755 810.607265 226.899664 -602.124564 2297.947762 156.309599 33.122191 -971.278832
261 -3310476.8061936824 8353.481546 502.446700 383.099898 -228.576296 -52.471324 188.913093 1452.082934 -918.164062 883.254109 -354.398355 -594.243804 2294.156775 2.334144 45.666278 -740.394383
262 -3444137.4611435942 8525.313499 284.751829 415.747969 41.917519 -314.481445 433.594781 872.623028 -692.032950 340.156005 -427.023404 -765.529055 2201.521737 -132.415586 514.237673 -418.224060
263 -3342572.5120052528 8384.672548 242.664627 487.169458 750.487666 -661.144368 167.230930 723.701433 -807.311619 612.831253 -304.293004 -884.697665 2577.562570 -497.955113 -31.879739 -656.008314
264 -3231499.8812154122 8258.387809 391.646951 104.687143 -91.141508 -284.628189 436.691524 1080.602178 -380.864668 349.096228 -27.602033 -296.199827 2199.067311 -544.541325 162.345617 -48.688152
265 -3293334.7652360597 8328.435000 288.537011 -30.180235 70.098643 19.315075 989.301665 1091.359769 -836.550558 654.530723 -213.535701 -788.719386 2383.468186 -249.614829 538.506503 365.906649
266 -3374006.7228775322 8450.885456 -417.441057 766.408491 3.716696 -440.019674 496.162219 843.618847 -805.655341 -43.618969 -469.364927 -932.291623 2603.230294 -411.738521 650.833584 -544.527752
267 -3383736.1056742719 8449.493321 -243.414507 484.628510 -75.454662 -221.211789 287.172540 991.481245 -1195.299805 850.253820 -235.742986 -200.860336 1947.532684 279.025038 235.034008 -518.580482
268 -3431066.6543929032 8508.594835 156.617966 538.438854 -187.752912 -862.414041 222.561927 647.940352 -806.940806 982.061486 -532.509719 -1014.487983 2584.874876 -151.241374 703.507518 -520.488310
269 -3415111.1546058306 8497.444289 219.956919 646.676981 -287.114601 -437.516552 368.685075 935.692988 -819.953089 220.284131 -304.442381 -644.309351 2413.878329 -385.919763 647.712585 -502.693909
270 -3307563.6764507070 8351.961633 423.842242 382.233813 176.935392 -323.732248 811.530005 942.861917 -1077.839218 386.341301 -418.397124 -575.244205 2298.645072 -305.222001 -339.376756 -259.179807
271 -3593008.3317964319 8709.902812 255.839250 894.399636 210.288015 -190.731296 192.288311 1421.427293 -1271.404237 662.667737 -495.963470 -547.542972 2160.719814 226.481778 367.901317 -291.902231
272 -3525914.2389507382 8652.689261 -273.875956 1546.428158 617.343725 -446.476286 407.368104 1566.862314 -819.713726 811.760435 -214.037328 -617.954862 2692.432489 628.144940 953.625957 -428.730077
273 -3773088.6937834816 8932.987424 -51.593864 719.334559 -67.342351 514.827294 967.365903 1965.065372 -1154.167152 675.319624 -685.597722 300.127806 2719.797627 -255.959534 -179.835719 249.678295
274 -3478100.7286998471 8575.364447 713.954436 804.233232 -280.131007 99.040933 971.120295 2101.906719 -760.070574 1133.129716 -866.467096 375.857550 2733.034340 -333.904276 -354.883561 195.915185
275 -3552808.9492539521 8685.198238 -390.174345 990.638884 -314.383152 255.067114 1070.487861 1950.009390 -946.742254 723.262232 -333.550145 307.113718 3102.907207 -250.584578 -671.712803 622.085434
276 -4400379.8718050933 9656.606874 -231.950546 949.101688 -487.692645 568.358120 1107.547323 1826.514241 -1473.941545 381.394353 -758.016330 136.802681 2217.083464 -210.352182 -403.036729 460.598064
277 -4396093.0436726911 9653.876479 18.173316 1319.146736 172.529955 982.783650 1089.679817 1883.787641 -1285.765400 501.902428 -711.680711 -300.266235 2481.802238 64.716576 165.306653 951.225694
278 -4415332.9957790943 9659.699899 -33.891087 466.639970 -98.448144 277.539796 700.695893 2540.692442 -1226.562761 -63.693717 -1114.146834 597.245314 1985.918341 179.645660 -636.992301 -93.249085
279 -4625409.5241464796 9867.841823 200.807270 237.291058 408.272399 81.376273 739.927955 2493.309997 -1556.033290 320.358116 -725.937039 163.145005 2227.132904 80.821677 -582.962640 124.545644
280 -4223967.0313885892 9431.346781 455.886954 348.722671 21.890148 -112.101192 403.042850 2671.560602 -1514.909842 379.497767 -516.068211 55.856083 2409.140121 201.983570 -559.888897 -775.942230
281 -4945611.1837062631 10216.486764 386.200604 587.982127 51.467363 442.572475 533.351623 2524.953658 -1074.890507 636.138708 -803.072052 366.741415 2852.177877 -51.545888 -215.643447 208.289286
282 -5012129.7517516231 10308.018135 -165.422976 1049.606673 5.320084 797.188367 853.120523 2390.791129 -342.351646 726.359319 -1022.370084 502.814049 2504.424737 62.542998 125.033887 662.156099
283 -4781506.3426880380 10089.544325 -328.985682 1610.753539 -370.672942 994.941326 821.539658 2458.990483 -310.196256 830.643583 -1830.742478 298.308678 2655.103488 5.862007 -292.248032 -63.684025
284 -5188187.4309139047 10486.784599 -313.870721 972.965832 -104.606431 719.650723 675.828934 2052.740777 -135.731812 376.469541 -1453.771872 572.962198 3226.059682 133.255747 194.817933 1231.221213
285 -5687637.1876420006 10967.536309 -318.444625 895.015431 18.620825 14.511932 495.539550 1323.495431 -580.011265 699.581912 -1638.421560 995.165714 2811.981481 -55.633082 742.135909 1060.801234
286 -5822876.8351308983 11081.132170 -275.635058 504.569845 -140.469997 832.057295 1658.777525 740.859322 -693.526305 1317.724343 -2323.518000 812.235018 2080.538927 245.249142 1320.927143 1214.434641
287 -5585096.0277193738 10833.732911 -251.224929 -4.351961 339.831736 1490.816208 905.327617 919.962138 -110.399615 1349.278598 -2875.616398 334.229657 1394.967820 513.652122 1127.179664 1410.249018
288 -5845783.9430065621 11112.514606 -11.191322 1274.694103 -671.631922 1484.301446 726.615438 799.193632 -1369.447901 1043.843247 -2531.834182 1027.298637 2544.662827 587.336647 1104.318757 1341.979771
289 -6223279.5422974741 11463.117613 -362.488272 919.940609 -1044.985601 1510.967020 978.727989 1469.363583 -793.030722 1775.323691 -1666.198303 712.694918 2287.601231 218.110494 840.829930 1689.272409
290 -6224305.7423737552 11448.698201 -238.647133 701.087933 -1129.043806 1801.595935 1025.911498 1144.568260 -1361.892999 1517.063590 -2486.233090 963.537317 2084.403548 67.699012 1468.897159 1404.735636
291 -6303467.9270423707 11547.475888 -1203.356976 1090.748136 -986.992430 2082.936661 467.758789 1332.104192 -1837.878478 1541.897120 -1950.142562 1261.864713 1309.589004 -58.149384 389.731895 323.515034
292 -5837267.0468476806 11120.271344 -934.905530 1852.615061 -1670.563859 2422.743865 442.717453 2570.326897 -2087.329136 2067.324602 -1878.717327 1105.487352 1332.039840 720.874912 575.264579 721.685080
293 -6307242.0069754897 11550.970982 -609.168077 1581.524015 -1125.835298 2229.759781 -76.353907 1578.166338 -1732.014634 1904.278531 -1943.043683 749.644412 572.923500 -229.683211 35.771924 1022.025763
294 -5318942.1027216082 10606.481791 -526.994916 1440.788481 -430.889422 2928.931543 295.038690 1899.423993 -1064.748191 2379.857771 -2157.012505 1028.389102 1248.536327 -339.720491 510.805836 694.671134
295 -6544978.8354784884 11724.389702 -632.506401 825.365352 -1007.886083 1534.205672 -331.747152 1056.925435 -2566.966056 2099.465828 -2151.160730 -435.513782 586.453556 -90.208229 -715.680218 1669.344145
296 -6286986.4692368414 11492.463284 -726.973991 1171.281911 -1481.445096 1360.145343 -366.119977 1165.968419 -2948.673813 1529.197847 -2083.722730 -1020.340599 290.926040 1027.914381 -701.028250 844.002667
