evaluations raw_y x0 x1 x2 x3 x4
60 4717.5443000000 -95.957679 -61.527284 -23.037126 4.163486 -3.948475
61 -8219.3334824821 -69.653163 -45.692513 -36.960291 -24.448580 25.166943
62 -8219.3334824821 -72.303833 -40.707663 -10.682781 -51.137015 28.158974
63 -11090.0343403455 -85.813632 -47.330353 -17.095026 14.981873 0.725543
64 5336.1486000000 -120.413320 -57.751622 -10.854415 28.430708 -11.872926
65 -8219.1902081395 -87.165748 -37.571351 12.726209 38.926213 2.665694
66 367.9595800000 -93.765210 -34.670251 -52.875062 -18.583298 0.901112
67 -7329.6193676967 -87.317010 -15.348047 4.463986 9.010873 19.323303
68 5337.1604000000 -89.567251 -56.683119 -30.547225 0.442631 -5.688130
69 4049.7106300000 -87.266755 -45.080952 -8.927951 15.814136 -2.502564
70 -7684.1995162720 -57.788432 -50.653480 -44.659833 30.604442 15.685533
71 5338.7581000000 -86.710624 -41.860552 -34.176299 2.236422 -22.738752
72 -7684.1995162720 -88.332223 -45.861172 -13.718794 43.983930 28.462357
73 5336.1486000000 -84.289590 -49.787135 -39.150207 8.040676 -5.898060
74 -7676.4998150934 -91.394136 -39.048835 5.232792 32.449001 3.733522
75 5336.1486000000 -98.204858 -35.297185 -13.347216 9.675554 -15.932005
76 -7878.1139694905 -89.380879 -54.209877 -19.196981 9.992426 4.078286
77 -7736.7195816296 -71.357503 -24.808202 -18.553103 19.834110 4.557129
78 -7684.1995162720 -76.491004 -25.417375 -13.672482 10.960807 6.025735
79 5336.1486000000 -98.338986 -52.681268 -10.523181 7.706448 -10.940443
80 3912.0040300000 -69.929013 -28.629974 -20.426248 19.622492 -2.311425
81 -7684.1995162720 -98.932947 -35.934351 -16.761341 35.655610 7.277183
82 -7684.1995162720 -101.301996 -41.512612 -28.188561 15.108013 5.881779
83 -9921.3402906600 -89.490740 -42.054432 -3.045773 24.202080 1.779130
84 -7684.1995162720 -87.446043 -44.812950 -13.536387 26.562566 6.925712
85 5336.1486000000 -80.926977 -53.926383 -16.933003 14.046902 -6.937182
86 -9983.0003974083 -91.974896 -45.017083 -10.904792 23.275320 1.340083
87 4699.5101000000 -104.689701 -50.751198 -18.611819 23.298467 -3.847396
88 5336.1486000000 -87.304405 -49.248401 -18.801865 12.596368 -7.919007
89 5336.1486000000 -93.794809 -43.127018 -14.237591 17.348402 -12.311259
90 5336.1486000000 -76.854809 -48.457684 -13.496053 10.670129 -10.541809
91 -7927.7129189479 -82.906930 -42.452539 -8.394148 15.724906 4.054012
92 4590.7881000000 -85.273774 -53.565466 -21.625847 11.490338 -3.606227
93 1432.8694200000 -85.375226 -48.332814 -13.888051 10.362847 -0.280002
94 5336.1486000000 -85.402729 -40.347401 -26.128010 24.339894 -6.882884
95 -7684.1995162720 -83.145641 -47.737773 -17.323520 14.279492 11.305786
96 5336.1486000000 -89.530291 -42.394134 -10.946124 19.852164 -8.645657
97 -7684.1995162720 -82.185120 -47.995402 -15.477370 4.332828 5.520263
98 -8415.8125449326 -91.570601 -50.434526 -17.983640 12.722876 3.121163
99 -7878.1139694905 -86.265765 -51.521679 -17.801844 22.267026 4.118861
100 3963.9209600000 -83.286777 -48.453288 -19.379594 10.622113 -2.374811
101 -7684.1995162720 -90.687543 -48.482018 -20.981943 21.262247 8.584417
102 -9578.1911400663 -81.040838 -48.570723 -17.048628 19.081903 2.158860
103 3718.2630600000 -82.597772 -44.315055 -16.129913 13.200462 -2.198315
104 80.8188200000 -83.058878 -49.794548 -16.158896 17.829540 0.630986
105 -9624.5428673948 -85.706771 -54.578122 -16.718136 24.276799 2.132011
106 -7727.5389074192 -78.355660 -52.575602 -11.894638 14.996204 4.429929
107 610.5524800000 -87.764334 -43.046899 -16.254766 16.446005 0.319664
108 3742.4352700000 -87.111226 -50.262458 -14.555025 17.949838 -2.225056
109 4536.3656000000 -88.228264 -52.758616 -13.739151 9.140653 -3.450081
110 -7684.1995162720 -87.648034 -43.583998 -16.855690 14.061650 7.680003
111 3055.8465200000 -86.786070 -46.872923 -16.688016 11.725326 -1.644463
112 4708.1935000000 -85.125219 -50.454280 -15.586932 16.188012 -3.864764
113 -7684.1995162720 -85.867152 -46.219145 -18.537604 13.186550 4.973567
114 -11176.1433250596 -81.935503 -47.100401 -16.223788 11.959876 0.714063
115 -8917.7372650355 -85.351440 -47.741531 -14.800764 10.470598 2.343080
116 -9989.7558038214 -79.035887 -49.981582 -12.867224 13.324467 1.307990
117 3022.3195500000 -82.197064 -47.367694 -13.432392 10.552895 -1.553620
118 -10658.0901804694 -80.722702 -48.530030 -17.565896 13.223781 1.023815
119 2559.1387000000 -79.247384 -47.919109 -18.119909 12.898317 -1.283245
120 682.1683500000 -82.061123 -46.231909 -13.357420 16.087642 0.180524
121 4383.1428200000 -79.315431 -46.710045 -15.800228 15.674490 -3.163741
122 -10066.5397883560 -80.397111 -47.539703 -14.100328 7.878876 1.249894
123 -10215.2033290822 -80.855470 -47.723729 -15.144277 9.347767 1.047073
124 -10852.6476725496 -82.443255 -46.079855 -15.204768 15.003546 0.838124
125 -10855.9584589913 -83.210039 -46.560350 -18.530508 11.124922 0.892501
126 3481.1580500000 -82.743983 -50.023053 -14.067941 12.125032 -1.832539
127 2193.4200500000 -83.303377 -47.359635 -15.748607 13.027691 -0.796920
128 -11077.7430152089 -81.677970 -46.530452 -15.306586 11.730038 0.744425
129 1418.5746500000 -83.999736 -46.914377 -16.006327 15.990227 -0.237050
130 -10215.2033290822 -80.861819 -46.476348 -17.052179 9.974363 1.061784
131 -9966.9881972201 -83.413708 -48.592539 -16.530197 10.833336 1.488970
132 2414.0369500000 -82.024262 -47.078291 -17.118550 12.687087 -1.128888
133 610.5524800000 -80.834478 -46.349149 -17.282029 11.570131 0.324304
134 263.9808000000 -81.576075 -48.497945 -15.448976 14.013279 0.448192
135 2193.4200500000 -82.739305 -46.875967 -15.431767 10.714044 -0.796070
136 151.2040000000 -83.884642 -47.274543 -17.498705 12.249153 0.533057
137 -9982.6975787316 -82.569135 -47.636566 -16.126917 11.613297 1.369081
138 1616.7432300000 -81.729519 -47.342100 -15.992891 13.289892 -0.608598
139 -10149.7498538429 -83.037029 -47.572788 -14.744333 11.284602 1.078948
140 -9950.3292797708 -80.603007 -48.525540 -17.061426 11.316825 1.641770
141 1125.2904400000 -84.900185 -47.077738 -16.804322 10.917890 -0.030348
142 2137.4639700000 -82.475799 -47.370944 -17.117055 12.741288 -0.746068
143 682.1683500000 -82.172960 -46.268842 -16.021641 11.747638 0.175620
144 679.7287000000 -81.862330 -45.587197 -16.324638 11.831758 0.171090
145 -10855.9584589913 -81.736246 -48.017425 -16.202754 11.547520 0.906143
146 136.7436200000 -80.176773 -46.107398 -16.653123 11.451934 0.550658
147 -9989.7558038214 -81.419963 -47.058444 -16.168514 11.830559 1.300063
148 -10844.2686083231 -81.333286 -46.873961 -16.689080 12.361827 0.800688
149 -9989.7558038214 -81.829197 -46.286501 -16.422023 11.897780 1.299324
150 702.1586700000 -81.486585 -46.360189 -16.053310 12.630717 0.137605
151 602.6163300000 -82.277463 -46.697229 -17.024023 12.106430 0.197877
