evaluations raw_y x0 x1 x2 x3 x4
72 3.0170450211 -5.000000 2.547487 -5.000000 -1.510482 -5.000000
73 3.5536587238 5.000000 -1.348057 -5.000000 -5.000000 5.000000
74 2.8657774925 2.122542 -5.000000 -5.000000 -5.000000 -5.000000
75 3.5463521481 -5.000000 -1.518532 5.000000 -5.000000 5.000000
76 2.8429617882 -5.000000 -5.000000 -5.000000 1.610860 -5.000000
77 2.6441433430 -5.000000 -5.000000 -3.059241 -4.995966 -5.000000
78 2.6230170727 -3.813961 -5.000000 -5.000000 -4.789438 -5.000000
79 4.4665126801 -0.369699 -1.784213 -5.000000 -5.000000 0.804356
80 2.8017864227 -3.063432 -5.000000 -5.000000 -1.003648 -5.000000
81 3.1649537086 -0.642681 -5.000000 5.000000 -5.000000 -5.000000
82 3.1921138763 -2.624578 3.918918 -5.000000 -1.100845 -5.000000
83 3.7224946022 5.000000 -0.594734 5.000000 -1.752678 -5.000000
84 3.4971494675 -2.669029 -5.000000 5.000000 5.000000 -5.000000
85 3.9850568771 -5.000000 1.932474 5.000000 1.731413 5.000000
86 3.5300619602 -0.852043 3.923474 -5.000000 5.000000 -5.000000
87 2.9776778221 -2.110476 -5.000000 -5.000000 2.116383 -5.000000
88 3.2036976814 5.000000 -3.203319 -5.000000 -1.395347 -5.000000
89 2.6619639397 -3.370956 -4.136095 -5.000000 -5.000000 -5.000000
90 2.8471934795 -5.000000 -4.093965 0.962641 -5.000000 -5.000000
91 3.9157958031 1.801090 3.711870 5.000000 -5.000000 1.565777
92 2.5785846710 -5.000000 -4.852236 -5.000000 -5.000000 -5.000000
93 3.3037195206 -5.000000 4.202486 -5.000000 -5.000000 3.457359
94 3.3260073662 -5.000000 3.176472 -5.000000 -5.000000 5.000000
95 3.1616394520 -5.000000 -0.667166 -5.000000 -5.000000 5.000000
96 2.7749476433 -5.000000 -4.067516 -5.000000 -0.678894 -5.000000
97 3.5721428394 4.977702 -0.887508 -5.000000 -5.000000 5.000000
98 2.7452061176 -0.954036 -4.587226 -5.000000 -5.000000 -5.000000
99 2.5951433182 -5.000000 -4.340371 -5.000000 -5.000000 -5.000000
100 3.3825519085 -5.000000 4.409835 -5.000000 5.000000 -5.000000
101 2.8868246078 -5.000000 2.762599 -5.000000 -5.000000 -5.000000
102 3.2412145138 3.427658 2.735023 -5.000000 -5.000000 -5.000000
103 3.3080971241 -5.000000 2.689447 5.000000 -5.000000 -5.000000
104 3.5755228996 -5.000000 -0.834323 5.000000 -5.000000 5.000000
105 3.7475264072 5.000000 3.333260 -5.000000 5.000000 -5.000000
106 2.7709262371 -4.994556 -5.000000 -5.000000 -0.009489 -5.000000
107 2.6691372395 -2.964718 -4.385949 -5.000000 -5.000000 -5.000000
108 2.8661620617 -5.000000 -3.332738 -5.000000 0.753838 -5.000000
109 3.1605076790 -5.000000 -0.788677 -5.000000 5.000000 -5.000000
110 2.7540311813 -5.000000 -0.232792 -5.000000 -5.000000 -5.000000
111 2.9155378342 -4.992302 -5.000000 -5.000000 3.199493 -5.000000
112 3.4641151428 -0.558865 5.000000 -5.000000 2.076978 -5.000000
113 3.1697335243 -5.000000 -4.308624 3.931403 -0.075363 -5.000000
114 4.0608053207 5.000000 5.000000 -5.000000 0.556435 5.000000
115 3.4808998108 -5.000000 3.520609 -5.000000 -1.572947 5.000000
116 3.9295120239 5.000000 -2.363401 5.000000 5.000000 -5.000000
117 2.7100481987 -5.000000 -4.533852 -5.000000 -1.805586 -5.000000
118 4.0904870033 5.000000 1.466196 5.000000 -5.000000 5.000000
119 2.6175055504 -5.000000 -3.688871 -5.000000 -5.000000 -5.000000
120 3.0094974041 -5.000000 -4.671376 -5.000000 5.000000 -5.000000
121 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
122 2.7459213734 -5.000000 -3.617988 -5.000000 -1.748714 -5.000000
123 3.2589378357 -5.000000 1.534008 -5.000000 5.000000 -5.000000
124 2.9978690147 -5.000000 -0.347524 -5.000000 0.950641 -5.000000
125 2.5760579109 -5.000000 -4.933131 -5.000000 -5.000000 -5.000000
126 2.9500331879 -0.186130 -0.307063 -5.000000 -5.000000 -5.000000
127 3.1801896095 -5.000000 -0.229113 -5.000000 -5.000000 5.000000
128 2.7012722492 -5.000000 -3.830245 -2.649752 -5.000000 -5.000000
129 3.1830017567 -5.000000 -0.265976 5.000000 -5.000000 -5.000000
130 2.6859502792 -3.072527 -3.796855 -5.000000 -5.000000 -5.000000
131 3.3049693108 -5.000000 2.684306 -5.000000 -5.000000 5.000000
132 3.2911846638 -5.000000 2.283759 -5.000000 5.000000 -5.000000
133 3.3228263855 -5.000000 3.035778 5.000000 -5.000000 -5.000000
134 3.7861373425 5.000000 4.219191 5.000000 -5.000000 -5.000000
135 2.8535768986 -5.000000 2.029233 -5.000000 -5.000000 -5.000000
136 2.6259608269 -5.000000 -3.452080 -5.000000 -5.000000 -5.000000
137 3.0570538044 -5.000000 2.804322 -0.862999 -5.000000 -5.000000
138 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 3.4040062428 -5.000000 -5.000000 5.000000 5.000000 -5.000000
140 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 3.4012577534 5.000000 -5.000000 -5.000000 5.000000 -5.000000
142 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
143 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
146 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 2.8118705750 -5.000000 1.095989 -5.000000 -5.000000 -5.000000
148 2.8630368710 -5.000000 2.238811 -5.000000 -5.000000 -5.000000
149 4.3775253296 5.000000 3.001567 5.000000 5.000000 0.078282
150 4.7246937752 -5.000000 -3.199656 -5.000000 -3.116038 -3.335568
