evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4536176920 -4.489744 -2.870806 4.150457 3.892242 -1.361052 3.743801 3.232548 -4.542330 4.847393 1.617369 3.507745 -3.663169 -0.235585 0.376935 0.170983
154 1.4282920361 -4.513844 -2.470719 4.741868 3.741440 -2.513582 4.903681 2.879272 -4.380632 4.358715 1.990836 4.050482 -3.741656 -0.734264 0.222731 -0.238088
155 1.4544295073 -4.468866 -2.637357 4.436347 3.553245 -2.045505 4.687126 2.774980 -4.382352 4.759073 1.960632 4.125345 -4.358163 -0.604510 -0.212793 0.522575
156 1.3862366676 -4.451589 -2.771616 4.867739 3.738211 -2.124934 4.675001 3.519252 -4.879012 4.982647 2.304837 3.741564 -3.506399 0.168649 0.286762 0.097285
157 1.4543697834 -4.477050 -2.849828 4.967452 3.610553 -1.370567 4.196298 3.422883 -4.871843 4.431251 2.133065 4.104368 -3.403022 0.213551 -0.341121 -0.301944
158 1.4615764618 -4.448775 -2.251839 3.899665 3.917260 -1.467469 4.827558 2.734311 -4.729967 4.664096 1.685906 3.829593 -3.346331 -0.179172 -0.505681 -0.382304
159 1.4306914806 -4.477721 -2.783975 4.162829 3.434410 -2.050237 4.859050 3.381588 -4.675470 4.579377 2.184588 3.861194 -4.247812 0.161913 0.042868 0.391138
160 1.4645805359 -4.496883 -2.345613 4.228064 4.081799 -2.203519 4.057442 3.604944 -4.996007 4.473256 1.694854 3.241006 -4.369332 -0.613880 0.547107 0.077742
161 1.4108752012 -4.447442 -2.522988 4.649281 3.856267 -1.533966 4.561443 4.046712 -4.528178 4.923693 2.668851 3.213499 -3.965576 0.448886 -0.050701 0.325507
162 1.3915055990 -4.436308 -2.487929 4.549464 3.316368 -2.417559 4.328450 4.126473 -4.922090 4.839439 2.679836 3.909635 -4.071732 0.309942 0.323831 -0.194519
163 1.4324165583 -4.493429 -2.933336 4.721681 3.986799 -2.512651 4.828444 3.461961 -4.644870 4.962749 1.919454 4.176567 -3.798687 -0.252465 0.274943 -0.558566
164 1.3621464968 -4.449179 -3.049617 4.981726 3.626653 -2.250590 4.974069 3.410157 -4.881084 4.992650 2.602898 3.152249 -3.830778 -0.014001 -0.046952 -0.053100
165 1.3883820772 -4.417977 -2.835133 4.376587 3.945036 -1.686787 4.149345 2.911471 -4.975359 4.872607 2.898378 3.752124 -3.385668 0.019326 0.214445 0.436603
166 1.4235802889 -4.493507 -2.812550 4.623678 3.959533 -1.755479 4.970963 3.282514 -4.346150 4.769128 2.596629 2.634510 -4.175695 -0.104515 0.565661 0.215663
167 1.4344577789 -4.453481 -3.273450 4.510884 4.031244 -2.885489 4.722799 3.856299 -4.398070 4.921607 2.736935 3.179273 -3.718209 -0.468235 -0.675486 0.556604
168 1.4049754143 -4.463170 -2.848241 4.481780 3.941926 -2.588545 4.921258 2.977026 -4.932864 4.634474 2.482940 2.789981 -3.629274 0.494192 -0.194376 0.346851
169 1.4475089312 -4.459216 -3.131706 4.905555 3.262239 -2.694275 4.819035 3.553646 -4.786166 4.618965 2.936916 3.782552 -3.720887 -0.392170 0.145468 0.020945
170 1.3834199905 -4.484479 -2.835983 4.682320 4.005456 -1.935510 4.941655 3.852112 -4.926117 4.455442 3.082731 3.233969 -3.675219 0.581050 0.174721 0.031059
171 1.3725579977 -4.461989 -2.788445 4.695928 3.740208 -2.098897 4.404063 3.596992 -4.990615 4.927764 2.475678 3.731840 -3.338928 -0.549653 -0.298350 -0.125304
172 1.4375354052 -4.436200 -3.046943 4.493006 3.271067 -1.603855 4.527834 3.531020 -4.916309 4.850766 3.134403 3.511205 -4.120106 -0.057589 -0.228353 -0.040305
173 1.3883969784 -4.417684 -2.830095 4.457306 3.883656 -2.432818 4.891734 3.758094 -4.934601 4.945898 2.246551 3.564160 -3.881477 0.032257 0.568327 -0.241807
174 1.3983099461 -4.457289 -3.271217 4.521382 3.649001 -1.736095 4.999330 2.999392 -4.726290 4.356439 2.855212 3.358807 -3.244557 0.389886 -0.692418 0.367998
175 1.4650623798 -4.410559 -3.282729 4.772076 4.038936 -1.604423 4.909876 3.863568 -4.685593 4.743607 2.907119 3.143244 -3.186019 -0.537572 -0.287948 0.468207
176 1.4106938839 -4.468005 -2.927532 4.554175 4.059513 -2.408039 4.993542 4.042315 -4.812058 4.676910 2.359502 2.850463 -3.921089 0.207793 0.305729 -0.554678
177 1.3997150660 -4.438237 -2.913941 4.588991 4.016963 -2.453678 4.885738 3.131455 -4.893944 4.787409 2.922603 2.946720 -3.224490 0.067359 0.389236 0.387717
178 1.4262741804 -4.420117 -3.008820 4.560168 3.408063 -2.731626 4.562913 3.114458 -4.722023 4.912646 3.150297 3.706983 -3.761421 0.025970 0.570036 0.044029
179 1.4173725843 -4.469023 -3.023744 4.745538 3.761848 -2.428469 4.334841 3.122982 -4.988239 4.854614 2.776295 3.195901 -4.300259 -0.621137 -0.436628 0.347409
180 1.3842351437 -4.463546 -2.804606 4.609310 3.978337 -2.127497 4.712832 3.631138 -4.970282 4.860883 2.846934 3.811768 -4.237736 -0.077050 -0.479393 0.408251
181 1.4338037968 -4.467123 -2.990247 4.924456 3.569368 -2.398639 4.822714 3.173626 -4.657928 4.829350 2.889891 3.011174 -3.752908 -0.114569 0.158548 -0.073873
182 1.4489204884 -4.445685 -3.007589 4.920043 3.444541 -2.432018 4.835418 3.363788 -4.721603 4.793717 2.655578 3.221267 -3.698273 -0.162210 -0.345578 0.012490
183 1.4106569290 -4.443705 -2.956427 4.896295 3.834822 -2.067919 4.725863 3.475262 -4.958369 4.874196 2.720462 2.980309 -3.705519 0.013902 -0.222733 -0.361265
184 1.4086916447 -4.472173 -3.157360 4.682492 3.630690 -2.104458 4.685641 3.617552 -4.865407 4.828112 2.880665 3.164921 -4.011181 0.220943 -0.228094 0.109627
185 1.4359095097 -4.463558 -2.973425 4.796549 3.724819 -2.438370 4.663416 3.284784 -4.722585 4.847661 2.718900 3.311524 -3.833335 0.277891 0.153815 -0.157925
186 1.3840252161 -4.446068 -2.944648 4.856089 3.527344 -2.570182 4.892663 3.344457 -4.998220 4.993270 2.786512 3.425729 -4.131266 0.170218 -0.130636 0.112857
187 1.3818427324 -4.438449 -2.925127 4.799788 3.579702 -2.573637 4.922257 3.543057 -4.917972 4.981955 2.515670 3.200532 -4.155273 0.263200 0.011239 0.135388
188 1.4130576849 -4.443496 -3.056834 4.800128 3.825404 -2.163880 4.788697 3.156930 -4.630853 4.923456 2.474969 3.411001 -3.983067 -0.268513 -0.084529 -0.162677
189 1.4226334095 -4.469827 -2.950457 4.909989 3.495077 -2.546820 4.809468 3.550579 -4.953440 4.846836 2.302530 3.056344 -3.663415 -0.324659 -0.287711 0.160935
190 1.3712110519 -4.460412 -2.997007 4.858769 3.570795 -2.420702 4.869621 3.686709 -4.957500 4.988662 2.728230 3.284442 -3.532602 -0.163963 0.161754 -0.023561
191 1.3767718077 -4.470990 -2.967684 4.915445 3.790811 -2.040696 4.953564 3.419861 -4.977173 4.854752 2.742615 3.358179 -3.737257 -0.021155 -0.133384 0.194348
192 1.4666248560 -4.469876 -2.975295 4.816410 3.667795 -2.484407 4.855555 3.253120 -4.730261 4.751819 2.850890 2.968960 -4.043678 0.224890 -0.255649 0.164355
193 1.4670692682 -4.433776 -2.957222 4.958815 3.455080 -2.301512 4.698364 3.125416 -4.688195 4.717316 2.738075 3.355106 -3.780475 0.270713 0.076149 -0.285391
194 1.4696455002 -4.453226 -3.096151 4.975812 3.549714 -2.223000 4.879310 3.559314 -4.782741 4.783911 2.301038 3.380436 -4.063389 0.031415 -0.162343 -0.113449
195 1.4199433327 -4.459890 -3.109961 4.779181 3.671700 -2.181273 4.723890 3.706367 -4.909375 4.761352 2.905679 3.117386 -3.989542 0.247568 0.195875 0.000582
196 1.3560479879 -4.439703 -3.065429 4.878856 3.648592 -2.264390 4.931912 3.371623 -4.980133 4.962621 2.640677 3.244286 -3.808905 0.069788 0.050177 -0.092119
197 1.3773095608 -4.447426 -3.026361 4.904887 3.708704 -2.300039 4.851581 3.364846 -4.923309 4.965801 2.691408 2.993481 -3.746503 0.053434 -0.105274 0.035206
198 1.4117027521 -4.459928 -3.037215 4.902548 3.669233 -2.101995 4.919003 3.396128 -4.952638 4.830656 2.660701 3.133106 -3.733400 0.018119 0.028158 -0.201764
199 1.3872716427 -4.453168 -3.061458 4.846627 3.514590 -2.348936 4.932910 3.313998 -4.796919 4.980763 2.717812 3.024221 -3.876378 -0.123005 -0.020442 -0.001225
200 1.3936617374 -4.438296 -3.045906 4.915322 3.721966 -2.407526 4.862993 3.440393 -4.780027 4.933882 2.508517 3.213464 -3.963898 -0.068420 -0.030428 -0.202170
201 1.4129961729 -4.432138 -3.017593 4.731761 3.672478 -2.382499 4.896129 3.510717 -4.986181 4.805791 2.526868 3.354600 -3.808714 0.174633 -0.100689 -0.046655
202 1.3560479879 -4.432311 -3.131279 4.855918 3.735321 -2.187907 4.923736 3.300474 -4.977041 4.968959 2.682495 3.261047 -3.871949 0.035585 0.179231 0.002079
203 1.4129961729 -4.441093 -3.150553 4.915874 3.565499 -2.196256 4.866185 3.239512 -4.847173 4.835622 2.750721 3.256203 -3.941140 0.105973 0.051163 -0.148348
204 1.3560479879 -4.438962 -3.066326 4.992531 3.663553 -2.186934 4.988553 3.513478 -4.868220 4.960970 2.607323 3.359677 -3.788956 0.023646 0.050828 0.036325
205 1.3841637373 -4.450449 -3.066179 4.777295 3.618140 -2.297985 4.933827 3.274485 -4.841957 4.881349 2.567079 3.403338 -3.784430 -0.044251 0.073723 -0.250232
206 1.3993268013 -4.439840 -3.159561 4.799728 3.684667 -2.312697 4.912742 3.379917 -4.969149 4.904952 2.690158 3.346803 -3.745355 0.094298 0.168666 -0.124691
207 1.3560479879 -4.437788 -3.001748 4.761610 3.631985 -2.126895 4.959862 3.526797 -4.849133 4.944128 2.631776 3.358065 -3.873731 -0.020324 0.146638 -0.107281
208 1.3486560583 -4.446653 -2.968425 4.885560 3.646605 -2.368832 4.980432 3.315763 -4.944418 4.954488 2.745329 3.309636 -3.678832 -0.018255 0.021939 -0.182434
209 1.4260758162 -4.433287 -2.966210 4.931155 3.661093 -2.106260 4.820007 3.464753 -4.979001 4.845376 2.751432 3.212428 -3.835946 0.003213 0.055774 -0.137057
210 1.3712110519 -4.439480 -3.094534 4.776388 3.721233 -2.359565 4.849109 3.239575 -4.912024 4.949249 2.750403 3.342628 -3.702181 0.021620 0.026854 -0.146857
211 1.3641917706 -4.448852 -2.933407 4.894614 3.733333 -2.371579 4.879471 3.167766 -4.907199 4.955672 2.890274 3.377011 -3.624602 0.104576 -0.125543 -0.157664
212 1.3993268013 -4.447166 -3.083070 4.755607 3.558909 -2.308660 4.851032 3.233763 -4.980063 4.884644 2.607797 3.408596 -3.731304 -0.031663 0.148035 -0.168867
213 1.3764204979 -4.443006 -2.887733 4.859369 3.713328 -2.273590 4.869955 3.185293 -4.919066 4.936025 2.726098 3.223542 -3.794558 -0.140838 -0.056380 -0.049048
214 1.3971709013 -4.446457 -3.039958 4.829144 3.652587 -2.336406 4.825626 3.340746 -4.871695 4.806431 2.806524 3.277855 -3.810785 -0.051855 0.025014 -0.315427
215 1.3631068468 -4.440238 -3.024819 4.868138 3.665551 -2.392198 4.963265 3.428253 -4.901944 4.895753 2.834570 3.278199 -3.818643 -0.029945 0.055089 -0.057640
216 1.3993268013 -4.455774 -2.981253 4.852267 3.577188 -2.288851 4.921180 3.353391 -4.929078 4.876057 2.719495 3.361022 -3.671338 -0.000417 -0.059562 -0.262157
217 1.3971443176 -4.453321 -2.867715 4.890252 3.654417 -2.497828 4.894805 3.189611 -4.859767 4.909833 2.705535 3.312844 -3.692376 -0.016340 0.129713 -0.318738
218 1.3997144699 -4.449386 -2.899659 4.865219 3.704914 -2.392000 4.985523 3.407929 -4.822036 4.898085 2.760233 3.196614 -3.536898 0.019832 0.021953 -0.156197
219 1.4142729044 -4.450325 -3.050128 4.787270 3.682405 -2.304112 4.935712 3.360535 -4.811927 4.839264 2.768891 3.178394 -3.749104 -0.070244 0.091184 -0.134232
220 1.3620971441 -4.438321 -2.905053 4.954739 3.556235 -2.474960 4.887892 3.447156 -4.991490 4.949993 2.861627 3.242673 -3.767520 0.018321 0.087944 -0.096531
221 1.3275991678 -4.442664 -2.998807 4.951103 3.648188 -2.342535 4.976379 3.196473 -4.898163 4.981289 2.848599 3.187505 -3.666298 -0.171445 0.007183 -0.097155
222 1.3737812042 -4.451047 -2.997759 4.851561 3.609873 -2.401181 4.997321 3.463348 -4.812761 4.954058 2.669084 3.342933 -3.599317 -0.108833 0.171118 -0.039243
223 1.3636445999 -4.455997 -2.964621 4.786918 3.737763 -2.308736 4.896244 3.331817 -4.978655 4.955742 2.821646 3.178263 -3.828439 0.002711 0.083425 -0.032657
224 1.3275991678 -4.442846 -2.983503 4.857395 3.668466 -2.458750 4.989197 3.254133 -4.885698 4.964531 2.871682 3.331004 -3.719224 0.018456 0.059083 -0.024323
225 1.3642796278 -4.440543 -3.037027 4.942649 3.604912 -2.482168 4.884560 3.212015 -4.921497 4.982137 2.805003 3.274685 -3.728073 -0.111005 0.127393 -0.060747
226 1.3902128935 -4.439396 -2.892176 4.992542 3.687207 -2.405015 4.915877 3.045273 -4.862240 4.903149 2.814021 3.184456 -3.704896 -0.175602 0.075586 -0.085739
227 1.3547545671 -4.447844 -2.951120 4.810853 3.650728 -2.303164 4.993667 3.319598 -4.923400 4.997271 2.775377 3.175376 -3.613910 -0.018440 0.003421 0.012086
228 1.3806878328 -4.452481 -2.910652 4.850673 3.589106 -2.388052 4.972325 3.219132 -4.937701 4.841306 2.782413 3.159858 -3.528228 -0.076956 -0.089080 -0.180740
229 1.3755313158 -4.432701 -3.090725 4.949760 3.750164 -2.199251 4.915006 3.354508 -4.986273 4.973270 2.946720 3.338085 -3.690704 -0.266448 -0.048537 -0.111526
230 1.4134522676 -4.444569 -2.990469 4.927197 3.601926 -2.361213 4.915545 3.261277 -4.993897 4.852999 2.772847 3.326739 -3.692399 -0.090019 -0.031232 0.001442
231 1.3427668810 -4.445515 -2.919259 4.985537 3.740466 -2.382710 4.936327 3.309275 -4.981377 4.980162 2.915434 3.026492 -3.723064 -0.251909 0.145011 -0.027092
232 1.4060611725 -4.446276 -2.921970 4.801995 3.739012 -2.462780 4.842567 3.121751 -4.964530 4.887643 2.946257 3.117544 -3.815998 -0.080478 0.156678 -0.058089
233 1.3956201077 -4.452157 -3.069624 4.828462 3.617013 -2.389675 4.862680 3.064323 -4.837427 4.851495 2.926981 3.029273 -3.577070 -0.117584 0.106811 -0.259048
234 1.3934376240 -4.437735 -2.929583 4.876244 3.716243 -2.203399 4.887779 3.093601 -4.834632 4.852357 2.897272 3.125174 -3.540575 -0.022350 0.123390 -0.029874
235 1.3981902599 -4.447811 -2.987885 4.856152 3.617684 -2.400295 4.928219 3.238339 -4.783051 4.859642 2.964616 3.139588 -3.724684 -0.285039 -0.012838 0.017733
236 1.3756097555 -4.450208 -2.983115 4.936981 3.709771 -2.309077 4.829896 3.098141 -4.990130 4.978159 2.876034 3.165611 -3.511729 -0.316436 0.018011 -0.165532
237 1.3557149172 -4.431833 -3.061623 4.947283 3.673729 -2.251670 4.992718 3.102589 -4.975508 4.849462 2.813751 3.272546 -3.599249 -0.278792 -0.104740 -0.143740
238 1.3923075199 -4.439550 -2.906965 4.793916 3.740678 -2.232373 4.919909 3.292979 -4.847266 4.876516 2.832511 3.252179 -3.783824 -0.280320 -0.134549 0.066209
239 1.4054253101 -4.449686 -2.963387 4.880502 3.634060 -2.183699 4.919444 3.190307 -4.996614 4.841715 2.763643 3.093431 -3.769416 -0.122651 0.162892 -0.043860
240 1.3275991678 -4.434159 -3.091850 4.838031 3.535480 -2.265840 4.991889 3.316753 -4.892152 4.928869 2.859393 3.241984 -3.571535 -0.085412 -0.147338 -0.248397
241 1.3547545671 -4.447154 -3.013841 4.935497 3.669015 -2.401199 4.984264 3.141269 -4.900955 4.978831 2.779177 3.117845 -3.615829 -0.176595 -0.018218 -0.015042
242 1.3614058495 -4.444679 -3.028673 4.910728 3.678933 -2.413283 4.912877 3.166233 -4.898520 4.965264 2.904271 3.246806 -3.592471 -0.230276 0.045805 -0.058231
243 1.3275991678 -4.437434 -2.994214 4.879295 3.634243 -2.302530 4.934135 3.187387 -4.900802 4.964306 2.871931 3.193704 -3.615797 -0.187154 0.033240 -0.103849
244 1.3336976767 -4.443682 -3.011825 4.992913 3.648269 -2.341490 4.928663 3.148428 -4.872161 4.935237 2.870830 3.162029 -3.604411 -0.129127 -0.009729 -0.136062
245 1.3853365183 -4.438774 -2.961386 4.930023 3.612163 -2.368061 4.909384 3.218646 -4.958947 4.988003 2.776825 3.214773 -3.702262 -0.171671 -0.060045 -0.073602
246 1.3275991678 -4.442878 -2.992724 4.893994 3.629780 -2.303078 4.991375 3.230488 -4.859629 4.939095 2.816119 3.264462 -3.712780 -0.242501 -0.010288 -0.041093
247 1.3275991678 -4.447814 -2.987951 4.902327 3.624229 -2.375112 4.945661 3.245738 -4.911701 4.931058 2.850029 3.246471 -3.657919 -0.183773 -0.044575 -0.017869
248 1.3557149172 -4.444715 -3.021710 4.924063 3.597262 -2.408398 4.965952 3.232268 -4.890322 4.908536 2.834312 3.222730 -3.735177 -0.180655 -0.034195 -0.153712
249 1.3275991678 -4.443805 -3.005831 4.938405 3.638801 -2.310713 4.937938 3.226916 -4.837136 4.940388 2.835287 3.195014 -3.630784 -0.175300 0.085163 -0.060202
250 1.3642796278 -4.443550 -3.017095 4.936096 3.677761 -2.296501 4.909450 3.252103 -4.925142 4.987519 2.864250 3.264161 -3.733414 -0.238033 -0.021664 -0.140401
251 1.3275991678 -4.442564 -2.992027 4.979733 3.648833 -2.268238 4.988662 3.163215 -4.862640 4.925423 2.874541 3.266918 -3.689692 -0.104177 0.048268 -0.057275
252 1.3275991678 -4.441979 -2.998924 4.971243 3.674007 -2.348373 4.938108 3.271807 -4.934603 4.980757 2.850067 3.208818 -3.666830 -0.120194 0.060074 -0.128389
253 1.3275991678 -4.447739 -2.991871 4.932501 3.633909 -2.276169 4.996781 3.252771 -4.870114 4.971596 2.814569 3.226952 -3.716001 -0.117300 0.082171 -0.171481
254 1.3486560583 -4.441187 -2.954029 4.933456 3.640594 -2.286550 4.990462 3.182715 -4.873133 4.975448 2.799944 3.256722 -3.596655 -0.217542 -0.021201 -0.138558
255 1.3275991678 -4.444218 -3.001964 4.898402 3.657892 -2.298214 4.932645 3.235943 -4.835821 4.993408 2.885733 3.235075 -3.708324 -0.195197 -0.059934 -0.115341
256 1.8227003813 2.991529 -0.752658 -2.916325 -1.286984 -1.536303 3.384804 4.863902 4.258969 -1.702991 3.709153 -0.946895 -3.189591 4.347812 -0.464614 -3.891938
257 2.6432864666 -1.007439 -2.502094 -3.447236 -1.163170 -0.603575 -3.865029 0.995579 -2.746000 -2.633941 -1.223680 0.874559 -1.022134 4.090682 -4.118427 2.901660
258 1.7832080126 -3.020340 4.098637 -2.203423 2.335120 -2.083732 -1.563677 -1.084853 -2.144464 -1.151626 -0.744821 1.040639 -0.397602 2.904786 -2.385116 4.883175
259 1.8120154142 3.316526 3.181045 -2.739907 3.277330 3.465994 -2.060198 2.211994 -4.923753 -3.502298 -3.576468 -1.055220 1.646673 -4.358340 -3.154534 -2.853865
260 1.7862426043 2.556795 -0.832989 1.747320 4.533663 2.068585 1.119768 -1.769765 1.753237 2.307809 2.976672 -0.659307 2.240276 1.060778 -0.979676 3.443436
261 1.9064427614 -4.418900 -3.240987 -3.744912 -0.556316 -1.202426 4.910044 3.796284 3.030948 -0.526977 3.353675 -4.610702 -0.583577 3.813884 -4.949805 4.496488
262 1.9076082706 3.220509 4.735091 3.437572 -2.574204 -4.608842 -4.436601 -3.157190 3.873251 -4.045334 -2.124778 3.982769 3.115084 1.887573 -2.799791 1.199702
263 2.1151309013 1.657941 2.401026 0.459814 -0.990229 -3.413393 2.616358 -2.248221 -0.581886 -4.436183 2.540336 4.921490 -1.370966 -1.250556 1.356874 -1.956916
264 1.8116142750 4.174705 -4.906614 2.835404 -4.678555 0.725985 3.710581 -0.884589 4.108497 -1.624523 -0.203915 -2.365194 -3.423922 -0.586356 2.333260 -3.322368
265 1.9661495686 -4.055905 -4.624133 -4.795974 -2.542558 -3.194554 -4.287892 -3.350543 2.726554 0.269386 3.001846 2.904206 -1.957381 -1.164570 -4.390378 1.864855
266 2.4662318230 0.912205 -2.974484 3.199057 3.771390 -1.787831 -0.861615 -2.065233 1.992315 4.526456 4.374718 -4.792885 -2.874822 2.659212 -1.980905 0.076098
267 2.2931325436 -1.295930 2.203650 0.862675 -4.828224 2.849775 2.188894 -4.120479 2.516061 -0.090376 1.512346 3.370071 -4.105044 -2.389823 -3.415245 3.132744
268 1.7835875750 -3.245592 4.450461 4.720704 4.884356 -3.961133 3.079962 -4.681699 0.946511 0.578238 -3.785955 -1.506444 4.142342 0.986632 1.455833 -3.720140
269 1.7463103533 -4.949228 -3.984375 -1.174599 1.220666 -2.906450 -3.219384 -3.991483 3.308217 -0.982174 -1.022464 -2.765416 -4.403112 -3.890894 4.618308 0.769308
270 3.3133544922 -0.921397 3.387580 -4.355065 3.616191 2.698184 4.009941 2.037868 -3.119563 4.822084 -3.004556 -2.099793 3.611198 -0.034466 -1.176339 0.193258
271 2.0083734989 1.934419 2.565127 1.217646 -0.245906 3.808150 4.647819 -0.608301 -0.881279 0.927345 -4.480304 3.825651 0.768578 0.272407 3.744266 2.489182
272 1.8496000767 -2.535450 -0.071803 0.584003 2.790381 2.311740 2.531018 -1.382162 -2.546729 2.558468 1.319109 4.573522 1.990328 1.293498 2.525900 -4.589613
273 1.8814388514 4.027953 -1.297034 -1.996732 -2.280461 -3.563421 -2.941869 4.157825 2.221009 -0.642644 -0.499569 2.472215 -2.337417 -2.787418 -3.689177 1.428075
274 2.0936172009 1.846446 4.122634 4.801044 0.323815 1.599527 -3.382396 3.621087 -1.836467 0.392226 1.714541 2.234818 4.690537 -3.188986 -1.685116 2.051823
275 3.0842039585 -0.107382 2.905925 3.681490 2.214355 0.417934 -0.122717 2.624999 -0.089622 3.980324 3.448552 -2.275621 -4.858448 -1.679962 2.025943 -2.717217
276 1.9752432108 -2.175596 -3.858405 -1.269582 -2.811068 -2.444940 -0.010793 -4.446448 -4.402502 1.840364 0.326012 -3.406180 2.361083 1.662615 -1.293552 -0.718268
277 1.7749929428 -4.578120 0.650427 2.767930 -3.041808 1.060605 -4.848049 0.448878 4.510877 -2.097632 -1.803569 1.931326 2.716661 0.426779 1.219064 3.756436
278 1.7276442051 -2.675580 -2.317743 4.540212 4.008054 -3.760569 -4.081958 1.208969 1.009018 1.536857 4.613070 1.851978 -0.947013 3.176037 4.820526 -1.644640
279 3.5588784218 -0.112345 -1.031711 -2.554874 -0.541371 -2.116560 -2.393490 4.382920 -1.384595 4.734116 2.565026 0.465556 1.820029 -3.813043 4.254515 -1.290338
280 2.2883632183 1.331237 -1.732725 3.960793 0.435982 1.824725 -4.562234 -4.816820 2.961213 -1.253927 -0.010056 -3.732442 -1.702219 0.748744 0.491088 -1.106290
281 2.8736965656 -0.748916 4.994076 2.103356 1.480065 -4.324039 0.875849 3.060546 -3.436062 -3.392763 -2.748289 0.331165 -0.318218 -4.990371 0.956038 -4.446241
282 2.4858243465 1.021600 -1.648056 -0.917435 -1.666732 -4.940909 1.350317 2.993080 3.604461 2.523972 -3.274718 -0.350641 2.966877 -3.226142 3.473972 4.687385
283 1.9136229753 2.189664 -3.503509 0.109741 -3.869997 -0.860622 -2.765490 0.235818 0.757685 -4.893748 -3.896459 -3.537482 3.934389 3.283392 -3.950693 1.455075
284 3.1146595478 0.359905 1.307886 4.256309 -1.530051 4.929723 -1.839398 -0.402157 1.498637 -2.954238 -0.849825 -4.172722 0.979211 4.321419 4.067575 -0.945333
285 3.3764951229 0.142136 1.077983 0.263917 2.100873 0.224526 1.623489 -3.809241 -4.699421 -2.453702 0.804910 -3.012548 0.032366 -0.143527 -0.076154 0.941843
286 1.8688457012 4.576595 -4.397683 3.568142 4.593439 2.540775 0.374231 4.652734 -0.273351 3.466905 1.909456 0.110135 4.351964 -4.560521 -4.714578 -1.734127
287 1.8872638941 -2.053010 -0.488804 -0.542522 4.128140 -0.239567 3.591913 1.784828 -4.167157 -3.102539 4.874258 3.162373 -2.597908 2.206637 -3.620145 -2.247723
288 2.9865362644 -0.553034 1.581910 -4.565050 -4.553166 -2.616254 -0.727498 0.636301 1.380291 1.906365 -2.370166 -1.262118 -4.698327 -0.521794 2.888874 -0.155210
289 2.7600758076 0.660491 -0.211041 2.354622 -2.107424 1.370403 4.248146 -3.573719 0.270278 -0.288189 2.166876 2.622046 4.786539 2.374956 3.113139 -2.502661
290 1.8700234890 4.845433 3.487032 -0.323485 2.688729 4.161767 -1.335637 0.095269 -1.499092 3.670750 -2.995918 1.441552 -1.659731 -1.622296 3.443543 2.230979
291 1.7871559858 4.460892 0.275940 -0.630479 -3.291564 -4.407758 -1.164701 3.298207 -0.429883 1.169712 -4.726975 1.620214 -4.235128 -0.907536 -2.132563 4.078400
292 2.4952795506 -1.767563 -4.194287 -1.545035 0.716616 3.904906 2.840130 -2.862115 4.856375 -2.282283 -1.651998 -4.028912 3.821970 4.950622 1.826938 -4.920710
293 1.7483927011 -3.591642 0.941179 1.545298 -4.078648 3.223158 -3.457984 1.449436 -3.466933 3.090789 -4.920205 -1.814619 -3.678424 -4.321339 0.148899 2.561414
294 1.6266746521 -4.116342 -3.167878 1.410596 -4.244566 4.702876 4.343615 3.945611 -4.056846 -4.302664 1.005588 -2.898687 0.491000 3.653973 4.454072 -0.351638
295 1.8633219004 -3.873349 1.941621 -1.758349 0.809390 -0.469610 0.758606 -1.489367 4.771982 3.285811 3.896119 -0.166108 3.332005 -2.179419 -0.695460 4.318913
296 2.1857593060 -2.789467 1.814839 -4.211230 1.427444 -0.013112 2.009733 -2.526880 -1.960386 2.792352 0.561046 3.498699 0.117265 -2.658459 0.580875 -3.493703
297 2.0844202042 -1.527732 -2.605738 -3.051880 3.209713 3.094415 0.158598 -2.668893 0.475394 4.267180 4.244668 0.743838 -2.298943 -3.520248 2.729751 -4.262956
298 1.9984425306 3.497627 3.811908 -4.070170 1.819534 4.442468 -2.291542 2.546030 -2.802508 -4.678262 0.498096 4.551517 1.238547 4.633500 -1.542586 -3.098461
299 1.7510354519 3.708490 0.518190 -3.283844 -3.666456 0.939813 1.688791 1.443327 -1.188499 -3.809402 -4.157770 4.151816 1.154402 2.040695 -2.570977 3.537821
300 1.9542750120 2.549758 -2.024581 2.123685 0.035097 -1.349152 -0.448759 -0.190418 -3.798215 1.417362 -2.073299 -4.536746 -3.576001 -1.999444 -0.326443 0.383353
301 1.7522031069 -4.377688 0.389412 -2.327177 -1.730894 1.847050 0.648326 3.570112 -4.957211 1.000655 3.786644 -4.031087 -2.388328 -1.460429 0.271935 -4.165826
302 1.6172368526 -3.971806 -3.520040 3.572615 -2.859141 2.673101 2.772026 4.823941 -3.067663 -3.751005 2.854355 -2.664756 3.963959 4.808419 4.027485 -3.842393
303 1.7631702423 -4.091839 -2.953451 4.528862 0.359340 4.909760 4.410635 4.785638 -1.942492 -0.886481 -1.511656 -4.857194 3.359514 1.854963 2.567446 2.060873
304 1.7998548746 -4.290661 -0.120221 -1.609472 -1.608475 0.248391 -0.262840 -0.084452 -2.549265 -4.995443 -1.627589 -4.259482 1.235375 2.958469 4.690865 1.687150
305 1.7234942913 -3.936923 -0.169259 1.457626 -0.170235 3.957072 1.967080 -1.161419 0.143243 -3.223639 -4.053681 -1.183482 1.842884 2.813784 -0.097962 -4.154073
