evaluations raw_y x0 x1 x2 x3 x4
31 3.4654003200 1.549766 0.486925 4.494032 -4.935167 -4.977956
32 4.3104880000 -0.200821 2.162492 2.095064 -4.465779 -4.979325
33 3.5078520960 -2.932418 1.075861 4.933778 -1.181031 -4.295904
34 3.4449079680 -1.202667 0.211014 4.882274 -3.076817 -4.670549
35 3.8157765120 2.311902 2.803117 4.334862 -1.647612 -3.074159
36 3.4148373120 0.869416 -0.239935 3.145047 -3.327374 -4.999998
37 3.4597100160 -0.085108 -0.620810 4.023363 -3.096131 -3.735443
38 3.5147053440 -0.296724 2.635658 4.831691 -4.636299 -4.775406
39 3.4906896000 0.429683 0.953778 3.803273 -4.334840 -3.648877
40 4.7195360000 -1.673726 -1.619672 3.605289 -4.665544 -4.688487
41 3.4633405440 0.768868 1.043430 4.264437 -4.998458 -4.508387
42 3.5065198080 -0.220894 0.270884 4.843629 -3.535471 -3.788720
43 3.6314784000 3.376268 1.681340 4.840392 -4.593714 -4.842330
44 3.6140791680 1.997139 1.103034 4.076851 -2.161440 -4.956317
45 3.4393403520 0.601403 -1.033323 4.281950 -3.719904 -4.115746
46 3.4680216960 0.721576 0.091818 4.796584 -4.246601 -4.685071
47 4.9126600000 -3.675938 -3.053939 4.333288 -4.077141 -4.070917
48 3.5420716800 2.234181 -0.919066 2.705583 -2.849905 -2.778412
49 3.6071118720 3.330230 -0.693101 3.936064 -2.857524 -3.817712
50 4.7888620000 -0.150174 -2.193596 2.312325 -4.932295 -4.617296
51 3.4518683520 -1.758755 0.351400 4.885802 -2.293251 -4.880837
52 5.0126100000 0.183950 -4.833941 2.708273 -4.942793 -4.330458
53 3.4349512320 -0.537613 1.358314 4.998178 -4.908831 -4.997264
54 3.4293196800 0.792503 -0.310163 4.999207 -4.978751 -4.720390
55 4.4974800000 0.055803 -2.286119 4.843466 -4.817310 -4.836427
56 3.5533589760 2.276032 -1.724232 4.982745 -3.272825 -3.608057
57 3.6139824000 0.665484 1.351937 4.560220 -3.335036 -3.185619
58 3.5072697600 0.712371 0.563526 3.890659 -3.406144 -4.173544
59 3.4054024320 0.924997 -0.260817 4.153109 -4.987628 -4.600925
60 4.4677680000 -0.942585 -0.738999 4.589005 -4.822076 -4.935045
61 3.5037342720 0.740944 1.129245 3.961410 -3.838705 -4.487903
62 4.3212080000 0.499405 -1.279142 4.868488 -4.874692 -4.661207
63 4.6986320000 -2.947086 -1.032549 4.550880 -4.891398 -4.514954
64 3.5797593600 1.786810 -0.149598 4.998794 -3.492316 -3.878883
65 3.4276573440 1.116498 -0.337840 3.469511 -3.878420 -4.625822
66 3.5223672960 -0.215923 0.638829 4.252892 -2.579119 -4.160417
67 3.6003916800 0.824024 3.008595 4.912029 -4.863836 -4.138458
68 3.4111532160 0.358640 0.175194 3.283239 -4.810922 -3.644274
69 4.3032420000 0.140849 0.302307 3.957036 -4.842197 -4.881246
70 3.4824211200 1.011069 1.061415 4.567909 -4.967183 -4.661581
71 3.5730789120 1.237419 1.666857 4.177548 -3.254338 -4.717308
72 3.5591685120 1.737740 1.102114 2.903002 -1.993021 -4.961696
73 3.4555593600 0.390728 1.382483 3.003740 -3.605153 -4.781980
74 3.4932124800 0.454386 0.924234 4.268460 -4.654792 -3.730911
75 3.6875105280 0.684218 1.450252 4.187106 -2.807412 -1.755115
76 3.4935148800 0.953145 -1.062342 3.913371 -3.509635 -3.026119
77 3.4805064960 1.151040 0.460165 2.428834 -4.565318 -2.507436
78 3.4214382720 1.352273 -0.083006 2.638409 -4.313475 -3.994237
79 3.4374378240 0.641871 0.208500 4.538224 -4.485317 -4.932993
80 3.5134594560 1.691701 -0.808721 2.854654 -2.523909 -3.483627
81 4.4718360000 0.338074 -0.400464 2.424766 -4.490781 -4.842987
82 3.4096222080 2.405244 0.022737 2.482239 -4.817786 -4.765966
83 3.4709662080 0.293456 0.778517 2.749127 -4.310263 -2.764379
84 3.4103479680 0.937550 -0.354917 3.348078 -3.630716 -4.956777
85 3.4687854720 1.490340 -0.140153 3.563611 -4.580402 -3.637385
86 3.4606206720 0.642531 0.479028 3.917546 -4.443095 -4.089085
87 4.3765920000 0.399625 -1.367724 4.044871 -4.141553 -4.977221
88 3.4348561920 0.154508 0.040894 1.872613 -3.297218 -2.860254
89 3.4859168640 1.846573 0.882808 2.957934 -3.661316 -4.933449
90 4.5566920000 0.663296 -1.396544 1.961649 -4.060215 -4.899719
91 3.4237244160 1.254351 -0.085125 2.420529 -4.080372 -3.856520
92 4.3055300000 0.165547 -0.210013 3.222422 -4.280779 -4.334910
93 3.5005737600 1.851261 0.265739 3.602658 -3.293813 -4.994054
94 3.4198364160 0.483675 -0.416894 3.755500 -3.694991 -4.564390
95 3.4799172480 1.902806 0.609879 3.461280 -4.345458 -4.674878
96 3.3966915840 1.080980 -0.262142 2.572278 -4.278525 -4.085498
97 3.4226634240 0.722031 -0.276224 4.540588 -4.913668 -4.444392
98 4.4583080000 -0.160100 -1.455896 4.364247 -4.591203 -4.922435
99 4.3209960000 1.021248 -1.073902 3.383626 -3.891530 -4.975799
100 4.2951700000 -0.082179 -0.247471 3.996984 -4.503616 -4.469439
101 3.4149997440 1.040681 0.107264 3.960166 -4.999875 -4.657335
102 4.3367860000 1.596508 -0.733854 1.997220 -3.592080 -4.963938
103 4.3527560000 1.343046 -1.049503 3.560088 -4.935207 -4.662930
104 4.4578180000 0.579724 -0.341908 1.181793 -4.135097 -4.202554
105 3.4239214080 2.094100 -0.243814 2.896533 -4.167277 -4.922061
106 4.4020660000 0.495872 -0.572567 3.198958 -4.600143 -4.820486
107 4.3043000000 0.682648 -0.487656 3.652225 -4.826770 -4.368972
108 3.4719788160 1.762427 1.127629 3.262555 -4.918324 -4.464429
109 3.4229589120 1.034281 0.571131 3.912967 -4.939367 -4.943845
110 3.4275242880 1.290951 -0.197184 4.540492 -4.958170 -4.935231
111 4.4008280000 0.398142 -0.969987 3.923217 -4.690096 -4.899896
112 3.4408454400 2.473086 -0.203820 3.121753 -4.685097 -4.656729
113 3.4069299840 1.788847 -0.290318 2.760275 -4.954740 -4.039907
114 3.4096481280 0.581059 0.514683 3.963206 -4.734088 -4.997807
115 4.2635520000 1.025968 0.374394 3.398232 -4.767341 -4.938862
116 3.4273013760 0.433535 -0.164009 4.933268 -4.468593 -4.998524
117 3.4968326400 1.579815 0.949520 3.536598 -4.369615 -4.351133
118 3.4573720320 0.976637 0.147015 4.810031 -4.934476 -4.567440
119 4.3923580000 1.820437 0.464210 0.884066 -4.370604 -4.981683
120 4.2614920000 -0.005629 1.039765 3.742480 -4.770651 -4.909029
121 3.5382268800 2.567407 0.396785 3.111540 -4.267112 -3.505198
122 4.4609080000 0.699393 0.365026 1.947365 -4.995086 -4.827721
123 4.3784840000 -0.017372 -0.437508 4.394637 -4.970252 -4.973671
124 4.4398240000 0.312858 -0.597307 3.555868 -4.930856 -4.930351
125 4.2596840000 0.537606 0.963837 3.048624 -4.801787 -4.647624
126 4.3164780000 1.043408 0.266165 2.684042 -4.495123 -4.963023
127 4.2644200000 2.995266 0.047846 1.229230 -4.996640 -4.202768
128 4.2917900000 1.852753 -0.507309 2.754626 -4.880119 -4.431711
129 3.4955591040 2.717865 1.181467 0.650280 -3.239521 -3.994406
130 3.4933299840 2.687615 0.415477 2.759326 -4.765315 -3.832962
131 3.4706430720 1.819917 0.305381 3.350745 -4.471130 -4.266001
132 3.4071840000 1.624456 0.639611 2.607858 -4.794780 -4.807139
133 3.4639816320 1.411797 -0.546451 4.375293 -4.996371 -3.659536
134 3.4135499520 1.144962 0.855359 3.305916 -4.977636 -4.911233
135 3.4680597120 2.476242 0.677174 1.916612 -4.724643 -3.666186
136 3.4332266880 2.805297 -0.246245 1.712132 -4.969507 -3.428795
137 3.5100967680 2.388933 1.042109 2.772676 -4.524265 -4.027191
138 3.4954346880 3.191676 -0.362779 1.579382 -3.702920 -3.392561
139 3.5096336640 1.269587 1.337113 3.701792 -3.728129 -4.938896
140 4.2674980000 0.443025 0.725066 3.698231 -4.915945 -4.887202
141 3.4894212480 0.357307 1.080211 2.853700 -4.133502 -2.984026
142 4.2688460000 0.673418 -0.078100 3.417295 -4.679348 -4.359461
143 3.4927407360 2.656187 1.001415 2.296328 -4.593209 -4.110246
144 3.4108801920 1.376839 0.040511 2.992444 -4.589706 -4.464501
145 3.4684571520 2.321857 0.966998 2.210746 -3.840245 -4.970997
146 4.3839300000 2.078333 0.259893 1.628669 -4.982129 -4.999765
147 3.4416817920 1.971588 0.781930 2.651483 -4.952529 -4.383905
148 4.3062960000 1.792619 -0.198054 2.618323 -4.557175 -4.998353
149 3.4691276160 1.533556 1.325651 2.992543 -4.333513 -4.814361
150 4.2987680000 0.473406 0.754241 3.048292 -4.549857 -4.999476
151 3.5414979840 0.963592 1.331159 4.660660 -3.939807 -4.636484
152 4.2643120000 1.100326 0.337929 3.478201 -4.854631 -4.961411
153 3.4489186560 1.967259 0.935273 2.657659 -4.546454 -4.777653
