evaluations raw_y x0 x1 x2 x3 x4
57 -8524.6601562500 -1.826960 -1.021822 0.610783 4.582729 0.655504
58 199.0123748779 -4.900821 -1.806356 2.783895 4.712902 0.041975
59 193.1194305420 -2.404253 -1.835819 4.924320 0.658887 0.150581
60 33.1935882568 -3.179316 -0.819766 4.306336 4.997136 0.249257
61 -8579.8994140625 -2.593929 -0.072790 2.434943 2.091458 0.709030
62 -8400.8203125000 -3.658709 -0.628493 2.452458 1.490710 1.563698
63 60.7585906982 -3.515912 0.055324 2.365560 4.874502 -0.038486
64 -8910.5605468750 -3.649647 -2.366086 2.565405 4.125209 0.917152
65 -8712.6865234375 -2.645555 -1.461440 3.471802 3.354233 0.652670
66 -9375.3193359375 -3.059451 -1.387319 2.547717 2.155438 0.448759
67 -9066.1835937500 -2.836633 -1.700606 2.904276 0.948676 0.668967
68 -8717.9482421875 -3.331720 -1.004521 1.890473 1.662988 0.664996
69 -8580.0048828125 -3.109757 -0.988763 2.829390 2.682126 0.750853
70 -9362.8632812500 -2.668558 -0.595818 2.149254 2.464128 0.257518
71 -9325.8974609375 -2.535925 -1.223019 3.057593 2.378414 0.219281
72 -9062.6181640625 -3.549133 0.957879 2.394389 2.156168 0.384105
73 -9380.6220703125 -3.345737 -0.988256 2.699447 2.334362 0.390072
74 -9362.2294921875 -3.669400 -0.578671 2.618448 2.492187 0.294764
75 -9295.7929687500 -2.965964 -0.607141 2.709413 2.515446 0.384137
76 -9344.5712890625 -2.861201 -0.690050 2.657867 2.213072 0.285697
77 -9380.6220703125 -3.347979 -1.159414 2.784081 2.271973 0.343175
78 -9482.4189453125 -4.073556 -0.992401 2.230968 2.451100 0.400114
79 -9437.4902343750 -4.348084 -0.831601 2.304516 2.522513 0.378324
80 -9432.8603515625 -3.882663 -0.789590 2.184048 2.376915 0.355694
81 -9406.2236328125 -3.834699 -1.189867 2.129281 2.508530 0.351504
82 -9362.2998046875 -3.655281 -0.918504 2.142403 2.505628 0.444621
83 -9448.6230468750 -4.372267 -1.194800 2.203619 2.398136 0.451084
84 -9380.6220703125 -3.434229 -1.055685 2.257102 2.474256 0.380664
85 -9435.6582031250 -4.096335 -0.907202 2.307410 2.478508 0.425954
86 -9464.1269531250 -4.230961 -1.076507 2.254936 2.421001 0.376326
87 -9455.7822265625 -4.162686 -1.043742 2.155213 2.492468 0.365780
88 -9464.1269531250 -4.201525 -1.089497 2.264229 2.425626 0.377896
89 1365.4541015625 1.953788 0.357665 3.743793 3.106536 -1.231252
90 -6936.6958007812 2.030635 0.656423 3.365679 4.515937 0.982830
91 -7287.6147460938 4.649234 4.613481 1.943625 1.935025 0.281345
92 -7694.8349609375 -4.172694 3.442445 1.518307 3.714256 0.992894
93 -7764.0957031250 -0.465885 4.283917 -1.291654 4.134370 0.284849
94 -8571.7812500000 0.532519 -3.845220 3.375429 1.311683 0.890422
95 -7408.3286132812 -0.896621 2.258774 2.639052 1.439030 1.133437
96 -8107.5131835938 0.856207 2.488197 0.922018 1.954673 -0.216628
97 -9874.2382812500 -4.528186 -3.912606 2.495667 1.572467 0.910796
98 -9394.6757812500 -0.620931 -4.783486 2.557986 0.584691 0.869615
99 -9480.6357421875 -4.881475 -0.681954 3.877063 0.886044 1.430521
100 -8470.4628906250 -4.562965 -0.764338 2.994717 0.800632 1.294385
101 35.1074218750 -4.742919 -3.927089 2.241201 0.530312 0.376551
102 -8268.4453125000 -1.213173 -3.599300 4.170068 0.750017 1.308059
103 -9110.7207031250 -2.810919 -3.061337 3.382653 1.219603 1.024400
104 -9860.9199218750 -4.964945 -2.431890 3.435704 1.882284 1.059775
105 -9538.2597656250 -4.815913 -4.936565 1.784375 2.089358 1.143236
106 -9672.0507812500 -4.945120 -2.201441 2.408940 1.838831 1.191723
107 -9208.3662109375 -4.321572 -3.608639 2.494731 1.708101 1.077187
108 -10864.8945312500 -4.876344 -4.567425 2.728487 1.855483 0.781388
109 -10924.0419921875 -4.915161 -4.867455 3.326038 1.661907 0.875218
110 -10029.6279296875 -4.647279 -4.995829 3.098407 1.629331 0.758779
111 -10981.4179687500 -4.970657 -4.740624 2.525592 1.954072 0.891706
112 -10357.5253906250 -4.829603 -4.670988 3.833317 2.157759 0.790916
113 -10367.0410156250 -4.952292 -4.344984 3.834156 1.642587 0.974466
114 -10950.9863281250 -4.984989 -4.778505 3.351228 1.966259 0.826693
115 -10670.8867187500 -4.996861 -4.788715 1.490634 1.804214 0.940855
116 -11000.8359375000 -4.970525 -4.891687 2.184752 1.691312 0.893503
117 -10981.4179687500 -4.981088 -4.973677 2.564015 1.809948 0.880361
118 -10676.6621093750 -4.974548 -4.656428 2.157978 1.412238 1.054279
119 -10950.9863281250 -4.973190 -4.981721 3.081181 1.654274 0.932001
120 -10788.1230468750 -4.990741 -4.220640 3.009393 1.801720 0.846677
121 -10900.0546875000 -4.994878 -4.706178 2.678785 1.930673 0.813801
122 -10981.4179687500 -4.999604 -4.771869 2.647236 1.811867 0.879954
123 -10969.7480468750 -4.989785 -4.915106 2.585496 1.719141 0.932463
124 -10969.7480468750 -4.994858 -4.830081 2.434356 1.728322 0.870609
125 -10991.5761718750 -4.997598 -4.972922 2.471069 1.629027 0.938232
126 -10969.7480468750 -4.996809 -4.998343 2.319048 1.716096 0.915662
127 -10969.7480468750 -4.996600 -4.992092 2.395507 1.691755 0.904425
128 -10969.7480468750 -4.978717 -4.993393 2.412612 1.758908 0.880231
129 -10969.7480468750 -4.996258 -4.822185 2.363508 1.770578 0.919192
130 -10969.7480468750 -4.998607 -4.918484 2.342742 1.759424 0.881141
131 -10969.7480468750 -4.998946 -4.919434 2.416056 1.709833 0.906628
132 -10969.7480468750 -4.996631 -4.966037 2.282685 1.727354 0.878530
133 -10969.7480468750 -4.993230 -4.988199 2.291353 1.724755 0.909432
134 -10969.7480468750 -4.999349 -4.987142 2.278947 1.720094 0.879478
135 -10969.7480468750 -4.999079 -4.819550 2.279987 1.712788 0.908464
136 -10973.8916015625 -4.919908 -4.845432 2.215331 1.744375 0.907463
137 964.1555786133 -4.472773 -4.198847 -1.386451 3.087104 -0.544579
138 -8372.7187500000 -1.883677 -4.033225 -1.117572 -1.679167 2.089144
139 1374.1774902344 -1.965158 -2.690917 -2.697351 -1.690227 -0.159204
140 -7749.6796875000 -4.492058 -2.338385 4.866426 1.074075 2.665363
141 -7043.7807617188 -4.417739 2.775739 4.113162 1.671862 2.328829
142 -9791.3867187500 -4.938036 -3.537148 0.809558 3.215052 1.773216
143 -8955.8408203125 -3.799136 -1.109931 -0.555671 3.308574 0.938592
144 -9476.6650390625 -4.941499 -1.024178 3.796553 2.235443 1.510484
145 -9025.8144531250 -2.311741 -1.782776 3.395429 0.430181 0.909836
146 -8973.0673828125 -4.266216 -4.693933 0.525606 3.310758 1.157953
147 -9179.5644531250 -4.558164 -3.344508 1.362829 2.515698 0.977199
148 -10397.6757812500 -4.852398 -4.963785 1.223512 1.036668 1.106703
149 -9644.4755859375 -4.988283 -3.140883 3.391019 0.915487 1.360070
150 -8835.9521484375 -4.671737 -3.567483 3.123469 2.542246 1.341802
