evaluations raw_y x0 x1 x2 x3 x4
54 3.5303310106 -4.119532 -0.669858 3.154708 -4.300406 4.055710
55 3.5558110808 -3.896513 1.071223 0.648540 -3.943060 4.830248
56 3.4342341837 -4.207488 0.339455 1.330445 -4.958231 3.391977
57 3.5532032475 -4.019344 0.775088 0.995044 -3.011449 3.910733
58 3.5471779617 -3.678554 0.216016 4.329262 -3.270038 0.913915
59 3.6174427349 -3.702657 0.623030 1.745976 -3.378613 4.849362
60 3.4635431698 -4.863982 -0.411166 1.016689 -3.266233 4.099299
61 4.3068347755 -4.708141 -0.562495 2.134641 -3.860469 2.015189
62 3.5385088164 -4.000023 0.962058 1.032630 -2.857178 3.172437
63 3.5426142149 -1.930740 -0.449997 1.395623 -3.785071 3.175140
64 3.4832095120 -4.953221 2.380508 1.163851 -4.723746 3.162454
65 3.4976487988 -4.983933 -0.739782 1.911909 -2.524823 3.700720
66 3.4927482614 -3.306759 0.274309 -1.181704 -3.253378 4.718181
67 3.5489597563 -3.686270 0.553389 0.579303 -3.414777 4.520197
68 3.5058663666 -3.826818 0.238745 1.852443 -3.163109 2.453051
69 3.5020935116 -3.560053 -0.995426 0.923543 -3.478210 4.577121
70 4.3537267698 -4.977721 -0.517807 -0.038892 -4.685089 4.736637
71 3.5228813188 -4.587121 1.199637 0.809133 -2.981747 3.508274
72 3.5779283298 -3.443919 1.004669 1.363780 -3.449425 3.747308
73 3.6037419370 -4.029999 0.793553 1.155307 -2.409661 4.310751
74 3.6824938952 -2.509364 -0.061089 1.394235 -1.477186 4.296317
75 4.5498692477 -4.736011 -1.778336 -0.850162 -4.000834 3.840616
76 3.6543090943 -2.559298 -0.884323 0.074418 0.334711 4.024979
77 3.6268517572 -3.470992 -0.211842 0.917309 -1.290346 4.410770
78 3.6437413611 -1.255465 -0.851902 -0.338061 -1.752066 4.943355
79 3.4808369538 -4.679115 -0.483729 0.515643 -2.592482 4.214609
80 3.5880137240 -2.109371 -1.982048 -1.138369 -0.118518 4.804176
81 4.3247068854 -4.955239 0.350658 -0.045244 -4.330582 3.805219
82 3.6938932349 -2.242821 1.131703 0.298261 -1.178385 3.898027
83 4.4156506652 -2.495343 -0.427268 -2.849963 -4.966167 4.637002
84 3.5162571132 -1.674998 -1.594857 -1.407544 -1.711070 4.183305
85 3.5850060456 -3.852632 -2.194776 -0.708720 1.196700 4.945678
86 3.4922298990 -2.696349 -0.400029 0.055276 -3.415200 3.694954
87 3.7339427974 -4.646602 0.803668 3.984686 -0.310029 3.002139
88 4.2641782055 -4.803499 -1.848376 -0.840527 -1.774899 4.727578
89 3.4816493990 -4.999061 -1.261809 -1.538165 -0.196327 4.989094
90 3.5754555263 0.138109 -1.623608 -1.487233 -2.482007 4.619910
91 3.5348985417 -2.922427 0.175942 2.156350 -4.246160 3.062647
92 4.2622719871 -4.392968 -2.384557 -1.363043 -1.358291 4.983460
93 3.4229444616 -3.746827 -0.209889 -2.382703 -2.710036 4.684275
94 3.4259176112 -1.936455 0.187702 -1.888855 -4.814587 4.155838
95 3.4968157578 -1.030232 -3.385483 -4.019503 1.921596 3.858427
96 3.6234403423 -1.055504 -0.294877 0.316199 -1.543526 2.853639
97 3.4856931143 -0.950813 -1.163888 -2.863231 -2.291910 4.357178
98 4.3645692949 -4.537699 -0.081559 -3.044076 -2.817482 4.895314
99 4.4503583587 -4.481914 -1.311276 -0.026212 -4.364157 3.700189
100 4.2741898606 -4.992995 -0.652450 -3.880070 -0.109977 4.994929
101 4.3089528843 -2.528688 0.785290 -4.636885 -2.722481 4.123655
102 3.6075570450 -0.320813 -0.571779 -1.247573 -2.361773 4.410199
103 5.0261321430 -4.995082 -1.418990 -4.977992 -4.533450 3.427280
104 3.4629815547 -2.362294 0.400123 -2.733788 -1.887432 3.144996
105 3.5263225793 -1.334695 -1.340136 -2.005817 -0.743251 3.451733
106 4.5975638295 -3.545357 -0.622471 -4.997787 -3.306375 4.464865
107 3.5044848116 0.671840 0.994668 -3.293475 -4.939638 4.088931
108 3.4492163897 -2.684934 -0.431450 -0.996836 -2.658644 3.014831
109 3.4588252353 -0.390952 0.763563 -3.439228 -4.446994 3.979004
110 3.5672790363 -0.159839 -0.881697 -0.433402 -4.131589 4.582427
111 3.4561918084 -1.656168 -1.627986 -4.023620 -0.433855 4.146063
112 3.5847229347 -3.584956 1.097784 -1.795380 -1.332461 4.994706
113 3.5576777407 -1.719396 -2.087502 -3.026302 1.241693 4.345155
114 3.5322961623 -1.134147 -1.672808 -3.311062 -0.332247 4.616374
115 3.4776331457 -1.189824 0.315041 -2.839254 -2.779341 3.394139
116 3.5333551780 -1.766695 -3.564391 -0.678367 -0.646399 4.846478
117 4.5623358501 -2.482337 0.402611 -3.945078 -3.842350 2.245066
118 4.3896971502 -3.058575 -0.327789 -2.456819 -3.253431 3.267956
119 3.4932148505 -0.646745 -1.512681 -2.875016 -2.369993 4.665884
120 3.5031138092 -1.623256 -1.144496 -2.332485 -1.957671 4.548500
121 4.2845220655 -1.162568 -1.857988 -3.703467 -2.347904 4.359985
122 3.4280300910 -1.477906 1.512693 -1.842673 -4.908504 2.468932
123 3.5004224655 -1.450511 1.351561 -4.129051 -1.904790 3.561082
124 4.2888740095 -2.515452 -1.244576 -0.251376 -3.576832 2.816874
125 3.4202747052 -2.466481 -2.182476 -2.696831 -1.709122 4.627929
126 4.2620711864 -1.613546 -0.032011 -3.217091 -4.617693 4.992006
127 4.3632413361 0.266529 -0.383298 -4.156532 -4.506505 3.260884
128 3.4672005490 -2.018271 -1.777842 -0.303024 -3.272989 4.031394
129 3.4430957193 -3.513769 0.200800 -1.199881 -4.134339 4.748473
130 4.4242931149 -4.212131 0.459978 -0.985262 -4.012820 2.548269
131 3.4952557347 -1.214725 -1.582869 -3.004367 -1.072493 4.183147
132 4.4936154760 -0.336505 -1.618634 -4.822762 -4.464957 4.352178
133 3.4945950768 -3.662129 -0.037644 -0.256647 -2.172414 3.422235
134 3.4664529300 -0.845218 -0.093119 -3.483658 -3.480540 4.544495
135 4.3957605193 -2.696578 0.379028 -2.756855 -3.265166 2.454678
136 4.4503090830 -4.654053 -1.020862 -0.688263 -3.166747 3.050631
137 3.4894989469 -2.364337 -1.697019 -2.399246 -1.146596 4.782631
138 3.5144755126 -1.909773 2.868465 -1.941928 -3.808006 2.544837
139 3.4519595055 -3.382649 -0.598994 -0.666574 -3.799354 4.754036
140 3.4500274750 -1.916003 1.447696 -3.278152 -4.092469 4.100669
141 4.3888302011 -4.161400 -0.328179 -2.178273 -4.013644 4.843350
142 3.4988680570 -2.568781 0.219561 -1.548782 -2.554608 3.844923
143 4.3985638970 -3.287175 -0.855116 -3.514166 -2.941462 4.670802
144 3.4690956705 -1.822117 -0.011122 -2.032421 -3.508477 4.077272
145 3.4863759109 -2.305656 0.416625 -1.254438 -4.704312 4.950921
146 3.5377715829 -0.183154 1.635341 -3.339645 -4.080824 4.261136
147 3.5859689319 0.100130 -0.045562 -3.248129 -2.036947 4.639043
148 3.4876402645 -2.270097 1.080004 -2.382325 -3.735186 4.440011
149 3.5616140429 -0.892912 -1.157998 -2.343559 -1.758623 4.997857
150 3.4329137073 -2.713912 -0.922259 -2.885475 -2.368841 4.756077
151 3.4625989783 -2.311707 -0.773660 -2.067089 -3.286964 4.992169
152 3.4420743111 -2.990874 -0.802155 -1.384557 -3.529436 4.784663
153 3.4493840019 -2.718644 -0.811154 -2.272044 -2.928518 4.977206
