evaluations raw_y x0 x1 x2 x3 x4
56 4.2652406693 -2.712201 -2.298214 -1.989471 3.298700 1.017685
57 5.2025251389 -3.989175 -0.552437 -0.045526 -3.868830 -2.932017
58 3.4594709873 2.629476 -4.392374 -2.883512 -3.606646 4.263615
59 4.6961917877 -2.757916 0.922722 -0.193212 -3.276386 2.500708
60 4.3702001572 0.127645 -4.911087 -3.721271 0.225416 -1.447223
61 3.3906161785 -3.906812 1.657237 -1.847909 2.925975 -4.010802
62 4.3403797150 -3.678425 -1.707864 -4.156944 -4.228807 -4.374346
63 3.9489860535 2.190191 2.612600 -1.763625 2.518780 2.041976
64 3.4791676998 -4.429494 -0.833928 4.394811 -3.456725 1.167551
65 3.4485690594 3.916488 -2.839670 -2.440362 -2.945917 0.492320
66 5.0385766029 0.684829 -2.887478 1.980313 -1.673134 -0.449756
67 5.2512588501 -4.810741 -0.912439 -1.224339 -2.141759 0.391630
68 3.6506042480 -1.477094 -2.678178 1.050883 0.151686 3.900764
69 4.0235891342 -0.622661 -0.219223 3.851738 2.330215 4.136500
70 4.4792275429 -3.595150 -4.539261 -3.055948 -0.912695 0.824403
71 3.6948943138 2.595192 -1.285170 2.781232 -2.504066 0.326911
72 4.6975822449 -2.193809 -3.332182 2.409378 1.139011 -2.034749
73 3.8998513222 -4.162922 4.836198 1.907277 0.772222 3.403697
74 3.3776817322 -4.683108 -3.647899 2.597053 -1.251734 1.518540
75 3.7435455322 0.814739 0.362857 -3.624162 0.711111 4.698109
76 4.5489635468 0.843700 -2.373380 -4.517089 -2.341734 -3.238803
77 4.5782451630 1.951948 1.636095 0.903221 -2.141735 -2.953965
78 3.5969707966 4.876593 0.077131 0.169113 -4.344535 -1.028224
79 3.8433206081 2.938041 -0.364811 3.193470 4.174407 -4.649910
80 4.4838099480 0.556827 2.389381 -0.822014 0.528593 -4.547261
81 5.5359716415 -2.633201 1.493469 -0.319998 -0.982422 -2.041270
82 5.6985940933 -0.440369 -0.810960 0.929922 -1.543312 -0.461369
83 3.1384420395 -2.945317 3.881423 -3.752708 -4.851350 -3.635631
84 3.7044692039 -1.529257 -1.952186 -0.309870 3.951565 2.007661
85 3.7936673164 -2.490257 4.961806 -1.100682 3.113716 -0.218015
86 3.8914520741 4.760587 1.357876 2.240676 -3.165966 1.325384
87 3.7162461281 2.181938 -2.528260 -1.766821 -0.331326 4.895026
88 3.6614542007 0.539079 -1.246087 -2.770364 1.007843 3.613646
89 3.9190847874 3.548483 -0.396114 4.303804 -2.972478 2.684973
90 5.6895389557 -1.812059 0.976135 -0.614024 -0.829766 -0.274028
91 4.3177847862 3.470368 0.752631 0.564868 -1.892141 -0.300041
92 3.6200954914 -4.344407 2.676284 3.652128 -1.003963 -0.781074
93 3.5031867027 -3.963272 -2.138079 4.860681 -3.692689 2.344760
94 3.4559392929 0.394562 -4.827159 3.526618 -3.666507 0.963824
95 3.9771530628 0.938613 4.355332 4.119090 1.833633 -2.613199
96 3.5329079628 -2.384769 3.453553 -3.928849 4.583667 -3.631312
97 3.6903076172 2.695706 3.932008 -2.872779 2.034064 -4.042334
98 4.0159697533 2.660709 2.330952 -1.562909 4.276335 1.541529
99 4.3587713242 -4.055049 3.631441 -0.898103 -0.503274 0.233794
100 3.8692908287 3.654352 -2.568462 3.205038 -3.027303 4.922895
101 3.5248908997 -3.422467 -3.084681 2.031194 4.194742 -1.797487
102 3.9373378754 2.545099 4.177301 -3.680821 1.271875 3.041816
103 3.7303407192 3.219391 -0.305616 1.913066 1.086054 -3.293279
104 3.7859466076 -0.736220 0.457794 -2.607082 4.873887 2.094849
105 3.9168014526 1.377241 3.624259 0.817067 -3.242238 4.462913
106 3.0072813034 -4.442008 -1.482623 -4.968834 -4.933307 1.335317
107 4.8739223480 -2.636170 -2.427838 0.944109 -1.557173 2.393242
108 3.4258735180 -4.688386 -0.380946 -3.232286 0.735884 3.246251
109 4.9601860046 -0.192705 0.348085 -4.236377 -2.617105 -2.218693
110 3.8528916836 -1.574947 2.379377 4.377569 3.429020 -2.845655
111 3.4973134995 2.220393 2.476265 -1.148624 -4.059891 -2.066925
112 3.6754996777 -3.191786 -3.210121 4.112541 2.570111 1.136339
113 4.5569314957 -0.033968 0.827027 -2.829690 -2.333059 2.455407
114 3.8585236073 1.436050 -1.184806 2.052095 -0.955909 4.325802
115 3.5425634384 -1.085028 1.738652 3.799873 -4.660999 -1.396325
116 3.9768338203 2.143401 -1.618871 0.938316 3.613903 3.334750
117 4.7381715775 -0.413158 -4.881932 0.254967 0.429887 -2.912895
118 4.0711326599 -3.743333 2.933481 4.969657 3.057221 3.745448
119 3.3202795982 2.752224 1.799130 -1.990821 -4.974835 -4.514505
120 3.9091725349 4.964987 -0.127756 -1.481082 1.410545 2.176959
121 3.9584839344 2.842602 0.646982 1.830759 0.991185 1.451505
122 3.5656797886 -4.641045 0.548322 -3.854720 4.759328 2.050965
123 3.7841205597 3.400173 1.214200 2.933077 -2.918337 -0.652421
124 4.4490318298 -4.280551 0.252404 -4.195939 -1.563326 1.575269
125 3.9034535885 1.752905 -0.360646 3.738990 -1.039416 2.535438
126 3.3387613297 -3.719539 4.987403 -2.476691 -0.798942 -4.475129
127 3.6075718403 -3.116187 -0.507492 4.030943 -4.132463 3.554320
128 4.3448247910 0.016829 2.263826 -2.604623 -2.642622 2.072225
129 3.8268468380 2.867248 2.329018 -2.716208 3.539281 -1.093581
130 4.7794775963 0.458765 1.708872 1.674880 -1.676765 0.709588
131 3.5762310028 1.840805 -1.660225 -3.375602 0.056482 2.286048
132 5.2853708267 -3.059994 -0.067649 -0.045526 -4.053377 -2.932017
133 3.4460434914 -0.940667 -1.719887 -3.516269 -2.823141 4.961509
134 3.5996990204 -2.757916 -0.060456 3.211252 -3.276386 2.581391
135 3.8885302544 -2.701741 2.772896 4.675442 0.853456 0.870950
136 3.9072158337 2.674999 1.660790 -3.149001 2.237829 3.275050
137 4.9480953217 0.177435 -1.707864 -1.904276 2.002155 -3.895456
138 5.0830297470 -4.199461 0.291806 0.833946 -1.972903 -3.548861
139 4.0102019310 2.408770 2.223810 4.394811 -3.030936 3.264000
140 5.4753608704 -2.750178 -2.068408 -2.440362 -2.304481 -3.905696
141 4.4698324203 -3.486051 -2.887478 -4.058653 -4.753079 -1.549324
142 3.5253553391 -4.810741 3.945590 -3.478195 0.247384 2.051291
143 3.6279015541 1.658469 -0.990903 -0.836757 -3.354199 3.858325
144 4.8028745651 -0.115690 -0.219223 -1.034607 -4.626469 -3.829211
145 2.9748651981 -3.595150 -4.539261 -3.055948 -4.610875 0.824403
146 4.8868327141 -0.397736 -2.444999 1.454481 -2.504066 -4.532479
147 4.2603006363 -2.193809 3.374286 1.059788 -4.065719 -1.182856
148 4.0699110031 -1.169687 4.836198 0.669102 2.846463 3.403697
149 4.3007974625 -4.683108 0.362279 2.597053 -1.776510 1.518540
150 3.3426301479 -0.382630 -2.599236 -3.624162 -4.941282 4.698109
151 3.4581162930 2.488421 -2.143315 -4.701046 -4.610875 4.639455
152 3.6965823174 -0.461874 -0.779464 -3.976223 4.861634 2.346680
153 3.7311856747 4.876593 -4.345505 3.998849 -4.134023 2.582185
154 3.1793961525 -2.542687 3.766994 -2.086242 -4.823149 -4.649910
155 3.2142000198 -4.547499 -4.763179 -4.232443 -1.238370 4.765835
156 3.3549857140 -0.076502 3.046620 -4.424162 -3.895203 -0.665334
157 3.2540097237 -2.684619 3.881525 -2.739513 -3.511947 -3.228571
158 5.0230474472 -1.001465 -2.680700 -4.517089 -2.341734 -2.157457
159 4.6668462753 -3.209404 -3.874747 -0.373846 0.227330 1.617312
160 2.8914239407 -4.060410 -4.030560 -3.891119 -4.476716 -0.371529
161 3.4004399776 2.873628 -4.853711 -4.943336 0.438404 1.068118
162 5.6328144073 -0.854464 -2.407213 -2.277562 -0.413368 -3.135539
163 5.5004005432 -4.016555 -2.167991 -0.068957 -3.040773 -1.360899
164 4.5453529358 -0.324755 -4.313572 -2.556323 -4.252633 -2.558139
165 3.2823438644 2.968447 -3.502753 -3.750512 -1.962715 -1.480402
166 4.5151119232 -3.178701 -3.728200 0.564868 -2.676970 2.258850
167 4.2741146088 -0.260494 -3.023208 -2.625593 -3.081158 2.631420
168 5.1336627007 -2.267032 0.489965 -2.068738 -4.284571 -0.085929
169 3.3525578976 -3.304722 -2.769639 3.242845 -4.135859 0.963824
170 2.7559194565 -4.268575 -3.971399 -4.752703 -4.491296 -2.613199
171 4.3526239395 -4.047251 -3.121642 -4.586995 -2.480349 -4.113463
172 4.6851568222 -3.424601 -3.173358 -1.807380 2.034064 -0.024806
173 5.2962164879 -0.745371 -1.782551 -2.183661 -1.545912 1.541529
174 3.1801130772 -2.155845 -4.896633 0.505637 1.138283 -4.716939
175 4.9794569016 -0.632594 -4.664455 -0.193482 -2.017763 0.152890
176 3.1982145309 -4.663785 0.757888 -3.602419 -4.473948 2.149838
177 3.1537673473 -3.149608 -2.516316 -4.893775 -3.539134 3.041816
178 4.7859363556 -2.343676 -0.305616 -4.708162 -3.637808 -1.159530
179 3.1679131985 -0.736220 -3.825783 -4.856475 1.388744 -2.354461
180 5.5585784912 -2.136251 -0.732995 0.817067 -3.455688 -2.424338
181 4.9432458878 -3.418999 2.057750 0.388981 -0.519526 0.821293
182 3.2946121693 -2.636170 -0.728400 -4.869535 -1.557173 2.393242
183 5.3037147522 -1.712284 -3.781265 -0.301988 0.735884 -1.223767
184 5.3683691025 -1.633624 -1.965442 -1.258156 -2.345968 -4.680052
185 3.7964084148 1.083963 3.181175 -4.754245 4.955311 -0.253612
186 4.3339209557 -4.961318 -3.331832 -3.361668 -3.943298 -3.308059
187 3.5849287510 3.301709 -1.898602 2.724567 -4.068312 -0.664797
188 3.6061923504 3.307440 1.582050 0.470352 -4.376645 -1.080163
189 4.9449019432 -4.709471 0.291669 1.070298 -2.741505 -2.765535
190 4.8076395988 -4.062516 -4.756357 -1.251843 -0.647894 -1.396325
191 2.7701282501 -4.230679 -1.933345 -4.805326 -4.613084 -4.106922
192 3.3580427170 -4.778235 -3.536919 -2.974953 4.402924 0.711201
193 3.3791613579 -2.912500 -2.040747 4.885388 -3.740120 -1.547828
194 4.3692641258 -0.099820 -3.282226 -4.360694 -3.980053 -2.608383
195 3.0193517208 -0.340893 -4.394846 -4.622864 -0.879516 -3.618207
196 3.4670474529 4.467547 -4.411564 0.604059 -2.373771 -1.647927
197 3.6683442593 -4.189787 0.548322 -0.327956 3.180657 2.050965
198 3.5275835991 3.400173 1.214200 -2.610715 -0.513590 -3.381140
199 3.6284358501 -0.450907 -1.741547 3.418899 -3.820121 2.981398
200 3.2930297852 2.297525 -2.226050 -3.974202 -3.929419 0.252117
201 3.4204003811 -3.719539 4.987403 -1.578391 -0.798942 -3.317441
202 5.4018263817 -2.449389 -0.049403 -2.366281 0.491299 -3.383411
203 3.9122648239 3.320845 -3.848730 1.392640 4.078732 2.072225
204 3.4886050224 -1.391255 -3.445683 -4.229925 4.611369 1.455238
205 4.6044054031 -1.888359 -3.656301 1.674880 -3.717250 1.261270
206 3.5253803730 1.840805 1.443917 -3.321527 -4.449297 2.286048
207 4.7949542999 -0.909106 -0.552437 -4.246850 -3.868830 -2.932017
208 5.5233449936 -0.940875 -0.270726 -1.993631 -3.322737 -0.158883
209 4.5171146393 -3.093423 -3.212127 -0.595031 -3.276386 2.581391
210 3.4845340252 -4.981027 4.401457 -4.191478 0.853456 0.870950
211 3.5369095802 -3.366453 1.657237 0.995995 2.925975 -4.010802
212 5.4213886261 -4.712355 -1.094864 -0.766133 -2.552956 -2.216004
213 3.3457214832 -3.831510 -3.855642 -3.202331 2.518780 2.041976
214 5.0602917671 -4.429494 -3.473696 -2.362285 -3.012155 -1.967304
215 4.8636760712 -0.125377 -4.096126 -2.074802 -2.138274 -4.056125
216 4.6014623642 -1.322874 -2.887478 -3.841785 -4.555139 -3.067588
217 4.2858905792 -4.810741 -3.680068 -3.478195 -3.770257 -0.129893
218 3.6681776047 1.658469 -1.818138 2.739947 2.311864 -3.691277
219 5.2767734528 -1.571069 -1.659330 -2.275191 -4.581947 -1.274145
220 2.9302289486 -2.927756 -2.189507 -4.968834 -4.714745 -1.073525
221 3.7525038719 -2.220287 3.472339 2.781232 -0.981381 0.219608
222 4.3641204834 -0.439615 3.374286 -1.516501 0.985589 -3.504725
223 3.5469708443 -2.440492 4.836198 -1.496816 0.772222 -3.115855
224 3.1837856770 -4.683108 -3.676518 4.384461 -4.406150 -1.888558
225 3.0922210217 -1.198617 2.245631 -3.624162 -4.941282 -4.798569
226 3.1306304932 -4.268575 -2.119127 -2.627835 -4.370614 2.152203
227 4.6951932907 -4.280473 0.903061 0.165449 -4.449547 -0.064274
228 3.4035239220 3.336931 2.712915 -4.697750 -4.344535 -2.021926
229 3.0200064182 0.057078 -4.249264 -0.307451 -4.823149 -4.649910
230 2.7077643871 -4.938516 -3.440140 -4.232443 -4.365231 -4.283782
231 5.0477199554 -1.433374 -4.592572 -1.523508 0.192008 -2.712839
232 5.1829833984 -3.327065 -3.791936 -1.438049 -0.382257 -3.207458
233 4.3976850510 -0.121898 4.072131 -1.202258 -0.723342 -2.157457
234 3.4234981537 3.819998 0.083033 -0.624434 -4.903547 -2.751061
235 4.7387199402 0.454791 -1.270645 -2.010708 -4.696714 -3.339965
236 3.3292925358 2.873628 -3.792825 3.034651 -4.622010 -4.381331
237 5.4074506760 -0.854464 -0.432641 -3.671520 -0.331326 -0.238220
238 5.2935175896 -3.541300 -2.529018 -2.046246 -3.942012 -0.826964
239 3.6430506706 3.168453 -4.313572 4.303804 1.269080 -3.747687
240 3.3545501232 -4.509259 3.664319 -4.379922 1.129814 -1.952691
241 5.0235896111 -4.113775 -3.862216 0.564868 -2.065671 -0.541152
242 4.3043093681 -4.344407 -3.640444 -4.301796 -1.056606 0.579287
243 4.9236335754 -3.963272 -1.156483 -4.263333 -3.281743 -1.317332
244 4.8685569763 -1.519358 -2.769639 -0.286492 -4.135859 -4.438713
245 4.3604249954 0.837095 0.768327 -3.891119 2.803905 -0.371529
246 4.0306854248 3.956812 3.453553 -3.928849 4.115128 2.115648
247 4.2394056320 2.695706 2.000964 4.699399 0.702285 4.513312
248 4.2948374748 2.660709 2.330952 2.423721 4.276335 4.182889
249 3.1827023029 -4.717900 -2.554212 -4.737191 1.625688 0.297125
250 3.4862554073 -3.797529 2.868576 3.220378 -2.403235 -2.797191
251 4.8470659256 -4.663785 -0.968465 -3.376155 -3.370501 -0.056795
252 5.1370801926 -1.146495 -2.655233 1.423571 -2.663960 1.115920
253 4.8965282440 0.964711 -3.460435 -3.114344 -0.663936 -3.035679
254 3.3896207809 2.829763 -2.522485 -3.551049 -1.805734 -0.099451
255 5.0816826820 -3.836944 -2.871269 0.817067 -3.242238 0.227166
256 3.6005389690 0.148368 -4.332346 2.915645 4.444250 -3.499653
257 5.1030497551 -4.868589 -0.728400 1.129891 -1.557173 -0.286786
258 3.2847023010 -4.299808 -0.408715 -4.357350 -1.047252 2.512936
259 5.5069713593 -1.075356 -3.179854 0.039939 -3.303172 -1.388848
260 3.2125563622 0.551737 1.423229 -4.023456 -3.019578 -4.162472
261 3.4592096806 -4.663129 -3.474565 3.817849 0.992502 -0.309819
262 3.5318899155 0.511900 -3.210121 -1.599027 4.327955 -1.833677
263 3.5065989494 0.366847 1.582050 2.259343 -1.860548 -4.856522
264 4.3488855362 1.551782 -2.321064 -4.468377 -2.590454 -2.891618
265 4.3356518745 -2.775676 -3.195964 1.840304 -4.443700 -3.891754
266 2.8802089691 -3.106339 0.112419 -4.805326 -4.478709 -4.914830
267 4.9560360909 -4.778235 -2.666891 -1.785687 -2.494478 0.711201
268 4.4028778076 -1.474128 -2.040747 -4.243034 -0.808161 2.470110
269 3.4042043686 1.665853 -2.472201 3.813740 -4.974835 -2.965864
270 3.0418064594 -4.027138 -1.049178 -4.622864 0.886149 -4.415450
271 3.1989459991 4.467547 -4.782593 -4.481363 -3.981881 -1.647927
272 3.0450959206 -4.641045 -4.621730 -3.854720 2.497196 -2.967396
273 5.3358592987 -1.312103 -2.859803 -1.788682 -3.590036 -3.381140
274 3.2652230263 -3.268456 -4.125967 1.122914 -4.960013 2.981398
275 3.3442018032 3.743130 0.648925 -3.617464 -2.485698 -4.578466
276 5.0394873619 -3.663953 0.483355 -1.773350 -0.798942 -4.475129
277 3.3305621147 -2.876812 0.240784 -2.292306 3.205229 -4.857818
278 3.4140751362 -2.979331 0.887779 -2.973507 4.078732 -3.600985
279 4.4984059334 -2.247200 -3.384587 -4.936117 -0.063680 -3.315981
280 3.1782219410 -4.664160 -2.194453 3.280428 -3.705275 -2.918346
281 3.4932405949 0.536285 1.443917 -3.546528 -3.573455 2.286048
282 3.2271378040 -0.909106 1.983391 -4.246850 -1.124068 -4.593308
283 4.4847221375 -4.794133 0.178618 0.535525 -2.629495 -4.761304
284 4.7828607559 -2.757916 -4.169238 -2.417171 -3.380277 -3.896232
285 3.7479822636 3.501024 1.835434 -4.000586 0.853456 0.870950
286 3.3300898075 -3.935642 -2.811674 -1.847909 4.781399 -2.848639
287 3.2274813652 -3.678425 -1.707864 -4.358052 -3.373371 3.846744
288 3.2066650391 2.170127 -1.180252 -3.202331 -4.146036 -3.031331
289 4.7995977402 -4.425816 -2.785426 -4.341628 -1.979043 -1.865019
290 5.1694049835 -0.239153 -2.839670 -2.440362 -2.021227 0.916375
291 4.8096246719 -3.486051 -3.520124 -4.058653 -0.223770 -0.742547
292 3.6344189644 -1.332785 3.945590 -3.478195 -2.737587 4.043614
293 3.9444069862 -2.689897 4.617740 3.499965 -0.426021 2.815955
294 4.3468513489 0.241381 -2.363271 1.655888 2.330215 1.224930
295 3.5542862415 1.431089 1.710158 -4.968834 3.955944 -3.591655
296 3.7359762192 3.806447 -1.285170 1.223105 -4.248665 3.372181
297 3.5620517731 -0.336460 3.374286 1.059788 -4.012648 -1.182856
298 5.1199822426 -3.720588 -1.479283 0.313435 0.772222 -3.394889
299 3.0169515610 -4.683108 -3.866890 2.284541 -4.406150 -3.440767
300 2.8407647610 -1.198617 -4.541101 -3.624162 -4.941282 -3.884404
301 3.1659533978 2.261386 -3.440140 -2.427976 -2.911215 -3.854016
302 3.4483566284 0.350908 -3.694258 4.768034 -2.028572 -3.127025
303 3.0235197544 -1.251798 -1.016716 -4.942882 -4.833536 -1.656970
304 3.4930615425 2.021205 -4.607205 -3.269775 4.452893 -1.496955
305 3.4582788944 -4.268575 -3.544459 2.288551 3.355390 -1.532263
306 3.6490697861 -3.472812 3.111064 -4.424162 2.889821 2.678007
307 3.5200347900 1.043786 -2.916908 0.422799 -3.511947 2.850685
308 3.8674414158 2.698725 4.072131 -3.101912 -2.341734 4.562612
309 3.2154295444 4.708107 -4.745500 -0.624434 -4.903547 -4.285044
310 3.8973982334 3.602527 4.626590 0.028421 -4.610875 3.121880
311 3.2020981312 -4.795494 -1.690920 -4.353342 4.961293 -4.187874
312 3.2014770508 2.898699 -2.898273 -3.973886 -3.443685 -2.272766
313 2.9547228813 -4.916019 -3.765426 -4.345069 1.671204 -4.331519
314 4.1609539986 3.548483 -1.452599 2.474830 3.617853 4.786177
315 3.4444096088 2.954869 -3.502753 -3.750512 4.323221 -4.105982
316 3.4454309940 4.047815 -1.924826 2.366542 -4.901889 -3.575813
317 3.2384185791 -4.344407 -4.018080 2.674165 -1.003963 -1.923054
318 3.2969765663 -3.963272 -2.254018 -1.592562 -3.692689 4.081185
319 5.0817112923 -3.304722 -2.971859 -3.038203 0.896917 -1.720044
320 4.5771331787 -0.155768 -1.385387 2.752650 -4.476716 -0.371529
321 3.2394847870 -2.384769 -4.683627 -2.884151 4.583667 -3.631312
322 3.0321664810 2.695706 -4.632069 -4.650952 -3.613586 -4.042334
323 3.6788365841 -0.698262 -4.173975 -0.290957 3.013244 3.690329
324 2.8250408173 -2.155845 -4.896633 -3.644766 -4.956024 -2.841448
325 3.2905442715 -3.472376 2.868576 -3.551149 0.245694 -3.480858
326 3.3703608513 -0.258796 -3.817507 -4.094730 0.286449 2.149838
327 3.1886250973 2.967940 -1.959995 -4.893775 -2.901817 -3.272721
328 3.4473376274 0.994865 -1.330847 -1.160365 -4.566993 2.210709
329 3.1638898849 -1.629661 -2.624857 -4.856475 3.314034 -4.935115
330 3.4632689953 -4.861200 -3.622650 0.817067 -0.376249 4.462913
331 4.8612709045 -2.945317 -3.389962 -2.889616 -1.357983 -4.683801
332 3.3687496185 -1.699694 -0.728400 -4.869535 -1.557173 3.088154
333 4.5744709969 -2.808540 -4.295174 -4.357350 -1.159457 -0.425229
334 4.8547797203 -4.133157 -4.571440 -0.799447 -2.617105 -2.307899
335 3.2106537819 2.093813 -0.952034 -3.738859 -4.314172 -2.434602
336 4.6320872307 -1.793484 -2.469057 3.817849 -0.773734 -0.309819
337 3.4538755417 3.301709 -2.510990 -3.852474 1.231937 -1.833677
338 3.2366714478 -3.950475 2.634872 0.868534 -3.672305 -4.856522
339 3.5326044559 2.434892 -3.186603 2.553612 1.019360 -4.813258
340 3.4318158627 1.898123 -3.879303 3.799873 -4.660999 -1.396325
341 3.4928457737 0.400474 2.210778 1.744940 -3.012497 -4.106922
342 4.9327116013 -3.349810 -0.283954 -4.346147 -1.509653 0.588638
343 5.2719278336 -2.912500 -1.606713 -3.482676 -3.740120 -1.547828
344 3.7436161041 4.053096 1.799130 -1.990821 -4.064897 3.217543
345 3.1470596790 -3.664125 -4.604667 -3.945642 2.859906 -1.715865
346 3.1851520538 2.791614 -1.385903 -4.230256 -4.088334 -3.180412
347 3.7950110435 -0.739931 1.153590 4.338302 2.497196 -2.967396
348 3.7961261272 2.021205 1.214200 -3.269775 1.421535 2.745290
349 4.7241573334 -3.268456 -4.125967 2.089826 -2.668061 -1.606620
350 3.5720319748 3.657395 -3.884236 3.410757 -4.364159 0.252117
351 4.6162586212 -3.370196 1.214329 -4.935099 -0.798942 -0.858222
352 3.8729281425 0.398898 -4.880756 4.631820 3.205229 2.758138
353 4.5063977242 1.616053 0.131321 -4.119683 -0.299934 -3.765251
354 3.4722018242 -1.005206 -1.517786 -4.931083 1.508692 2.582209
355 3.3404994011 0.404532 -3.697735 4.038721 -4.183096 -2.918346
356 4.3979029655 -3.266050 -0.400220 -4.378709 -4.732530 -0.563827
357 3.7489385605 4.582851 -3.232836 -3.492189 4.919088 0.628992
358 3.0380890369 -4.713722 -3.907015 -4.748682 -2.823141 2.351074
359 4.4572105408 -0.788220 0.460926 -4.725794 2.173776 -1.901652
360 3.0268454552 -4.981027 -2.585323 -4.191478 0.853456 -2.630736
361 4.2676420212 -0.805454 -3.576000 0.239318 3.003674 -3.842595
362 4.5678763390 -4.909632 -3.473391 -3.477645 -3.373371 -2.150848
363 3.3340816498 -2.979985 -3.550534 -0.313713 3.426233 -3.031331
364 4.9630599022 -4.200513 -0.833928 -3.011840 -3.456725 -3.674478
365 3.5568249226 3.916488 -2.839670 1.429433 -4.277370 0.492320
366 3.5267615318 4.819494 -3.797438 -0.318620 -1.061876 -1.549324
367 3.4350738525 -4.810741 -2.883913 -3.478195 3.339632 3.478094
368 3.2919983864 -1.284347 -2.247442 -4.859622 -3.354199 3.858325
369 4.2968740463 -1.376188 -0.219223 -4.694084 2.330215 -3.173121
370 3.0972831249 -2.927756 -2.646682 -4.968834 3.108465 -4.917680
371 4.3227519989 -3.120776 -3.925380 -4.831458 -1.380471 0.326911
372 3.2953743935 -0.336460 0.128158 -4.472511 -4.431705 1.566743
373 3.0727732182 2.089386 -3.508296 -3.411871 -3.207143 -4.742664
374 4.8314695358 -4.683108 -3.693685 -1.647218 -2.489081 -3.440767
375 3.0602939129 -4.575981 -2.832471 -3.624162 2.006290 -3.884404
