evaluations raw_y x0 x1 x2 x3 x4
28 3.3750398159 -2.339073 -2.950539 4.630046 -4.817861 0.010885
29 3.4187364578 -3.068477 -3.008890 4.638972 -4.989254 1.947661
30 4.3830032349 -3.111468 -3.826944 3.839278 -3.650432 0.638152
31 4.4368963242 -2.175142 -3.064621 3.240280 -4.398462 0.516016
32 3.4665560722 -2.553253 -2.493670 4.827628 -4.031889 0.913464
33 3.4168214798 -2.413115 -2.963398 4.904058 -4.725517 0.695609
34 4.4098310471 -3.140960 -2.305269 3.861229 -4.950038 -0.685993
35 3.3720602989 -3.888596 -1.961193 4.273094 -4.847381 0.872615
36 3.4736866951 -2.521381 -1.770885 4.715048 -4.033794 0.439492
37 3.3011779785 -2.933933 -4.733815 4.251388 -4.741677 0.932238
38 4.2975287437 -2.305790 -3.132635 3.927314 -4.964236 0.152088
39 3.2916839123 -3.846500 -3.868936 4.098251 -4.987859 1.158572
40 4.4374551773 -3.283981 -3.139005 3.424530 -4.998962 0.181305
41 3.3091864586 -4.006041 -3.985128 4.117527 -4.667242 1.503342
42 3.2890744209 -4.792792 -3.247373 3.916061 -4.743668 1.357582
43 4.3038563728 -4.248191 -2.574652 3.945625 -4.824973 -0.157596
44 3.3876011372 -3.299886 -2.661573 4.912118 -3.969530 -0.142061
45 3.2814004421 -3.933298 -4.718304 3.658946 -4.255300 1.564108
46 3.3132052422 -4.444291 -3.642830 3.404368 -4.550810 2.293065
47 3.3229660988 -3.899647 -3.746944 4.816448 -4.763333 0.876392
48 4.3954353333 -3.206225 -3.302240 3.152200 -4.981852 1.009207
49 3.4217596054 -1.448706 -1.964539 4.438433 -4.990530 -0.418178
50 4.2698688507 -4.707549 -3.320064 3.201775 -3.326194 2.019969
51 3.2615947723 -4.995604 -4.954306 3.587427 -4.399671 2.538594
52 3.3137133121 -4.968252 -4.400997 3.101982 -3.336684 2.672000
53 3.2575216293 -4.183540 -4.934773 2.490751 -4.976390 3.306639
54 3.3954124451 -4.607277 -3.144541 4.210315 -4.137950 2.652587
55 3.3471977711 -3.651773 -4.270130 3.271389 -4.379118 2.882313
56 3.2934212685 -4.423904 -3.765211 4.079204 -4.817584 1.510526
57 3.4591836929 -3.728893 -1.671793 2.541856 -4.661206 3.992279
58 3.3369870186 -3.975841 -4.121463 3.675675 -3.722595 1.780196
59 3.2575542927 -4.568737 -4.199941 2.656921 -4.994693 2.834985
60 3.1680898666 -4.999992 -4.964077 3.609561 -4.746286 0.701666
61 3.2811398506 -4.997732 -3.015663 4.094336 -4.959788 1.168069
62 3.3515815735 -3.837333 -3.776101 2.708380 -4.888861 3.739681
63 3.2971887589 -4.010000 -4.994585 2.645515 -4.266930 3.289090
64 3.3696515560 -2.800481 -4.994304 3.468530 -4.682986 3.351540
65 4.3076219559 -4.545785 -3.582807 3.315642 -4.961199 0.558723
66 3.2895555496 -4.193823 -4.997578 4.397357 -4.393765 1.647633
67 4.4176988602 -4.578640 -3.552767 1.990820 -4.992901 1.829931
68 4.3655614853 -3.945672 -3.227513 2.858515 -4.582549 1.876752
69 3.2366044521 -4.997302 -3.933475 3.401496 -4.999840 1.759783
70 3.2754869461 -4.742403 -4.464077 3.789166 -3.975316 1.561871
71 3.2769987583 -3.382922 -4.787847 3.635668 -4.999660 1.725038
72 3.2415568829 -4.057452 -3.727105 3.946985 -4.971381 0.208844
73 3.2760658264 -4.207042 -3.983048 4.794355 -4.938673 0.502379
74 4.2798490524 -3.867950 -4.255957 3.512705 -4.825658 0.673522
75 3.2199151516 -4.989296 -4.682840 3.316650 -4.890565 2.053780
76 3.1640861034 -4.952955 -4.910756 3.981106 -4.972528 0.342244
77 3.2145547867 -4.538205 -4.913421 2.802182 -4.357133 1.749011
78 3.2334821224 -4.879762 -3.872921 3.076732 -4.913489 1.768612
79 3.2093327045 -4.835816 -3.401908 3.479407 -4.999159 0.394190
80 3.3093373775 -4.011283 -3.904192 4.247914 -4.610493 1.249227
81 3.2108054161 -3.659707 -4.932577 3.136671 -4.806212 0.930110
82 4.4466929436 -4.255052 -4.204411 2.913243 -4.233501 1.006887
83 3.2846605778 -3.065897 -4.976676 3.367790 -4.361056 1.437523
84 3.2827658653 -3.902213 -3.719468 3.239576 -4.999271 1.737914
85 3.1764996052 -4.934740 -4.093621 3.529784 -4.968355 0.310972
86 3.1693146229 -4.107986 -4.503877 4.432838 -4.906603 -1.236813
87 3.3178365231 -4.632152 -4.396475 2.990111 -3.564609 2.773761
88 4.2973642349 -4.032234 -4.067655 3.343725 -4.776642 0.991230
89 3.0970668793 -4.906756 -4.340123 4.622203 -4.524693 -2.928593
90 4.2949061394 -1.917951 -4.719899 3.399277 -4.771937 0.425118
91 3.1576418877 -4.881082 -3.968921 3.796652 -4.918775 -0.614928
92 3.1691486835 -4.889861 -4.425617 4.209147 -4.339101 -0.875466
93 3.4321680069 -0.146427 -4.733446 2.034545 -4.388372 3.059725
94 4.4471540451 -3.819059 -4.927953 2.426290 -4.680725 0.916619
95 3.1846141815 -4.202200 -4.917748 3.453252 -4.927066 0.622884
96 4.3203296661 -2.800024 -3.634166 3.060256 -4.929746 1.660357
97 3.0951216221 -4.419842 -4.983980 4.533764 -4.944026 -2.328993
98 3.1844758987 -4.972369 -4.116388 4.463499 -4.645489 -0.708771
99 3.2069358826 -4.928849 -4.151434 3.467308 -4.971734 1.127888
100 3.1802451611 -4.201167 -4.176837 4.565809 -4.251209 -1.966292
101 3.1828749180 -3.912747 -4.579649 4.482395 -4.599642 -1.375294
102 4.4732561111 -4.016729 -3.972745 2.999304 -2.829463 1.175041
103 3.1069488525 -3.987832 -4.159345 4.530005 -3.355489 -4.839807
104 3.0631914139 -4.530786 -4.002382 4.326495 -4.349398 -4.318191
105 3.0777161121 -4.991241 -4.042299 4.503574 -3.110931 -4.923266
106 3.0590167046 -4.404938 -3.953132 4.850644 -4.643296 -4.931878
107 3.0797927380 -4.999838 -2.659062 4.246993 -4.941349 -4.136976
108 3.1981778145 -2.678088 -4.329908 4.783765 -4.166262 -3.208233
109 3.2178673744 -2.807743 -3.577026 4.923726 -4.535877 -3.137210
110 3.0251846313 -4.998200 -3.537770 3.988911 -4.379443 -4.891596
111 3.1587467194 -4.908805 -2.850003 4.403837 -4.743596 -2.456037
112 3.2133057117 -2.232969 -4.127530 4.661716 -4.864165 -2.684714
113 3.2292649746 -3.666982 -3.679929 4.928712 -4.749743 -1.713589
114 4.5358376503 -3.755047 -2.512644 3.336307 -1.385264 -1.571480
115 4.5400862694 -4.848250 -4.731303 3.257912 -3.834509 -1.963180
116 4.5409469604 -4.405895 -3.053968 3.736787 -4.584531 -3.287295
117 3.0200862885 -4.961583 -4.549346 4.030314 -3.936731 -4.523701
118 3.3044762611 -4.717616 -3.568110 3.377533 -4.624016 2.378100
119 2.9800271988 -4.642619 -4.995161 4.506008 -4.990108 -4.999163
120 4.6771864891 -3.770231 -2.056126 2.689612 -4.929193 -4.783584
121 4.8382430077 -4.287750 -3.721152 2.418203 -4.998250 -3.443192
122 4.4238224030 -3.422379 -4.714371 3.526541 -4.818321 -0.901782
123 4.2774620056 -4.694047 -4.338783 4.381016 -3.625271 -2.671090
124 3.3385467529 -2.396204 -2.159184 4.658932 -4.925026 -1.483508
125 3.1744980812 -4.828962 -3.518137 4.823451 -4.412881 -2.257587
126 2.9853231907 -4.130079 -5.000000 4.161655 -4.935181 -4.988802
127 2.9995782375 -4.379585 -4.418351 3.900887 -4.571295 -4.982574
128 3.1555674076 -4.592089 -4.982108 4.915282 -3.178034 -2.825255
129 3.1273655891 -3.130604 -4.106746 4.512253 -4.651672 -3.922583
130 3.0756125450 -4.914701 -4.993603 4.655918 -4.978891 -2.432708
131 3.1837620735 -3.900990 -4.937865 4.734063 -4.520460 -1.364389
132 4.8605327606 -4.191505 -4.983585 1.486803 -4.991313 -1.419267
133 3.1879138947 -3.835885 -3.598078 4.879830 -4.562383 -2.737534
134 4.3633337021 -4.563325 -2.739841 3.531957 -3.746943 0.871967
135 4.8828096390 -3.686902 -4.856891 2.189336 -4.670587 -2.975303
136 4.9199409485 -2.929523 -3.689545 2.893620 -2.770721 -3.086707
137 3.2301049232 -3.577273 -4.018185 4.523275 -4.581649 -1.195858
138 3.1483297348 -4.667155 -4.951991 3.778420 -4.982464 -0.030687
139 3.1485357285 -4.763324 -4.554094 4.107080 -4.950026 -0.676789
140 3.1742591858 -3.845621 -4.815246 4.955911 -4.692945 -1.829269
141 3.1689085960 -4.691522 -4.554682 4.094143 -4.688136 -0.497957
142 3.0531804562 -4.660697 -4.932784 4.677820 -4.615473 -3.667428
143 4.2721157074 -4.181545 -4.698820 4.027631 -4.299961 -0.798691
144 3.3254916668 -2.641700 -4.993006 3.293616 -4.623982 2.300663
145 3.2368690968 -4.164861 -3.205738 4.994812 -4.199759 -2.114411
146 3.1507585049 -4.369197 -4.842423 4.200583 -4.447603 -1.293715
147 3.2089612484 -4.388296 -4.996911 4.753518 -4.923533 0.096955
148 3.0445203781 -3.923477 -4.488417 3.861982 -3.746616 -4.999403
149 3.1602137089 -4.978725 -4.914415 4.887075 -4.926990 -0.710535
150 3.2080540657 -3.762085 -3.001971 4.743014 -4.999386 -2.356908
151 3.1343891621 -4.984759 -4.365298 4.214288 -4.955999 -1.086851
152 3.0831260681 -4.068416 -4.993799 4.885522 -4.504730 -3.776969
153 3.0420706272 -4.903167 -4.919783 4.609285 -4.177113 -4.083172
