evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 1.7385023647 3.813499 1.266646 0.582445 1.143968 -1.831845 2.411179 -3.815375 1.498440 -2.695469 -1.988634 4.008955 -1.232588 -3.271930 -2.561836 -2.972920
47 2.6907484314 -0.877763 1.815165 4.337473 -4.482136 1.030056 1.667274 1.819351 -2.664896 4.392561 -4.617382 -3.198827 3.621292 -3.000574 1.886432 -2.713916
48 1.5868296427 -4.880757 -2.067534 4.918877 0.491294 -1.157689 4.758281 -2.409422 -3.214020 2.343154 -0.448238 -2.086463 1.677413 0.754544 0.602070 3.876758
49 2.3192491391 3.444263 -0.494858 -2.599637 -1.011164 1.550405 -3.336436 3.643313 2.747976 4.072637 -1.908478 3.518492 -4.162213 -1.270259 1.892533 -4.280072
50 2.2477093762 3.625288 1.163092 1.577736 -2.690715 -2.576003 -3.226551 0.935355 -3.466716 -1.929457 0.685877 -2.713341 0.228336 2.754544 4.497784 -2.541899
51 1.6788288173 1.664488 3.014243 1.809105 0.826222 1.175259 3.287748 2.402109 -4.598869 3.209714 -4.273044 2.471467 1.886468 -2.966775 -4.937687 1.898509
52 2.4390090689 3.302869 3.229939 -1.986858 1.004016 -3.400804 0.429939 -2.111166 2.416301 2.037915 3.800173 -0.580912 -1.688193 0.285177 -0.024866 1.179087
53 2.6894019628 1.372646 2.137505 -2.403938 -3.655269 1.782495 4.598472 -0.616371 4.631470 0.739319 4.324155 0.216731 -4.001208 1.919120 3.384862 -1.875679
54 1.5869850671 -2.505715 -3.592635 1.036480 -0.231849 -4.717993 -1.657585 -4.103899 -2.129315 0.352832 2.383196 3.921560 -3.944017 -4.760262 4.579301 -3.717249
55 2.1008333808 1.290399 2.082431 4.869217 -0.927965 -3.726933 2.457787 3.586918 -0.135515 3.005545 2.845978 -2.617338 -0.056747 -2.456678 -0.421384 0.220145
56 2.1560167694 1.061237 -2.111508 -0.693938 -4.372170 -3.923315 -4.508273 -2.757828 2.286960 -1.032401 -4.028750 3.067295 -4.622395 -0.406620 2.450590 0.738113
57 2.3784747925 -0.192050 3.778647 -1.185953 -4.693666 -3.587884 -1.796962 -1.185953 2.098390 -3.815970 4.547001 -2.014558 4.692765 -2.842900 -4.688516 -3.342833
58 1.8265708364 2.847899 0.831737 -0.301625 -4.047598 2.792361 -0.769276 0.762280 -0.840969 4.331808 0.943505 -1.783166 -1.185993 -4.794087 -3.611171 2.438960
59 1.6322606246 -4.378001 2.833542 2.250006 0.043466 0.492769 0.483789 0.066606 -0.357529 2.994542 3.626172 4.224160 -0.261404 1.693534 0.872106 -0.853944
60 2.4084420570 -3.554597 2.164582 -0.794091 -1.439906 -2.959638 -3.043669 -3.451696 0.621100 4.441105 1.676935 2.443003 -2.727921 -1.144137 -4.871593 -0.176912
61 2.7065263262 -1.628007 3.063944 2.691658 2.126205 -0.394777 2.587173 -2.173411 -0.603938 -0.117028 -1.277927 2.894745 -3.085460 2.201884 -1.662128 0.575124
62 2.2289761256 -3.711089 3.628552 -4.802835 4.943962 3.278372 2.036457 -0.670840 -0.943048 0.887491 2.455962 -2.889144 3.696340 -1.657389 -3.266760 4.057261
63 1.9943157984 2.744277 1.005454 3.887523 -1.882576 -4.985943 -2.102864 -1.729180 -2.464988 -4.196000 4.785823 -4.648799 -0.009574 -1.436513 3.588677 -0.130040
64 2.6417012962 -2.622973 4.078874 1.345627 -2.804005 -1.672894 1.147328 -4.674507 -0.202675 -1.349595 3.434578 3.674860 -2.196501 2.067101 -4.001175 -4.629404
65 2.0247077778 -4.097074 -4.774624 -3.095426 -0.199592 2.756602 1.619924 -2.568805 -2.520452 -3.546280 0.275203 3.030390 1.201683 -2.740270 -2.536343 0.118725
66 2.9142276863 3.499805 -0.781286 -4.749400 1.246391 -3.799065 3.958551 4.369269 -1.016252 -1.603547 1.047658 -3.620682 2.942556 -4.992373 2.553979 -2.439146
67 3.4370223193 2.146471 0.552680 2.488849 2.603200 -0.987391 -4.806603 -4.532448 3.845700 1.931001 1.880717 3.765335 4.292991 0.951980 -3.756658 -3.208374
68 2.4507115846 2.205962 4.060536 -4.935307 -3.768731 -4.940464 0.264692 -2.470998 4.926199 2.447610 -3.761626 0.422505 -1.150176 -0.077142 -2.040279 -1.093047
69 1.4722750075 -3.858511 -0.082976 -0.828154 -4.604790 1.501032 -4.602922 -2.869531 3.322647 1.793264 -1.089890 -3.934537 3.655093 -0.814549 2.641682 3.413521
70 2.9869812602 -0.999290 2.058970 -4.354981 -3.456890 -4.465442 2.690704 2.887310 -0.515014 1.509095 -3.076184 1.858931 0.966328 1.664583 1.492525 -4.234855
71 1.6577621054 3.563045 -0.322393 -1.663737 0.316834 -4.073220 0.395372 -0.134427 -3.035137 0.699788 0.289685 4.107844 1.443289 4.066303 1.105808 -0.290917
72 2.6001407766 0.119620 -0.589001 3.956763 -0.681949 -3.488051 -3.107088 -0.359804 0.159663 4.182269 -1.067127 -3.111894 2.287907 4.829091 -4.261510 3.924647
73 1.6330067133 -4.354078 2.576555 3.915721 2.427871 -1.221240 0.965394 -2.212549 -1.986376 0.805618 3.556214 0.376805 4.908320 -2.596636 1.701043 -4.709392
74 1.9137200697 3.100660 3.882732 -3.972671 4.975149 1.634220 -4.019867 0.987160 0.116769 3.806143 -4.889353 3.187682 -0.774944 -0.027619 3.196826 0.375578
75 2.9741336243 -0.064819 2.512142 -4.990560 -1.347938 2.149288 4.219823 3.140710 -0.495079 0.233642 -4.490987 -1.478580 1.531164 -3.443515 -3.314705 4.297016
76 1.6630014247 -2.928929 3.175276 1.920224 3.963984 4.369855 2.919960 2.081597 -1.801331 3.150637 -2.289168 -3.898751 0.354276 -1.497562 -0.146091 3.541202
77 1.8467470141 -3.968505 4.178454 2.025547 -1.839533 0.946721 1.248454 3.478384 4.072700 1.842730 3.475389 -1.633987 4.609447 0.045590 0.854726 3.834108
78 1.4718221516 3.706041 2.352619 -1.373572 -4.925244 1.232973 2.290414 -3.525543 -4.683359 -2.030522 -2.772691 -3.496688 0.104923 1.455493 -1.327323 4.755497
79 2.1812539585 1.909313 4.454182 -3.280876 0.971982 3.116230 -0.226816 -3.581814 -3.159004 4.603125 -1.222640 -0.712042 1.556340 -0.566209 -0.239740 1.008330
80 2.3803939933 3.196234 -1.220553 3.414789 -1.384012 -3.671574 -4.749980 -3.886462 -0.817112 -0.314244 -1.006529 -1.861211 -2.847621 -0.828328 1.803916 4.655327
81 1.5108929445 -4.857750 -4.187938 -2.949006 -1.747908 0.620709 -3.783288 -1.761692 -2.622023 -1.796624 -3.160437 -2.201173 3.471700 -4.258289 2.412945 0.196678
82 1.5618735708 4.950270 -2.492258 -2.642979 -1.162225 3.085833 -3.545280 2.057273 -2.030396 -0.088387 -4.645781 1.771351 -3.221853 3.463148 1.768544 -3.445630
83 2.4075065376 -0.417023 -2.537691 -1.403217 -3.681798 -1.251903 -2.005324 -4.301509 -2.960382 2.797715 -2.712078 3.408876 -3.316058 3.039587 1.576101 -1.806316
84 2.2862602919 3.140865 -2.198687 -0.568154 -4.787840 -4.898685 -1.324044 -2.786798 -2.727798 3.551299 0.842203 -4.457030 -1.958011 -2.555443 -3.368182 -4.171089
85 1.6953131166 -3.801282 -3.549722 -2.151097 3.900061 0.668873 -4.080655 2.951078 -3.752177 -3.451781 -3.299674 -2.998244 -1.401446 -4.880827 -4.426919 3.293443
86 2.7563915834 2.092631 4.851837 0.919990 2.682452 3.808855 -1.187312 -4.874867 -4.421771 -2.585233 -2.786521 -1.829737 -3.688152 -0.542496 -3.626437 1.474606
87 2.0360683112 0.461753 -4.376492 2.235542 4.633762 -1.273265 3.604650 2.762803 -4.358303 -0.943691 2.898176 3.120493 -3.869693 1.442653 -4.578394 0.060734
88 1.4640279320 -4.507317 -4.910091 3.675787 2.741560 0.793735 4.091082 3.083380 -1.193917 0.686005 3.763906 0.120600 -3.521646 -2.913860 0.800557 1.441384
89 2.0557933090 -2.119107 -2.910630 -0.020602 -4.556421 2.162999 4.137341 0.082879 -3.829323 -0.830688 3.598983 -4.555521 4.786483 3.932416 4.082686 4.569297
90 2.3423626239 -3.115151 0.759990 -1.035602 -2.354520 -0.260529 -0.997701 -0.911978 4.726257 -0.209208 -4.755116 -2.396003 -0.529411 4.151183 -4.066243 -2.344102
91 1.0408513015 -4.749042 -2.392685 -3.223466 -4.137705 -1.878934 -0.396354 -3.297275 4.376594 1.040971 1.351380 2.372593 -2.260153 -4.397150 0.285746 -1.560948
92 2.2147305586 0.078180 -3.947149 -0.052037 -3.122464 -4.173462 1.376065 4.894822 0.839336 3.459950 3.493220 -4.045631 2.117940 -3.205772 -2.858280 1.522519
93 2.2229052466 2.580844 -3.703889 -1.597464 1.809132 3.757931 -1.838205 1.217085 3.972924 -4.896481 -0.086519 -1.734744 4.678360 4.012416 4.442845 -1.272648
94 1.0455217513 -4.284510 1.683396 0.202838 1.576486 1.954775 -0.626440 -3.373011 -2.733838 4.780260 4.200160 1.704282 -0.699708 -2.498377 3.862445 3.522949
95 2.5372967891 -0.777335 0.953646 -2.433479 2.831415 1.056578 2.893829 1.613775 -3.324942 3.442392 0.698021 -2.154537 -4.712969 -3.774932 1.965950 4.402592
96 1.8429232576 -3.228341 4.783862 0.309890 -2.170447 -4.305005 3.377301 0.522356 -1.596680 -0.188147 2.031295 -3.409873 -1.470241 -0.441506 2.647804 -2.185404
97 2.7037966130 1.321329 -3.163287 -4.288032 -0.146996 1.368344 -4.444357 -3.548507 -4.511945 3.953626 -1.442178 -2.926756 2.627858 2.633895 1.359688 0.815136
98 2.3309285588 2.446703 -0.262863 0.721579 2.562262 -1.624914 3.909163 -0.747149 -4.963321 4.236861 -3.686549 -2.440873 4.417974 -0.182816 3.441685 -0.208275
99 1.4387474980 4.544076 -2.798783 -0.113372 -1.074928 0.346948 -1.273031 4.771320 2.814301 0.194927 2.712302 -0.433258 0.742886 4.415312 -1.619560 2.136019
100 2.9736562579 0.849121 -0.607959 4.527154 1.763528 2.230906 -0.800488 0.005576 -4.626321 -2.771669 -1.570095 4.862217 3.871623 -1.871420 -0.822763 -1.073491
101 2.3342053689 -1.942713 1.314276 -0.771618 0.734096 -0.862669 -0.313108 0.907420 3.580432 -3.366110 -4.214321 1.907157 0.640161 4.562983 -1.101570 -0.978428
102 2.4338318201 1.249128 0.505972 1.601611 4.332746 -2.348941 3.532222 -0.548665 0.742767 1.339373 2.076153 0.523421 0.452721 -3.682164 1.989940 -4.052646
103 2.0915257054 -1.299933 1.191239 -0.643946 1.964633 -0.922556 -1.520351 1.062825 -3.577211 -2.173519 0.546948 2.841066 3.730088 0.450753 -2.331623 2.177620
104 3.0100774154 -0.114425 0.202257 4.095206 0.802362 -1.427368 2.500872 2.427375 1.261124 0.020984 1.448570 -0.925148 4.155263 -1.721319 4.766735 -3.897625
105 2.9185194988 -2.365182 3.521616 -0.525126 -4.404396 0.543635 -4.556730 -3.266610 1.882823 4.123642 1.377489 3.579128 -4.536029 2.385008 -1.828603 1.105559
106 2.7451337434 -1.015179 -4.831992 3.371487 2.977733 -1.562389 -4.142852 0.831628 1.603906 0.996788 -3.753734 -2.768172 -4.246427 4.213360 1.450586 -4.336735
107 2.0533465566 -0.245352 -4.025844 4.291269 4.909829 -4.664420 -0.489174 4.675724 -2.844627 -2.977962 2.488877 -3.671255 0.039350 -3.819070 -1.164823 -4.920756
108 2.7621744910 -0.320859 4.995115 -0.986479 3.610672 2.086509 1.829573 -0.440601 -1.571831 -4.220075 -1.209348 -0.548301 -4.565098 -1.926167 0.220010 4.790232
109 1.8855264799 4.435958 -4.132245 4.131357 -4.688750 4.751644 -2.942142 -1.372105 1.569962 -1.749627 2.667373 -0.350747 -2.638252 3.525833 -4.493712 4.525665
110 1.9904380896 -2.567078 3.540649 -2.093853 -3.604708 -0.726271 -4.200560 -1.588145 2.954136 4.714418 2.223312 4.256379 1.296973 -0.908128 1.429946 1.687709
111 2.0996191345 3.944999 -1.368435 -0.087250 -2.989249 -4.393841 1.547340 3.969863 2.344403 -1.506890 -0.599597 0.095159 0.781201 4.274707 2.138699 3.990468
112 1.7423414224 4.988040 4.617648 1.122567 1.312699 1.095001 -2.720472 1.848691 2.157825 4.845078 1.843988 1.503004 0.254270 3.409548 3.732106 -3.157306
113 2.4391699634 2.389393 -2.461134 0.103574 -4.840695 -3.559269 4.709295 3.041131 -1.863829 4.021181 -2.879641 2.724501 -3.464919 3.255140 2.575576 0.636315
114 1.7256789578 -3.916353 3.915632 0.416607 -1.984272 -4.791748 4.970116 0.681954 -1.385748 -1.652413 1.592736 -4.233019 -1.373354 3.373717 1.057968 -1.938977
115 2.2002354945 0.571007 0.251187 -1.961519 -1.107285 0.878215 0.658363 -4.170461 -4.168103 4.504591 2.773468 4.973700 -1.346682 0.354493 2.355212 -1.516849
116 1.8767344698 4.177140 -0.448613 -2.737307 -0.732531 -2.915154 -2.547798 1.683436 -3.442848 1.991997 -3.522839 -1.319934 4.553026 1.286944 -2.490090 -4.571256
117 1.1878137580 -4.940103 -0.376454 2.349505 0.022140 2.901672 -4.349867 -0.032790 2.832887 -2.238119 -0.282325 4.811384 -2.655081 -1.571313 -2.689365 -1.463477
118 2.2753475194 2.366194 1.557168 1.868727 -0.575451 -2.306423 1.931296 -1.471066 2.892491 -3.625840 1.656600 3.720443 -0.872216 -4.187285 -1.207210 0.981072
119 2.4314151087 -2.874227 1.080651 0.882167 -0.262703 4.509113 0.304155 -1.958595 4.785143 -1.380625 3.680336 1.954604 -0.932013 -0.220422 -4.608201 -2.740712
120 1.9823869915 4.896732 0.715623 -4.690919 1.089361 -2.230671 -3.936854 -4.260840 0.357388 -1.143399 -1.485617 4.658028 -3.026347 1.857090 -1.529030 -3.011100
121 2.6825209145 -2.446872 4.732659 -1.262317 2.418568 3.018091 -1.958922 3.770489 3.520337 1.392173 2.001345 1.606332 0.685391 0.672343 3.227622 -4.490656
122 2.5435851459 1.176358 -4.637827 2.431988 -1.495860 3.983029 4.450355 -1.120807 2.585946 4.574305 -3.201023 -4.162564 2.663244 3.542658 3.926598 4.615214
123 2.1568226804 0.820880 1.907590 0.281738 1.649322 3.345378 -0.578523 2.141459 -3.619332 3.681997 -0.118070 1.353199 -2.239863 4.787325 0.579848 4.871903
124 2.1413762930 -3.178529 4.124840 3.078319 -0.091426 1.993611 3.178212 3.873591 2.522127 1.681975 3.102090 4.706662 -3.776824 -1.619643 -2.099938 -4.848634
125 3.0172144559 0.983102 3.610274 -4.324787 1.615435 -3.652097 2.225046 1.287452 0.478100 0.485791 4.757657 1.088797 -4.139675 3.056071 -4.309013 -1.924229
126 2.4858677316 -2.760155 -1.820704 -3.481229 0.202124 -2.722889 4.382393 -1.164126 -3.798443 -4.482076 4.568316 2.540136 -0.789163 -2.639700 -1.458662 -0.581812
127 1.9777445141 4.142458 -1.945682 1.996814 -2.745319 1.439911 1.868565 -2.049506 1.132601 0.541269 -2.191113 -2.814009 -0.220086 4.970955 -2.250956 -1.356581
128 2.5823486982 -0.492112 4.315040 4.016765 4.023544 3.528128 -3.406578 -1.533844 2.650096 -3.133973 4.173089 -4.283251 3.289742 3.880026 1.263197 2.569093
129 2.5175882831 0.871126 -1.405182 3.192795 -0.383345 -2.044821 -2.960544 -4.630527 -3.623198 2.856386 -2.207215 4.047072 -4.407688 -3.170076 3.675206 1.617021
130 2.9723278510 -1.404975 1.286344 -1.782178 -3.524947 3.868997 3.755977 2.365754 4.062053 -3.959908 4.965445 -2.190039 2.038234 3.097950 -0.696968 1.764312
131 2.6496899383 -1.907170 3.996748 -2.193278 2.242239 3.449468 1.335381 -0.488166 -0.073019 -2.858198 -3.420810 -3.021744 2.867691 -4.334154 1.190214 -3.613066
132 3.2482083008 1.402087 4.222257 -2.248959 3.248247 -4.559703 3.702803 4.706234 -3.284049 -0.504646 -2.972928 0.160808 1.643375 1.027627 4.643081 -0.496215
133 2.1544445244 -1.688312 -3.991375 -3.356589 4.460606 0.249722 3.147263 -4.777886 0.964679 -3.427693 -3.997917 -1.942414 0.162392 2.187559 3.794879 -3.097373
134 2.2687434368 -0.559453 -1.484022 4.428674 4.254015 2.352725 -3.840447 4.021216 1.338177 -0.655279 -1.340882 -4.151586 -3.555096 2.669454 -1.294363 3.063672
135 2.6358147278 -1.724509 -3.520655 4.160709 -3.376129 0.385457 4.821190 1.754096 -1.775955 -3.587044 0.742496 -3.783048 1.006242 -3.246418 1.313925 3.601199
136 2.3787035452 0.195747 3.965472 1.635455 -0.498038 4.034685 -1.677341 1.928475 -4.328600 -1.420335 1.275826 -0.031694 -2.477286 -2.080163 -0.672967 0.541538
137 1.2331612933 -3.663699 -2.276167 -1.736108 4.148413 1.873954 -2.743371 3.382358 -2.312871 -4.540550 -3.231673 1.428519 4.258173 4.542568 -3.540063 -0.063788
138 1.7017771309 3.899225 1.434349 -3.336647 0.594031 1.214548 4.330188 4.431907 -1.155708 3.789492 4.865825 -4.403713 2.350663 2.972368 0.696428 0.683494
139 2.9445678242 -1.813148 -4.971103 -3.038370 3.302827 -1.899308 0.115023 -2.938962 -4.900333 0.829237 -3.909978 -3.234813 3.007462 -3.935692 3.286306 -0.441596
140 2.1147226843 -0.513034 -2.950275 4.054737 3.455969 -4.637604 -0.948845 4.303064 2.960979 -0.989282 -0.833289 2.062160 -2.368015 -4.949456 -1.748607 -1.222333
141 1.7634180377 1.870989 -0.837939 -1.333189 -2.628321 -3.085825 0.916699 -3.432498 3.007327 3.102819 1.421755 -3.737880 -0.099979 -4.613728 4.673351 2.002764
142 2.0963923298 2.042252 -0.723668 0.160623 -2.108252 -4.483481 1.944240 0.789702 2.303260 3.720947 -1.704248 2.620946 0.899178 1.368358 -3.847677 4.497999
143 3.3757584235 -0.440655 -4.570341 2.514288 3.088205 2.591546 2.675487 -3.664664 -3.371077 2.871009 -4.178543 3.802330 3.186338 -1.485039 -1.855857 3.966410
144 1.4100212211 -4.216530 2.645070 4.579094 -4.238823 2.692635 -3.152063 2.641585 4.520828 -0.710152 -4.962169 -0.856257 -1.897604 -4.144363 0.734200 0.073227
145 2.8146393411 -2.024695 -4.208689 2.092339 3.571336 0.165701 4.359108 1.399345 -1.690079 -1.538563 -2.512887 4.869769 -0.148457 2.820777 1.283055 -3.381465
146 1.5657442117 -4.617895 0.902636 -2.714125 0.144478 0.001184 -0.288728 1.040021 -0.327364 4.545548 -3.036764 1.994292 3.151829 2.462173 -4.106313 -4.994238
147 3.4686088651 1.107022 -0.894987 -3.685696 0.654177 -2.389228 0.525216 -1.438543 3.192242 4.885133 4.657139 -0.196932 -2.977425 2.582826 -4.717952 -3.490059
148 2.9948842077 -2.198016 2.230803 -2.836506 2.253467 3.559480 3.419965 -3.953920 3.482453 -2.291494 -3.357687 -0.102899 4.741749 0.782903 -2.371181 3.647228
149 1.8233060177 -3.768856 -0.046093 -0.469071 2.730909 0.984775 -1.876273 1.985329 -0.033076 -3.999485 -1.398618 -0.639572 2.166441 -0.704150 -1.357488 -2.041050
150 2.9585192418 0.708587 0.995461 -4.408018 4.073211 -3.826351 3.042860 3.553792 -4.510070 2.121483 1.184651 -1.077646 2.021088 -3.312863 4.522450 4.276525
151 2.5541171464 3.246434 3.354328 1.133843 1.867223 -2.485895 -0.721976 4.991091 3.236683 -0.346971 -3.452763 0.325384 3.948866 0.542700 4.857798 2.415065
