evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.5145600975 -1.200823 -4.476689 -1.360316 -5.000000 -5.000000 5.000000 4.683898 -5.000000 -2.912436 2.707424 5.000000 -1.984508 -5.000000 5.000000 -5.000000
154 1.4666012312 -4.078569 -2.853160 2.504662 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 1.5504767788 -2.910208 3.180034 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 1.4227881826 2.974342 1.315768 1.752177 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.6411146465 3.936978 5.000000 2.444403 -5.000000 -5.000000 5.000000 5.000000 -1.654670 5.000000 -5.000000 -5.000000 4.556293 -5.000000 5.000000 -5.000000
158 1.4525090763 2.555983 -1.610820 2.650979 5.000000 5.000000 5.000000 -5.000000 -1.086537 -5.000000 -5.000000 5.000000 4.992309 5.000000 -5.000000 5.000000
159 1.4770671263 3.201603 2.395323 0.750805 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.5930948850 -4.502162 -1.409063 0.627856 -4.593991 -0.481263 1.103485 5.000000 -1.116725 0.492812 5.000000 5.000000 3.067382 -5.000000 3.182343 -3.206357
161 1.5576921230 -3.428917 5.000000 -3.655402 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
162 1.6570255994 -2.700715 4.887213 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.759883 5.000000 -5.000000 5.000000
163 1.5663182081 -3.586220 5.000000 -3.627680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.7025149175 2.753870 -1.255391 5.000000 5.000000 5.000000 5.000000 -5.000000 3.872166 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
165 1.9797105529 -5.000000 4.645157 4.795541 -5.000000 5.000000 5.000000 5.000000 1.732155 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
166 3.5714414790 0.180818 0.867589 3.422656 1.188451 5.000000 -5.000000 2.705096 5.000000 -0.237913 1.941642 3.110657 2.879763 -0.499910 -5.000000 -4.643416
167 1.5472074420 2.870092 -0.370828 1.840321 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.6819920572 3.090108 2.035270 0.853739 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.295479 -2.380702 -5.000000 5.000000 -5.000000 5.000000
169 1.5217929548 4.114207 5.000000 -1.162686 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 1.7945218563 -4.497858 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.970061
171 2.0461589834 4.083010 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
172 1.6512731538 5.000000 5.000000 -0.237425 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.5202867596 -4.585188 -5.000000 2.075214 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
174 1.6914869194 4.392945 5.000000 1.018636 5.000000 1.964911 5.000000 1.403849 5.000000 -5.000000 -5.000000 5.000000 -2.137039 -5.000000 1.281428 3.727704
175 1.7405040328 5.000000 -4.782875 -2.333763 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
176 1.9281543405 5.000000 5.000000 -1.280164 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
177 1.6237724671 2.909303 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 1.9623458750 -5.000000 -5.000000 2.289279 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
179 1.8851671238 -3.119477 -2.670558 3.838566 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
180 1.9130770241 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
181 3.1171889563 -1.126937 5.000000 -0.219705 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.830299
182 1.6229930094 -4.234500 -3.363277 1.301547 -5.000000 5.000000 5.000000 5.000000 2.766464 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 1.8172331754 -4.210400 1.689483 -1.631403 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.846968 5.000000 -5.000000 -5.000000
184 1.7403431484 3.111183 1.684358 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.7094586606 -4.237461 1.382304 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.182724 5.000000
186 1.7335186481 4.132736 3.014935 0.685191 -5.000000 5.000000 -4.997299 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 1.5802806639 4.324381 5.000000 -1.164616 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.439171 5.000000 -5.000000 -5.000000
188 1.6130590515 4.336631 -5.000000 -4.248208 5.000000 5.000000 5.000000 -5.000000 4.955037 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
189 1.6887315530 -4.137862 -4.690498 1.615548 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.295919 -5.000000 5.000000 -5.000000
190 1.6501789216 5.000000 -3.167748 -2.713239 5.000000 -3.358144 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
191 1.8861393165 -4.363155 -2.008060 5.000000 -5.000000 -5.000000 5.000000 0.048774 -5.000000 -5.000000 5.000000 -5.000000 -1.181394 -5.000000 5.000000 5.000000
192 1.5340950367 2.590499 0.186764 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.031047 -5.000000 5.000000 5.000000 -2.521506 -1.342974 -5.000000 5.000000
193 1.5592098447 2.656978 -2.084081 2.209543 -5.000000 5.000000 5.000000 5.000000 -2.013948 -5.000000 -5.000000 5.000000 1.831323 5.000000 -5.000000 5.000000
194 1.5475977428 5.000000 5.000000 -1.465387 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.3914505740 -3.269481 5.000000 5.000000 -5.000000 4.537474 0.112641 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999950 5.000000 5.000000 1.851907
196 1.4921208074 5.000000 1.062064 -2.187778 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 1.6553464503 -2.894022 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.519501 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
198 1.5907677353 -4.188598 -2.451026 1.712214 -5.000000 -1.572315 5.000000 5.000000 -4.999953 -5.000000 0.321972 -5.000000 5.000000 -5.000000 5.000000 5.000000
199 1.6996615440 2.491740 5.000000 3.799892 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.887952 -5.000000 -5.000000 5.000000
200 1.7201449178 4.945639 0.037828 -2.624246 5.000000 5.000000 5.000000 -5.000000 1.840742 5.000000 -5.000000 5.000000 -0.427801 5.000000 -5.000000 -5.000000
201 1.8343090498 3.239849 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.305233 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.7409003445 5.000000 -1.575722 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.3479991119 -3.297344 -1.320346 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.8853459395 3.385766 -5.000000 4.748444 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.998773 -5.000000 5.000000
205 1.8123600925 -3.400287 -0.484791 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.385506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.7167571628 4.194411 0.267893 -1.975090 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
207 1.4112252769 -2.989553 2.151020 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.902106 5.000000 5.000000 5.000000
208 1.4172455362 -2.763777 0.932044 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
209 1.7407842947 -2.921467 1.338298 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.478535 5.000000 5.000000 5.000000
210 1.6227220314 -3.218031 3.650829 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
211 1.6742566596 -4.125314 -5.000000 1.784612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.237237 1.654048 -5.000000 5.000000 5.000000
212 1.4589717929 -3.143243 2.125605 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.796775 5.000000 5.000000 -5.000000
213 1.9126074977 -3.460917 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.622979 -5.000000 5.000000 5.000000
214 1.6816596653 4.541276 5.000000 3.765916 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.7044368726 -2.803415 1.473577 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
216 1.4098268740 -3.589510 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.997140 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
217 2.6025537751 2.221800 -5.000000 -1.440641 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.6518844675 -4.064909 5.000000 5.000000 -5.000000 5.000000 -3.915334 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.5158305796 -3.359099 -0.464467 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999842 -5.000000 5.000000 5.000000
220 1.4439788475 -3.116544 -0.866242 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.802691 -5.000000 -5.000000 5.000000
221 2.0941554614 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.9265744648 3.228993 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
223 1.6487369145 -3.086008 -3.074444 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
224 1.4994080702 -4.684383 -2.202805 0.449055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
225 1.7128841021 5.000000 -0.780262 -2.040983 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
226 1.6344397406 -3.184635 5.000000 -1.142910 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 1.5232865774 3.481604 5.000000 0.363093 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.7001518025 -3.088415 5.000000 -3.617355 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.3142422768 -3.666859 -1.460878 2.972586 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.8924155792 3.042150 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.7381282959 4.228203 -5.000000 -2.311117 -4.232381 -5.000000 -5.000000 -5.000000 0.255951 -0.588691 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.5254880548 -3.143305 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.7336112587 -4.164267 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.4479371924 -3.636728 -1.475798 3.039832 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.684013
235 1.6074941301 5.000000 -1.979832 -1.734462 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 1.3942289341 -3.697016 -1.597673 2.694616 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
237 1.7402884344 3.361942 5.000000 0.603884 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
238 1.4359948458 -3.589923 -1.311556 3.113997 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
239 2.7026652973 -3.231342 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.4066895019 -3.803501 5.000000 1.579461 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5854210377 -3.428855 -0.601474 4.218575 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.492280 5.000000 0.233878 3.814911 5.000000 5.000000
242 1.7177786990 -3.333430 -1.083097 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.057514 -5.000000 5.000000 -5.000000
243 1.4821526405 -4.090190 5.000000 1.232466 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
244 1.4239567623 4.177364 5.000000 1.533578 -4.779567 5.000000 5.000000 5.000000 -0.465513 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 1.4976597871 -3.570437 2.541183 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.5674301634 -5.000000 -5.000000 -3.187093 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
247 1.2984439188 -4.262572 5.000000 -1.030824 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.228309 5.000000 5.000000 5.000000
248 1.4700282728 -4.565499 5.000000 -0.759673 -5.000000 5.000000 4.662207 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.867115 5.000000 5.000000 5.000000
249 1.5055002933 -5.000000 5.000000 -0.160092 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
250 1.4773600405 -4.143061 5.000000 -1.082860 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.535720 5.000000 -5.000000 5.000000
251 1.6202267443 -4.001443 5.000000 -1.355978 -5.000000 5.000000 5.000000 -5.000000 0.424277 5.000000 -5.000000 -5.000000 -1.315320 5.000000 5.000000 5.000000
252 1.4937746321 -4.590088 5.000000 0.574742 -5.000000 5.000000 -5.000000 0.173331 5.000000 5.000000 5.000000 -5.000000 -2.312991 5.000000 5.000000 -5.000000
253 1.4871776684 -5.000000 5.000000 0.300418 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.6520478169 -4.173347 5.000000 -1.324921 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.848831 5.000000 5.000000 -5.000000
255 1.8510138015 -3.970251 -1.949082 2.819162 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.4376455009 -4.755086 5.000000 -0.510339 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.5629767080 -5.000000 5.000000 0.279686 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.4748445909 -3.484035 5.000000 0.516242 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.5439873654 4.199334 -4.980101 -1.296434 4.575766 2.184568 4.627305 4.621356 3.587691 4.812210 -2.259324 0.569564 -1.024283 1.306927 0.934688 3.764658
260 1.8041550246 2.791061 -2.930215 3.229574 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
261 2.3553318057 5.000000 -5.000000 -1.875894 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 1.4952272383 -4.865674 5.000000 -0.769740 -5.000000 5.000000 5.000000 5.000000 0.434771 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
263 1.5196269222 -4.109052 5.000000 0.651762 -5.000000 5.000000 -5.000000 -5.000000 0.793830 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.4586947158 5.000000 -1.204023 -1.101970 5.000000 5.000000 5.000000 5.000000 -1.596249 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.5716732751 -4.624481 -4.273873 -0.959924 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 1.4133166533 -3.322628 -0.889711 2.692005 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.625035 5.000000 5.000000 5.000000
267 1.5398296521 -5.000000 -2.670759 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 1.6452394706 5.000000 -0.713082 -1.782286 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.4090765544 -5.000000 5.000000 -1.994665 -5.000000 5.000000 5.000000 -5.000000 -0.795486 -5.000000 5.000000 -5.000000 0.342341 5.000000 -5.000000 5.000000
270 1.5235276665 -4.628233 5.000000 -0.959081 -5.000000 5.000000 -5.000000 5.000000 0.478010 -5.000000 5.000000 -5.000000 3.349160 5.000000 -5.000000 5.000000
271 1.4750497687 -5.000000 5.000000 0.542880 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.042828 5.000000 5.000000 5.000000
272 1.7968300970 -5.000000 5.000000 -4.167223 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.5897135397 -3.367050 2.201410 2.687774 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
274 1.5726404470 -2.524353 5.000000 5.000000 -5.000000 4.456097 5.000000 -3.788958 5.000000 -5.000000 0.244166 2.022867 -0.979392 5.000000 -5.000000 5.000000
275 1.6965834405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.970056 -5.000000 5.000000 -2.020712 -5.000000 -5.000000 5.000000 2.328836
276 1.7851037911 -5.000000 -3.737518 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.3370194048 2.551020 0.046303 2.909976 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.607109 5.000000 -5.000000 -5.000000
278 1.5264524616 -5.000000 5.000000 -0.592549 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.6439288470 -5.000000 -4.012729 -1.891864 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.521009 -5.000000 5.000000 -5.000000
280 1.7202990638 -5.000000 2.437832 -1.425332 -1.904816 -2.124560 -5.000000 -3.487402 5.000000 4.793610 -2.772544 5.000000 3.610825 5.000000 -5.000000 2.992776
281 1.9223323848 -5.000000 -4.074591 -5.000000 2.478387 5.000000 -4.218503 -1.871224 3.975954 -5.000000 -3.644107 5.000000 -5.000000 -5.000000 5.000000 -0.601739
282 2.0304252649 2.601181 0.055205 2.765788 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.397691 5.000000 -5.000000 5.000000
283 1.5542042745 -5.000000 5.000000 0.867165 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.819288 5.000000 -5.000000 5.000000
284 1.6693283434 -5.000000 -5.000000 -1.232606 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 1.9069047581 5.000000 5.000000 -3.502850 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.6022981346 -4.174172 5.000000 -3.367939 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
287 1.5624510817 -2.393926 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
288 1.5174168044 -4.037210 -2.686971 0.438179 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.4759339096 -3.866532 -1.806474 2.511312 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.4379163557 4.321710 5.000000 1.314306 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.5121322400 -3.105334 -0.397102 4.095600 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
292 1.3791124405 -4.154656 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.5468975370 -4.375457 -5.000000 -1.581033 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
294 1.6246711742 -4.912748 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
295 1.3531353926 -4.231815 5.000000 2.811845 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
296 1.5099933236 -3.691786 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.322324 4.969188 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
297 1.5865202681 -4.238153 5.000000 3.175188 -5.000000 -5.000000 5.000000 -0.186803 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.108832
298 1.3069484612 4.011563 3.556613 1.230442 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.419484 5.000000 -5.000000 -5.000000
299 1.5805842822 -2.394035 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
300 1.4853407399 3.888110 3.088444 0.401278 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
301 1.5607072290 -4.307994 5.000000 1.930120 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.4522261205 -4.382567 5.000000 -0.759028 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.6629679005 5.000000 2.729401 0.023036 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.7612653660 3.079459 -5.000000 0.887172 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
305 1.6250604655 5.000000 5.000000 -4.714405 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
