evaluations raw_y x0 x1 x2 x3 x4
67 -7793.0224613296 4.673308 -8.356731 -14.277335 -23.947261 2.096998
68 -9135.8065352667 9.653073 -12.200785 -16.008355 -24.210690 0.836427
69 -7219.1732227916 9.556225 -12.982900 -16.942405 -27.676237 4.008311
70 2411.7911400000 7.462982 -13.565021 -10.803937 -23.012471 -0.910954
71 396.0339700000 10.526218 -11.896817 -15.712511 -22.672392 0.561734
72 -7496.7379075982 8.261292 -9.618870 -14.381557 -23.161562 3.208416
73 -7771.3173840765 8.037233 -13.155061 -15.396108 -24.353292 2.285149
74 -8741.8529978811 10.909553 -9.850553 -14.971615 -24.890481 1.422958
75 392.6574800000 8.404749 -12.687748 -15.019175 -23.694863 0.523904
76 -9152.9133927077 9.315250 -9.719421 -15.656634 -23.784773 0.711214
77 -7740.5685056020 7.572493 -10.364347 -14.879977 -24.024288 2.485750
78 -9135.8065352667 8.335620 -11.608342 -14.907041 -25.619721 0.831453
79 -8741.8529978811 9.517416 -10.740517 -16.266621 -24.084557 1.433150
80 -8982.5931448468 10.886438 -10.835132 -16.857822 -23.535809 0.976375
81 -8691.8536161570 9.650776 -12.541807 -16.401904 -24.986325 1.654301
82 -7784.3367043079 8.024068 -8.826644 -15.842647 -23.263469 2.060494
83 -8923.8754707266 8.203180 -10.176428 -15.797136 -24.453587 1.237718
84 -9001.6768417809 8.873288 -10.111390 -15.048336 -21.878079 1.062621
85 396.0339700000 10.511229 -8.458727 -13.258005 -25.108461 0.548910
86 1159.2165700000 9.882688 -9.691428 -15.803122 -22.332270 -0.079193
87 -9152.4029499955 9.342852 -10.157393 -15.134382 -22.775071 0.744165
88 -8741.8529978811 9.840100 -9.509502 -16.433202 -25.168578 1.377032
89 -8697.3236759570 8.817784 -10.658650 -15.342225 -23.021675 1.725558
90 -9135.8065352667 8.704392 -9.139261 -15.747963 -23.880080 0.831423
91 639.4334200000 10.023291 -9.238312 -15.288314 -22.695312 0.365474
92 -7790.5457289769 9.605562 -10.475883 -18.013242 -23.811417 2.090511
93 250.1136800000 9.095058 -10.522669 -14.355828 -24.205615 0.596976
94 -8723.1113596051 9.283422 -9.317258 -15.107174 -23.772348 1.476111
95 -9135.8065352667 10.455052 -9.094809 -14.960460 -23.722302 0.812183
96 1137.6098200000 9.911148 -9.753942 -15.973096 -23.914068 -0.455464
97 199.8022900000 8.890466 -9.999212 -14.520653 -24.743486 0.615483
98 -9013.1776193997 8.297762 -10.713977 -15.459068 -25.147979 1.124637
99 845.3353100000 10.077667 -10.605770 -16.101213 -24.013147 0.099672
100 -9152.9133927077 9.587381 -9.467131 -15.290316 -23.060549 0.734480
101 443.7677100000 9.236250 -9.994061 -16.469986 -23.376541 0.394349
102 94.6754300000 9.618744 -9.901376 -16.912656 -23.071542 0.656014
103 645.9960500000 9.023194 -11.174253 -15.061524 -24.788324 0.303715
104 645.7134200000 9.146968 -9.882501 -15.274657 -23.912885 0.342978
105 651.5432900000 9.207868 -9.155747 -14.811635 -23.691944 0.214599
106 443.7677100000 8.794823 -9.671199 -16.341281 -23.561425 0.396461
107 -9152.4029499955 8.891162 -10.128484 -15.379900 -23.719000 0.740343
108 845.3353100000 9.569587 -9.117758 -15.532946 -23.439031 0.102185
109 -9135.8065352667 9.231618 -9.022510 -16.045899 -24.134520 0.919610
110 396.0339700000 9.045847 -9.458854 -15.451933 -23.810103 0.532531
111 443.7677100000 9.618059 -9.513418 -15.305838 -24.039781 0.430705
112 -9001.6768417809 9.425908 -9.738223 -15.219138 -24.210300 1.067955
113 -9001.6768417809 9.186825 -10.027170 -15.481113 -23.693298 1.071478
114 -8927.7799267999 9.016227 -10.339383 -15.905079 -23.819751 1.289909
115 645.9960500000 9.183683 -9.819988 -16.175154 -24.345062 0.299789
116 -9135.8065352667 9.461632 -9.285442 -15.966047 -23.489206 0.891497
117 -9135.8065352667 9.781687 -9.322154 -15.701535 -24.043868 0.912203
118 250.1136800000 9.291543 -9.668072 -15.339953 -23.690497 0.589511
119 -9139.0696418709 9.268855 -9.239499 -15.564724 -23.893995 0.773034
120 -9013.1776193997 9.497135 -9.747031 -15.740884 -23.619992 1.132221
121 94.6754300000 9.323326 -9.625823 -15.703622 -23.221024 0.669591
122 -9152.9133927077 9.271387 -9.732467 -15.546280 -23.944323 0.690088
123 -9135.8065352667 9.140244 -9.527173 -15.660437 -23.669343 0.814539
124 -8982.5931448468 9.582966 -9.582498 -15.893403 -23.855611 0.970379
125 -9135.8065352667 9.086222 -9.560048 -15.333425 -23.827833 0.829253
126 -9152.4029499955 9.106308 -9.246630 -15.997481 -23.936718 0.735228
127 396.0339700000 9.638650 -10.096130 -15.792860 -23.712651 0.567819
128 -9135.8065352667 9.481481 -9.841424 -15.682843 -23.626862 0.801047
129 392.6574800000 9.520057 -9.563895 -15.693725 -23.306322 0.502753
130 396.0339700000 9.345095 -9.656267 -15.614634 -23.863394 0.549063
131 397.6484300000 9.265217 -9.866607 -15.596167 -23.985691 0.480618
132 -9135.8065352667 9.368207 -9.793504 -15.440825 -23.864148 0.821827
133 -9135.8065352667 9.195502 -9.669944 -15.623607 -23.855946 0.904364
134 -9135.8065352667 9.078127 -9.683692 -15.686082 -23.783469 0.787547
135 132.2125700000 9.261284 -9.740511 -15.531889 -23.811186 0.636051
136 94.6754300000 9.085310 -9.877850 -15.615244 -23.695295 0.656107
137 392.6574800000 9.323791 -9.610154 -15.465048 -23.650523 0.492036
138 132.2125700000 9.202218 -9.600364 -15.802795 -23.640958 0.636899
139 250.1136800000 9.292992 -9.918873 -15.719460 -23.691557 0.574453
140 94.6754300000 9.198023 -9.906176 -15.794553 -23.888192 0.661115
141 -9135.8065352667 9.129055 -9.703854 -15.443595 -23.621090 0.835673
142 -9152.9133927077 9.353030 -9.740710 -15.717537 -23.819424 0.688795
143 94.6754300000 9.194583 -9.826900 -15.481597 -23.936939 0.657047
144 -9135.8065352667 9.239407 -9.796250 -15.807530 -23.761312 0.793376
145 -9152.4029499955 9.243202 -9.764014 -15.586203 -23.936962 0.765715
146 132.2125700000 9.352804 -9.651603 -15.685790 -23.629934 0.642358
147 -9135.8065352667 9.320507 -9.895902 -15.441912 -23.676854 0.812788
148 -9152.9133927077 9.225602 -9.714119 -15.719385 -23.821403 0.723974
149 -9135.8065352667 9.276287 -9.570836 -15.581578 -23.714654 0.804792
150 -9135.8065352667 9.242589 -9.686496 -15.774804 -23.740107 0.796127
151 -9152.9133927077 9.369184 -9.720404 -15.775681 -23.762881 0.692481
