evaluations raw_y x0 x1 x2 x3 x4
50 -10689.6250780894 -1.881032 -3.713247 -1.964964 2.575135 1.141503
51 -10042.9168316457 -3.809723 -0.309943 -3.559921 3.424503 1.338478
52 53.6397283557 -4.520131 -0.022227 -4.209969 2.519023 1.022509
53 -9184.2088151235 -2.942951 0.089056 -3.540894 4.018328 1.608318
54 -9236.2376353838 -1.210041 -2.767878 -3.624462 3.999157 1.838985
55 -10215.4637558181 -2.489905 -2.443114 -3.872704 3.845499 1.402171
56 -11108.8033758514 -4.990654 -3.397668 -3.444276 3.445684 1.478354
57 -10740.2758529256 -4.766807 -3.692121 -3.562344 2.392056 1.853496
58 -11168.8289971505 -4.407746 -4.606642 -4.319218 3.119576 1.698196
59 -10680.8371306580 -4.699948 -1.847563 -3.514692 3.532048 1.387381
60 -11732.6041677784 -4.787452 -4.273605 -3.601697 3.264341 1.233677
61 -11393.4733841693 -4.687295 -4.508937 -3.362990 2.543318 1.532415
62 -10846.3332969764 -4.001553 -4.292696 -2.647491 3.987331 1.513510
63 41.5807706007 -3.849797 -3.074001 -2.676068 3.743685 0.918550
64 -11345.1432299296 -4.174367 -4.373422 -2.901421 2.791052 1.364775
65 -11580.7477052395 -4.674244 -4.574632 -3.951221 2.782793 1.457838
66 -11623.6848095034 -4.965458 -3.926648 -3.817138 2.663133 1.347887
67 -11662.1611677776 -4.884108 -4.715739 -3.098503 3.604957 1.307144
68 -11673.6463330365 -4.974390 -4.566295 -2.899622 2.815694 1.337348
69 -11480.3602143116 -4.684802 -4.749480 -3.608339 3.743342 1.439211
70 -11363.9106655917 -4.972450 -4.029703 -4.178018 3.634011 1.494915
71 -11807.0255940650 -4.891491 -4.169503 -3.802226 3.570042 1.175454
72 -11620.1455065688 -4.659460 -4.299472 -3.786117 3.179359 1.317239
73 -11491.6544392106 -4.758857 -4.239184 -3.328321 3.208091 1.359425
74 -11495.2570146402 -4.580734 -4.326028 -3.438325 3.110737 1.360874
75 -11514.3199828774 -4.590814 -4.121221 -3.506936 3.078298 1.317707
76 -11714.7190749196 -4.949966 -4.296362 -3.841222 3.309398 1.303538
77 68.3799695724 -4.920588 -4.384023 -4.073410 3.302236 1.153297
78 -11763.0379423740 -4.881238 -4.375020 -3.933310 3.260891 1.288135
79 -11801.6889834779 -4.770769 -4.367729 -4.118377 3.438445 1.242348
80 97.3934666377 -4.922377 -4.389239 -3.960555 3.704292 1.078137
81 -11658.2654567189 -4.904524 -4.027706 -3.725191 3.434372 1.253059
82 -11711.1153447058 -4.821736 -4.197757 -3.733826 3.800366 1.203903
83 -11706.7542278430 -4.822217 -4.060867 -3.795342 3.374433 1.224152
84 -11689.5552873531 -4.880004 -4.042203 -3.828102 3.443988 1.240249
85 -11608.1372376758 -4.836296 -4.073771 -3.691695 3.834140 1.242800
86 -11769.1390647385 -4.860437 -4.241164 -3.797898 3.657331 1.201332
87 -11787.8691104590 -4.877165 -4.172139 -3.811790 3.478100 1.195574
88 -11780.2896034683 -4.870493 -4.209142 -3.741596 3.557729 1.192292
89 -11767.8166985820 -4.854116 -4.189956 -3.772862 3.452874 1.206466
90 -11770.5540070260 -4.890070 -4.218292 -3.817784 3.709709 1.198718
91 -3898.0729053751 -2.449951 3.001176 1.367008 -4.651205 4.743909
92 3689.1342818702 3.466549 -0.117673 2.974551 4.110562 -3.841485
93 2620.1831136929 -3.971915 1.760506 -3.736194 -3.838364 -1.257388
94 -6419.0927286688 0.178380 0.819475 -0.544123 1.791366 2.596079
95 -2736.8916518334 4.870750 -2.153711 3.816652 4.982048 4.021917
96 -9138.5475441340 -3.429866 -4.163804 -4.672142 -3.476117 3.426706
97 3396.6689576256 1.854805 -2.379757 4.644517 3.274342 -3.435246
98 2168.1965518331 1.103916 3.904557 1.932520 1.302707 -2.017572
99 1302.7664706146 -1.137123 -3.116638 -2.248651 2.808995 -0.457540
100 -6684.3012607630 -2.280163 4.690596 0.607355 -1.535278 2.276474
101 3952.0510463982 0.570250 -4.428743 -1.521453 -0.928459 -2.969207
102 967.6716764987 -0.836155 -0.977922 -3.434473 -0.047808 0.131918
103 5031.7580934228 2.991353 2.398009 0.301423 -1.828004 -4.601231
104 -7082.7454192994 3.693527 1.081626 3.226053 -2.961442 1.443284
105 501.2580672412 -4.413880 -1.538361 -2.537514 0.693412 0.639226
106 -7457.9922790713 1.122479 -4.796672 -0.363447 -3.651847 3.359365
107 -7550.8380833679 0.926453 -4.679188 -3.679869 -4.738196 3.762995
108 -8686.2208015921 -3.114806 -3.754014 -2.479704 -3.346373 3.339848
109 -9778.3317716000 -4.869457 -4.957855 -4.008161 -2.663259 3.296621
110 -6574.4117495529 -1.214154 1.379380 -4.290626 -4.595610 3.632089
111 -10434.0346000356 -4.651272 -4.876011 -4.823003 -1.781475 2.800701
112 -8239.2847885906 -4.937614 -4.164174 -4.452765 0.306624 3.956654
113 -9468.3022672564 -4.830611 -2.999484 -3.990702 -3.928834 3.205384
114 -10210.2140878598 -4.434693 -4.587102 -4.032009 -4.014104 2.970181
115 -8832.6874988673 -4.805794 -4.282481 -2.546418 2.194123 3.179557
116 -10240.0090082729 -4.812283 -4.846418 -3.195956 -2.584326 2.857571
117 -10686.8262665934 -4.733797 -3.911731 -4.068749 -4.630500 2.627603
118 -10364.7472727661 -2.165621 -3.640658 -3.020166 -4.853854 2.195538
119 -9635.3066827054 0.124757 -4.536152 -3.603739 -4.263946 2.433505
120 -9935.5489836545 -3.322779 -4.168155 -0.456650 -3.830574 2.454038
121 -10806.3941457043 -1.880889 -4.672317 -4.126910 -4.543006 2.145746
122 -10671.5421127815 -4.667483 -2.987615 -3.422579 -3.054857 2.219481
123 -9305.7758618416 -1.457142 -2.386439 -4.354569 -2.827564 2.465827
124 -9094.8028539941 -4.984788 -3.773506 -1.094613 -1.325448 3.101093
125 -8432.2222741239 -0.452065 -3.851743 4.094146 -4.089480 2.380496
126 -10857.1957620312 -4.976775 -3.640950 -1.457958 -4.661180 2.229297
127 -9787.1804156444 -0.077747 -4.560411 -0.246250 -4.911003 2.078315
128 -11531.9281826316 -4.646821 -4.847512 -3.159925 -1.884848 1.886732
129 -9163.7524646915 4.390007 -3.473815 -4.123900 -3.832159 1.712687
130 -10045.9288752884 -1.911421 -2.998340 -3.853881 -1.123425 1.973196
131 -11339.1822354111 -4.933674 -3.756714 -4.103032 -1.448808 1.906193
132 -10352.1121362576 -2.583018 -3.359303 -1.939322 -4.834385 2.110469
133 -8680.5206490832 1.877478 -4.659579 -4.585034 3.798678 2.123809
134 -10867.4079233051 -4.383077 -4.343140 0.369956 -0.877135 1.710436
135 -9915.6487738790 -4.809708 -4.710491 -2.282834 1.310431 2.592593
136 -11299.8798540350 -3.880226 -4.916584 -4.404977 -4.909057 2.317807
137 -11379.6484051326 -4.994755 -3.734466 -2.428870 -3.570762 1.903193
138 -11122.3572617278 -4.762983 -4.048894 0.105748 -4.158582 1.881216
139 -10487.8177392431 -4.502375 -4.974316 -1.230093 3.927712 1.849450
140 278.0664538067 -4.450507 -4.515828 -4.781459 -3.614017 1.591205
141 -10343.8279546008 -4.906908 -1.836523 -1.859434 -1.665887 1.954165
142 -10986.9604313683 -4.616867 -4.275988 -4.846333 -0.682502 2.198188
143 -10716.3453271446 -3.774928 -4.556332 -1.152065 -2.053888 2.007584
144 -10375.6495339667 -2.189371 -4.874098 -1.902588 -1.832774 2.052858
145 -9843.7770191535 0.788314 -4.688794 -1.740701 -0.700516 1.669710
146 -11222.4882107161 -4.195887 -4.563243 -2.319570 -2.135622 1.881788
147 -11538.4352140946 -4.850420 -4.967962 -2.488110 -1.443729 1.835232
148 -10838.0571945666 -4.411874 -3.091471 -2.680581 -2.361750 1.936360
149 -11172.7497362629 -4.129832 -4.660243 -3.143496 -1.869269 1.985671
150 -11679.0062953802 -4.815403 -4.786746 -2.700843 -1.921756 1.762519
