evaluations raw_y x0 x1 x2 x3 x4
64 12021.0584807749 15.696682 -20.221784 -26.833136 34.696600 29.449030
65 9249.6559012950 11.341028 -17.420971 -25.964915 38.341964 20.115143
66 53.7280181917 19.864570 -5.897732 15.824684 11.349798 31.313508
67 2351.9624016951 19.719250 -31.110375 -4.607603 2.573002 32.608950
68 20034.1137294121 11.839352 -23.495986 -4.961188 14.518646 44.069731
69 -79571.5033760196 6.413010 -18.444711 -8.334143 11.418558 23.349143
70 13110.9374894339 8.767420 -4.407073 -17.179943 11.516402 37.102550
71 -96144.5931149139 2.397532 -16.858768 -3.097338 24.255166 25.700649
72 4885.7604771630 21.230763 -31.191551 3.647918 16.255415 36.211589
73 15747.7555585938 10.902073 -21.808080 -14.793178 25.738693 38.960851
74 -153859.8032354142 25.128923 -25.584938 -11.446110 18.527075 30.185848
75 43144.8675196526 18.596956 -12.161797 -26.075231 19.132481 51.129078
76 -130819.4773695430 26.014549 -25.470042 -17.138643 23.385221 28.163510
77 11094.1851587303 27.707928 -28.743624 -3.326840 23.396392 40.507371
78 14.8353440951 21.438179 -33.383113 -14.566360 21.270993 29.918569
79 13041.8092691396 35.625683 -27.132628 -17.790038 18.917884 40.814460
80 6166.2337052880 18.581821 -30.064440 -8.622482 12.072479 35.991641
81 -167761.2499173184 36.902004 -23.629912 -6.554394 13.889262 29.844556
82 -171085.3230913203 34.746636 -24.574054 -14.153842 27.551148 30.554898
83 7252.2922707411 33.246711 -24.412184 -12.472638 32.722932 35.690540
84 -76578.1118609897 33.791679 -27.137689 -14.522952 24.937547 21.446543
85 2626.2488479380 34.732398 -15.712858 -10.706907 34.927449 30.850735
86 -117898.2440439938 33.608791 -25.464371 -10.413596 26.127878 25.761173
87 -114693.7820835062 35.823221 -18.292767 -18.348216 31.164476 24.743754
88 -133046.8451174029 34.739461 -24.370939 -12.547369 25.371216 27.077358
89 3660.6583073108 27.764924 -19.061115 -21.961340 27.441953 29.123487
90 1507.1942148975 31.802817 -32.232510 -17.330415 36.244643 27.926423
91 -131234.4783063985 38.222000 -25.253328 -19.365471 26.407813 26.917616
92 -148837.9567604131 36.537259 -27.408388 -17.982966 28.617714 28.911942
93 636.6901786413 36.653751 -23.691873 -18.171307 19.823031 31.598000
94 3042.8454666897 42.587318 -28.294203 -17.055021 21.616894 35.409301
95 7052.8638290428 28.258873 -22.826286 -14.373809 31.377123 34.385442
96 217.1696713513 28.904682 -23.785043 -13.152381 22.903316 30.779894
97 888.8063030763 34.371344 -28.366811 -12.523964 24.955874 32.745069
98 -166274.4741329023 38.828945 -25.208149 -14.279767 29.646705 29.722164
99 -140303.9628471356 37.995103 -22.602961 -9.528933 22.094629 27.055271
100 -102098.6495578551 36.279860 -25.602680 -16.033568 22.319955 24.051999
101 502.8061875382 34.006830 -24.524573 -11.421647 26.089481 32.013416
102 -135267.3935970374 36.268415 -27.571970 -16.196894 29.406751 27.634832
103 -169562.4313612127 35.765108 -20.695386 -12.358254 28.098804 29.760310
104 -141606.4848093701 32.815105 -23.742138 -16.504549 28.035927 28.224306
105 -165752.9613734580 32.886153 -19.434374 -14.955498 25.611525 29.790516
106 -166426.1537218429 36.802545 -24.760461 -14.645904 28.073477 29.955465
107 -156508.8939622754 30.957662 -26.056548 -13.105259 26.219820 29.870654
108 -161530.7909275164 35.793515 -24.137248 -15.761723 26.063150 29.650149
109 442.2692541585 35.092721 -24.271139 -12.966598 31.124399 30.328926
110 1075.5580040819 34.807005 -24.562014 -14.540054 26.702832 31.824527
111 -142668.5602007277 35.491395 -24.340221 -14.378231 24.420161 27.972946
112 2885.5161012287 35.490043 -24.759800 -13.948421 28.185037 33.451090
113 -170592.4461540041 35.220153 -22.404647 -15.085839 25.185538 30.267352
114 -150964.0585943599 33.217349 -23.894461 -15.333577 27.917288 28.981135
115 -168939.6747859307 36.122664 -26.167699 -11.800982 27.467742 30.289660
116 -160230.7266850338 36.218401 -22.744936 -16.391079 25.831721 29.360902
117 17.8886191554 34.943036 -24.687952 -15.566583 25.367120 30.822249
118 851.9811979069 33.280302 -24.525738 -14.238079 29.999331 30.370754
119 -158581.9255096095 33.544725 -25.653190 -13.836760 26.261219 29.740483
120 -145724.9392188754 35.624355 -24.061565 -11.111537 25.876622 28.050669
121 -168154.2500016260 37.028048 -24.167778 -13.053621 25.609126 29.947637
122 -167925.0122403336 36.922313 -23.964608 -13.057281 27.290839 29.905078
123 484.7468288249 32.403083 -24.648401 -13.662746 24.087987 31.513404
124 277.5063221901 34.780089 -26.035626 -14.848519 29.061256 30.439752
125 -174709.8636831556 36.503253 -24.176057 -12.365186 28.622323 30.512146
126 -159699.6393806145 36.569713 -23.938784 -12.339336 29.801097 29.202164
127 -159079.1022205481 36.785986 -25.749946 -13.528197 28.452539 29.389184
128 -166193.7318237510 36.229919 -23.290612 -11.795101 28.865916 29.700693
129 -165811.2962957077 36.111416 -24.021147 -12.716748 28.962960 29.810967
130 1351.6150681527 35.533856 -22.989751 -13.304722 30.537898 31.388964
131 656.3636606067 36.669639 -23.231296 -12.027714 28.825343 31.841797
132 119.4868706405 38.090078 -24.090645 -12.942833 28.789433 31.518508
133 -176716.6295430083 35.846952 -25.595591 -11.080483 29.141819 30.869192
134 -154826.5146029406 35.066075 -24.867008 -11.337406 29.164839 29.030588
135 -175823.1533063641 35.278779 -24.927441 -11.383059 29.125720 30.799510
136 640.6326468143 34.106507 -24.545780 -11.578280 29.259909 31.293238
137 -166777.2978287661 35.828849 -25.104667 -9.821481 28.292453 29.934497
138 -183298.8912275835 36.646661 -25.061431 -11.656512 28.155862 31.273214
139 -176969.0110084247 37.520857 -25.425490 -11.866037 28.162479 30.701187
140 -174173.1569901149 36.451808 -24.490726 -11.918568 27.072207 30.499411
141 -182303.7105767220 36.435136 -25.990762 -11.559389 28.151970 31.323206
142 -184075.6094982242 36.512637 -25.245634 -10.947349 27.601977 31.347582
143 -186728.0690549789 36.791274 -24.976783 -11.338885 27.891156 31.509775
144 -182183.2395353511 36.358659 -25.407922 -11.884230 27.793842 31.270146
145 -180528.8573035790 35.873594 -24.753700 -11.719743 27.837192 31.110944
146 -183635.4023303009 37.968443 -25.450250 -11.990011 27.964159 31.199581
147 26.1278876156 37.190316 -25.031690 -11.298555 28.371875 31.780870
148 -187542.2304235624 36.940154 -24.603573 -11.593953 28.254538 31.521078
149 -184330.7782709050 36.854360 -24.694470 -11.570059 28.439183 31.282459
150 -189356.3535994497 36.832838 -24.606543 -11.374528 27.844963 31.672665
151 -183426.0049712787 36.727276 -25.120746 -11.043012 27.989841 31.255726
