evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.0597389323 4.918482 -1.639974 -0.403588 -4.933100 -2.247766 2.469043 -4.974963 -1.073843 1.371239 -0.687289 1.415384 -1.458571 -4.929106 4.978251 -0.347747
153 0.1355827469 4.315729 -2.607832 -2.117840 -3.910591 4.286164 3.385128 -4.543592 -0.975523 -1.503956 -1.853316 -4.539210 -3.643548 -2.972452 4.735272 -1.133476
154 -0.0139626765 4.901881 -2.163420 -1.419125 -0.510869 3.173020 4.660050 -4.203360 3.504199 -1.346040 2.321518 -0.832723 -3.054440 -2.859984 4.096253 -4.391243
155 0.2398851214 4.469418 -1.723542 1.154128 0.683041 1.750797 4.815925 -3.589925 3.305254 0.520877 0.915629 1.094533 -4.137698 -4.875997 3.738011 -4.351589
156 -0.3182425321 4.750545 -4.935289 -1.546046 -4.640984 3.785177 4.216615 -4.665724 -0.060328 3.098246 -1.332959 0.679436 -3.883892 -3.815074 3.914135 -4.141899
157 -0.1024418460 4.847162 -2.864580 1.258103 -0.450702 3.854450 3.642496 -4.472414 1.363663 -0.888440 -0.722608 -4.404791 -4.840508 -3.586707 4.563334 1.623056
158 0.0284086044 4.955910 -1.550598 -1.946913 -0.642571 -1.457500 4.574168 -4.659157 -2.700129 3.375854 3.214323 -1.822046 -3.416988 -4.793206 4.879830 -2.271130
159 -0.1525451003 4.952105 -1.861506 -1.204130 -4.407275 3.375004 3.603073 -4.912564 3.734113 -0.424320 -0.174733 2.154787 -4.407184 -1.093092 4.615233 0.267728
160 -0.1115650743 4.907751 -4.607398 -2.716847 -3.193031 1.156313 4.412182 -4.641230 -2.833398 -1.078729 1.499159 -0.007064 -4.346708 -3.169604 4.370479 -1.936522
161 -0.0082699688 4.738284 -0.813944 0.541213 -1.685986 3.394049 3.484663 -4.984497 1.834710 1.312428 -0.939740 -3.762603 -3.553725 -3.604363 4.588058 0.532881
162 0.0318731745 4.966830 -4.504982 -2.303513 -1.490741 3.869608 4.398119 -4.139368 0.058139 0.681304 -3.849958 -2.280124 -2.322829 -3.270336 4.264296 0.163654
163 -0.1751264031 4.815151 -3.884004 1.635939 -4.868353 1.736594 3.750143 -4.551420 4.830688 2.613941 -3.776851 3.359332 -4.519140 -2.669365 4.104742 0.800023
164 0.1278608575 4.261510 -3.143944 2.208198 -4.303026 4.836418 3.313154 -4.790441 3.470341 -1.418931 2.210959 -3.599611 -4.504072 -0.719041 4.251060 -0.135499
165 -0.0153398368 4.640170 -2.580674 -4.176354 -4.334205 3.821154 3.921782 -4.824241 -1.173595 0.408374 -0.194497 0.597096 -2.378612 -3.114148 4.983690 -2.385521
166 -0.5380169744 4.947528 -1.860434 0.328052 -0.581530 4.944488 3.371598 -4.168630 4.542524 2.324342 1.932076 -3.232178 -4.319559 -4.559680 4.758103 -4.025642
167 -0.7537967997 4.894616 -4.339687 2.491927 -4.066015 4.601158 4.067664 -4.589542 1.913749 -0.053864 -4.940218 0.720776 -4.119205 -3.509460 4.626971 -4.741249
168 -0.3138808041 4.910196 -4.310633 0.050339 -1.885379 4.127264 1.703523 -4.963218 4.002975 1.263943 -0.496672 2.014550 -3.917302 -2.435272 4.448258 -3.039311
169 -0.1111229998 4.521707 -4.909192 -3.944291 -4.670333 3.574079 4.854158 -4.609615 -1.451221 1.750097 -2.833076 -1.388116 -4.662837 -4.376930 3.539543 -2.498124
170 -0.2210120923 4.292354 -4.590408 -0.956523 -2.799585 2.943392 4.215279 -4.888708 1.796806 -1.409855 0.952730 0.255894 -3.410059 -2.079024 4.954803 -4.802763
171 -0.9235260057 4.947733 -4.922199 2.620450 -4.146931 2.546918 2.424673 -3.964870 4.989642 -0.041427 -0.776235 -1.832041 -4.758355 -4.797150 4.544157 -4.554981
172 -0.5563891838 4.722615 -1.178145 1.482500 -4.375322 3.823121 4.243645 -4.376374 3.480500 -1.020381 -2.409987 -3.506323 -2.308245 -3.118737 4.638948 -4.819889
173 -0.2656701921 4.690057 -4.467486 -0.253926 -4.809201 0.119209 3.887975 -4.691276 0.574691 0.336082 -0.498002 -0.048273 -4.385187 -4.657185 4.156156 -2.606891
174 -0.5389313278 4.394517 -3.882366 2.650649 -4.055944 0.435884 4.647823 -4.682934 3.420654 -4.744316 -0.188085 3.256177 -3.943556 -3.848446 4.954624 -4.208004
175 -0.3621368054 4.801706 -1.641029 2.840992 -4.415367 2.954731 3.582191 -4.480523 2.890315 -4.587005 -2.793063 -2.710269 -2.913683 -3.827186 3.385740 -1.255169
176 -0.5012723140 4.748580 -4.024070 1.764584 -3.629530 4.162670 4.817077 -2.250944 3.619737 -3.193632 -3.768977 0.743183 -4.144580 -2.937652 4.762956 -4.168762
177 -0.1907700772 4.984438 -0.812289 4.996618 -4.107930 4.419074 -0.614846 -4.318095 3.431928 -4.326626 2.752980 -0.460070 -2.395273 -4.293100 4.825508 -4.870456
178 -0.3076451181 4.457406 -4.480625 4.442124 -3.498449 2.651597 4.133339 -3.049160 3.318036 -1.795983 1.895722 -2.135186 -3.269141 -4.875681 4.817126 -4.110568
179 -0.4188238589 4.714121 -2.980565 1.130919 -0.409976 2.415477 2.748323 -3.604108 4.401633 -2.695711 -3.445149 -0.963712 -3.431359 -4.995554 4.643808 -2.691792
180 -0.6639455903 4.797386 -4.575830 4.520203 -4.864844 3.743490 4.622932 -3.498381 0.945529 -4.796316 3.314520 -4.860325 -2.903331 -3.423581 4.979301 -2.080889
181 -0.5717952903 4.793416 -4.178368 0.911827 -4.852194 3.709286 2.103395 -4.280930 2.555841 -3.177055 -0.979543 -0.556396 -3.146241 -4.472366 4.646291 -2.733544
182 -0.5415591646 4.868603 -4.944836 -1.508404 -4.894006 0.642591 4.628882 -4.860451 4.992193 -2.609311 -2.312255 -0.032331 -1.087672 -1.109272 4.565568 -2.219617
183 -0.4599322199 4.985603 -3.212079 1.109454 -2.241050 3.890977 4.901586 -4.751150 4.196398 3.502962 -4.295755 -0.472700 -2.252814 -4.103128 4.492101 -1.443139
184 -0.1357529956 4.777451 -1.029166 0.990022 -2.456120 4.933788 1.238345 -4.511060 2.275063 -4.538016 -0.349695 -4.564073 -3.480253 -0.603886 4.754407 -3.725338
185 -0.4261596544 4.224172 -4.562147 -0.400092 -4.035517 3.575882 2.923847 -4.795686 3.474130 -3.205156 -4.147958 -2.426970 -1.279925 -4.892314 4.714465 -2.974701
186 -0.4511670215 4.565274 -1.995100 3.816863 -4.593937 1.914333 4.874234 -3.849285 3.250611 -1.947157 -3.291559 -2.327722 -3.073077 -4.973396 3.991192 -3.896546
187 -0.3058603014 4.710396 -4.413608 2.904276 -2.411721 3.288711 3.800810 -4.495660 4.504937 -0.311422 -2.903473 2.141377 -2.882107 -3.388720 4.448212 -2.306225
188 -0.7102465076 4.393075 -4.896644 4.130415 -3.790213 1.455009 3.656638 -4.681690 4.713460 -4.760217 -0.115183 -2.925175 -3.931947 -3.786887 4.358185 -2.377044
189 -0.2508043061 4.810184 -0.637682 2.932560 -0.372171 2.108347 4.835282 -4.974706 4.325536 -3.214230 -1.163047 -0.471427 -3.337646 -4.196503 2.413023 -4.890367
190 -0.4609317349 4.901408 -4.317988 2.059432 0.137836 -0.631439 2.156550 -4.967263 4.602933 -3.820373 -3.853566 -4.707774 -3.148527 -1.658492 4.120235 -4.113637
191 -1.1287720414 4.980226 -4.422043 1.246847 -4.442315 4.544787 4.057825 -4.850903 2.993688 -2.324802 -1.708248 -0.796912 -4.615946 -4.867448 4.109243 -4.023963
192 -1.0731069034 4.973792 -4.949481 3.270583 -4.241309 3.421086 1.506434 -4.470072 4.517008 -2.249563 -2.678733 -3.220608 -4.830987 -4.555611 4.387771 -2.890865
193 -0.9502677429 4.624419 -4.034384 2.137309 -2.848033 3.355372 4.260658 -4.723043 3.798501 -2.211494 -0.501178 -2.766447 -4.321159 -4.067037 4.956485 -4.412533
194 -0.8871694428 4.812438 -4.233224 0.863581 -3.186607 3.617942 3.946048 -4.624400 4.687726 -2.239096 0.676414 -0.530360 -3.650834 -4.217478 4.888013 -4.314267
195 -1.0066834317 4.861321 -3.099238 3.120522 -2.810199 2.311573 4.375597 -4.844567 4.703455 -0.987950 -0.307893 -2.395540 -4.489557 -4.385630 4.818266 -4.722060
196 -1.2439541764 4.896626 -3.934816 2.650055 -3.532309 3.364380 4.248252 -4.850949 4.551105 -1.851330 -4.066940 -2.039993 -4.882886 -4.105303 4.699887 -3.254425
197 -1.1856047557 4.871913 -4.872462 2.228177 -2.422252 4.793453 4.350869 -4.958048 4.134968 -3.512675 -2.941597 -2.218223 -4.092450 -3.135105 4.639187 -2.722891
198 -1.0121071589 4.678916 -2.854880 1.453717 -4.364349 3.831430 4.427735 -4.859039 3.641870 -3.986298 -0.159215 -2.022072 -4.628721 -4.213173 4.995187 -3.200513
199 -1.0311217416 4.856188 -3.973257 3.330780 -3.155116 3.650918 4.955056 -4.910244 3.166247 -4.525313 -3.571571 -0.593630 -4.187505 -4.333074 3.589031 -4.041975
200 -1.1314097822 4.748321 -4.647152 1.337039 -4.759931 3.698938 4.986951 -4.565772 4.935813 -2.859259 -2.860416 -2.430362 -3.972085 -3.871876 4.072245 -3.625375
201 -1.2113283860 4.889661 -4.269169 4.245479 -4.443999 3.293687 3.307713 -4.384805 3.492510 -3.358305 -2.431897 -4.345908 -4.300381 -4.149375 4.918011 -3.352697
202 -1.3599998259 4.985365 -2.969986 1.897867 -4.837838 4.998972 4.428705 -4.942368 4.953732 -2.779613 -4.017130 -0.025249 -4.879074 -3.914797 4.439837 -3.071912
203 -1.2615692203 4.990885 -4.539658 1.808664 -3.461662 4.287673 2.853312 -4.580613 4.664060 -0.136360 -4.598576 -3.354304 -4.832577 -4.810313 4.245194 -4.385834
204 -1.2477876617 4.997595 -3.315152 1.198790 -2.359923 4.830138 4.586956 -4.892299 2.729792 -3.683444 -4.062629 -3.977879 -3.512398 -3.636842 4.812926 -4.519615
205 -1.3112042053 4.842097 -4.395768 3.736252 -2.711625 3.570000 4.237271 -4.527480 2.305679 -4.224264 -4.864073 -3.699890 -4.393656 -4.397326 4.726343 -4.823705
206 -0.6312958547 4.593154 -4.785804 2.198426 -4.874919 4.709832 4.998343 -4.822870 4.341890 -0.130531 -4.433796 -3.781487 -3.119114 -0.989856 3.876975 -3.305000
207 -0.7803802830 4.503561 -2.989899 3.451003 -2.532983 2.461174 4.701964 -4.673914 4.628988 -2.339578 -3.330267 -4.102391 -4.964631 -4.849208 3.809379 -2.458749
208 -0.4552115447 4.973323 -3.422050 1.485192 -1.459732 3.379914 3.505787 -3.680759 0.571807 -2.874707 -2.510186 -3.873561 -2.812626 -4.995349 4.403244 -4.586587
209 -0.6562099133 4.810622 -3.616789 -0.487537 -4.174296 4.191978 4.095573 -4.834203 2.579944 -3.055525 -3.702418 0.245616 -3.681458 -2.026111 4.180880 -3.511350
210 -0.6352267352 4.738128 -4.190677 1.421728 -1.058430 3.331066 4.227323 -4.194983 4.922353 -1.192253 -4.256950 -4.747274 -3.866281 -3.654389 4.721297 -0.712817
211 -0.6814210695 4.688361 -1.801656 0.380360 -3.622780 3.930312 1.904940 -4.615665 3.322875 -4.293164 -3.578753 -0.625397 -3.904147 -4.274730 4.340676 -4.665721
212 -0.6615072185 4.861701 -3.041798 3.565334 -2.256732 1.810072 4.246205 -4.641306 3.894425 -4.406123 -3.252111 -4.199193 -1.237502 -3.495195 4.618038 -3.001681
213 -0.5488541176 4.938457 -4.139826 1.169960 -4.933523 0.971090 2.957554 -2.872842 2.692181 -4.605652 -3.481952 -2.587154 -2.010916 -3.649733 4.717982 -4.634793
214 -0.6317007572 4.827974 -3.572590 -1.110429 -2.160683 4.342621 1.883425 -4.689240 4.068532 -4.901675 -4.149168 0.712880 -3.229051 0.401516 4.669714 -3.569324
215 -0.2771325628 4.656840 -3.991830 3.744137 -4.499007 2.369797 4.973616 -3.432817 3.776507 -2.751824 -2.903576 -1.606961 -3.608660 -1.667042 3.068524 -4.298278
216 -1.0878985682 4.997574 -4.682618 1.771507 -4.974145 2.135034 2.370728 -4.401027 4.022535 -2.925189 -4.211164 1.641627 -4.886703 -2.646712 4.732241 -4.790809
217 -0.8003694816 4.658411 -3.741496 1.977689 -4.781847 4.925168 0.849036 -3.759209 4.463861 -4.104960 -4.475025 -0.588036 -4.122878 -3.092864 4.505606 -3.635847
218 -0.9536672163 4.701929 -0.784322 1.147546 -3.465075 4.730520 3.978964 -4.704705 2.658457 -4.785215 -2.799700 -4.612642 -4.772715 -4.591601 3.978982 -4.066039
219 -0.6411613674 4.626354 -1.801629 1.522673 -2.760612 4.316793 4.406634 -4.716544 4.876937 0.898842 -2.667316 0.735772 -4.424949 -4.229973 4.913534 -3.128368
220 -0.6697797075 4.479928 -2.987551 3.867764 -4.903478 3.504712 3.594974 -4.994123 4.992375 -4.575955 -3.099260 -4.530196 -3.454046 -2.781586 2.942269 -2.577711
221 -1.2078768771 4.888416 -3.616898 2.709965 -2.566588 4.007233 4.410190 -4.209065 4.635199 -4.885739 -2.797329 -0.901642 -4.816012 -2.001892 4.776762 -4.770095
222 -1.3166746515 4.908120 -4.373269 2.801622 -2.904141 4.078979 3.991777 -3.637204 4.663961 -2.463054 -4.500503 -2.396128 -4.670885 -4.713017 4.688644 -4.564128
223 -1.2855982249 4.853395 -4.492129 0.971650 -3.193685 3.235738 2.394301 -4.564161 4.645259 -4.894117 -2.566377 -1.875894 -4.769131 -3.161993 4.915922 -4.696179
224 -1.2114956431 4.974704 -4.412799 2.580715 -4.865114 4.850398 4.614317 -3.789602 4.145657 -4.627753 -4.953461 -1.273843 -4.346279 -3.114979 3.323409 -4.195746
225 -1.2770974784 4.859652 -2.798369 1.863088 -3.944898 4.420427 3.386629 -4.904924 4.047544 -4.180056 -3.691193 0.245514 -4.090364 -4.379529 4.794625 -4.861220
226 -1.4573442553 4.719293 -4.794462 3.429757 -3.264653 4.161648 4.788082 -4.650808 4.085053 -3.117423 -4.875652 -2.025374 -4.985875 -3.063735 4.914098 -4.942434
227 -1.4077152641 4.865977 -3.986386 2.635567 -4.988907 4.423250 3.123820 -3.851943 4.743465 -4.878671 -3.793681 -1.582822 -3.457992 -4.973103 4.738436 -4.603166
228 -1.4020606755 4.969024 -1.529506 3.683020 -4.720901 4.479657 4.973366 -4.785665 4.947522 -3.951991 -2.432282 -1.834564 -4.401503 -3.841330 4.529090 -4.221437
229 -1.3346338120 4.898103 -2.968587 1.658309 -4.212436 3.708226 4.330432 -4.702209 4.812952 -4.927297 -3.994345 -0.423594 -3.382973 -3.710935 4.564044 -4.898887
230 -1.3252723564 4.959959 -2.531216 1.528163 -4.461508 3.844590 2.592309 -3.969028 4.456959 -4.424059 -4.402832 -2.286178 -4.976136 -4.013730 4.842925 -4.930771
231 -1.6281521413 4.966441 -4.819370 3.257228 -3.405900 4.044885 4.785605 -4.923453 4.626118 -4.399890 -4.192495 -2.470563 -3.432648 -3.479416 4.908063 -4.436549
232 -1.4363316102 4.780600 -3.028853 2.902571 -3.483210 4.247089 4.397218 -4.311132 4.374320 -4.074151 -4.628882 -3.077653 -4.953500 -3.993376 4.630765 -4.637624
233 -1.3797244703 4.423975 -4.737520 3.585252 -4.634211 4.945988 4.415381 -4.927688 2.751128 -2.876237 -2.657562 -4.331595 -4.547914 -4.743889 4.838287 -4.467397
234 -1.4903354133 4.875062 -3.037543 1.897878 -4.708684 1.928207 4.594281 -4.804643 4.905900 -4.536953 -2.570324 -3.561500 -4.327067 -3.599457 4.990084 -4.841332
235 -1.3110484446 4.660436 -2.630678 2.981267 -3.607206 2.925336 4.516149 -4.777726 4.612802 -3.801466 -4.820213 -0.801134 -4.516070 -4.531008 4.829492 -4.826414
236 -1.4460589280 4.794574 -4.360377 4.614113 -3.078365 4.920088 3.208909 -4.947733 2.745880 -4.433001 -4.242256 -4.210654 -4.651351 -4.988201 4.301938 -4.260975
237 -1.4815389037 4.904268 -4.184430 3.478524 -4.408676 3.745783 4.162959 -4.906453 4.316957 -4.975578 -4.704851 -3.035993 -2.255069 -4.211229 4.847710 -4.199882
238 -1.4969469594 4.983990 -2.692454 2.954578 -4.572914 4.822505 4.784716 -4.505327 3.736977 -4.805970 -3.819083 -3.565357 -4.148954 -3.717445 4.674602 -3.904881
239 -1.4849482424 4.992610 -3.964406 2.529254 -3.622386 4.488527 3.743561 -4.941675 3.997403 -2.142674 -4.859701 -1.927869 -4.333253 -4.506061 4.845785 -4.709944
240 -1.3661395756 4.912291 -4.922058 1.286648 -4.106316 3.232123 3.707887 -4.866391 4.193900 -4.787553 -3.978474 -2.030705 -3.822459 -1.927853 4.821943 -4.628321
241 -1.5256932542 4.844843 -4.971229 3.395844 -3.897232 4.727277 3.601222 -4.308068 4.906187 -3.818097 -4.332408 -1.856416 -4.473327 -4.769236 4.988364 -2.931438
242 -1.4806324950 4.575745 -2.896563 3.862234 -4.970167 3.748239 4.490281 -4.690312 3.749771 -4.946380 -2.740504 -4.630349 -4.179633 -4.856720 4.811342 -4.270752
243 -1.4187686045 4.968949 -3.240587 2.357666 -3.580033 4.001912 4.126015 -4.110760 4.195557 -4.779115 -4.679548 -1.731168 -4.652367 -4.192181 4.400521 -4.898620
244 -1.3507296092 4.736548 -3.883540 4.885202 -2.877055 4.635309 3.579613 -4.978016 4.143710 -4.876921 -3.897280 -3.062815 -4.758257 -4.159713 4.185956 -3.416557
245 -1.3437080443 4.895653 -4.345794 2.337204 -4.879073 1.696914 4.649671 -4.811336 3.634233 -3.947697 -2.798750 -3.832917 -3.434218 -3.352830 4.985825 -4.826052
246 -1.3969189336 4.963354 -4.981938 4.022299 -4.757246 4.749659 4.957098 -4.757798 3.330075 -4.149111 -3.701905 -1.478737 -3.849859 -4.403551 3.867347 -4.423494
247 -1.4974075456 4.963789 -2.855996 1.552769 -4.375321 4.470148 4.171895 -4.844859 4.257308 -4.787465 -3.077195 -3.847165 -3.653865 -4.770073 4.575625 -4.118472
248 -1.4276310908 4.916467 -3.970653 2.187126 -4.481601 2.763512 3.459150 -4.869774 3.979625 -3.022075 -4.722698 -2.301810 -4.949233 -4.552926 4.548723 -4.729133
249 -1.4705160157 4.993402 -4.022217 2.791089 -4.516936 3.773016 3.680224 -4.963126 4.693078 -4.163419 -4.896024 -3.354129 -3.255746 -4.861223 4.194379 -3.519119
250 -1.4359365248 4.746639 -4.236213 3.312090 -4.820775 3.152396 3.636588 -4.861151 3.388217 -4.723602 -4.309643 -4.100454 -4.441950 -4.487835 4.673500 -3.628075
251 -1.7355222421 4.837121 -4.916276 4.010227 -3.672204 4.593397 4.838275 -4.927979 3.965718 -4.736927 -4.656359 -3.070579 -4.411555 -3.326180 4.982022 -4.254855
252 -1.7755346849 4.747477 -4.730610 4.109135 -4.004007 4.902096 4.852709 -4.463746 4.582738 -4.644654 -4.958378 -2.711713 -4.073195 -4.466306 4.925166 -4.647150
253 -1.7063709586 4.788027 -4.848904 2.511344 -3.241709 4.579875 4.236575 -4.980764 4.688012 -4.917147 -4.280043 -3.389451 -4.122997 -3.920409 4.564902 -4.665714
254 -1.7378059373 4.900830 -4.819639 4.308230 -3.193465 4.847679 4.775215 -4.583515 4.875643 -4.305313 -4.248311 -2.690400 -4.192565 -4.316814 4.741041 -4.220008
255 -1.6756317497 4.893240 -4.692954 3.898999 -4.129720 4.536851 4.689509 -4.721992 4.674407 -4.869461 -3.499558 -2.594469 -3.370513 -4.252976 4.988039 -4.057167
256 -1.9373573759 4.859792 -4.469018 3.690262 -4.321770 4.566859 4.190401 -4.881596 4.757537 -4.928622 -4.892880 -3.502395 -4.859182 -4.515944 4.693723 -4.018732
257 -1.8663035588 4.802016 -4.665706 3.820855 -3.903066 4.764439 3.773336 -4.912670 4.841772 -3.713231 -3.795097 -2.739710 -4.896460 -4.931583 4.965837 -4.756800
258 -1.8481253078 4.979513 -4.862755 3.515877 -4.911351 4.501379 4.413412 -4.864860 4.396347 -3.867900 -3.937950 -1.987424 -4.446201 -4.846995 4.857397 -4.388245
259 -1.8229366185 4.902769 -4.774110 4.081773 -4.733395 4.229890 4.703420 -4.176933 4.717325 -4.943970 -4.942238 -2.765579 -4.783607 -4.770000 4.637774 -3.858041
260 -1.8920710609 4.935459 -3.822959 3.290422 -4.993647 3.955073 3.838013 -4.918198 4.441525 -4.434734 -4.722211 -2.734239 -4.639534 -4.980509 4.879042 -4.769710
261 -2.0613282727 4.794451 -4.250204 3.476796 -4.372741 4.943447 4.564802 -4.823418 4.514704 -4.822006 -4.224774 -4.432838 -4.874089 -4.679912 4.883969 -4.867477
262 -1.9197604519 4.994565 -4.167483 2.997886 -4.742527 4.309198 4.786338 -4.756514 4.956959 -4.890369 -4.334029 -2.842740 -4.989551 -4.300793 4.704568 -3.714000
263 -1.9407073804 4.977766 -4.180017 4.703625 -3.941921 4.739274 4.941732 -4.857730 4.828312 -3.771360 -4.015611 -3.723113 -4.295155 -4.674055 4.817005 -4.688233
264 -1.9403650683 4.901166 -4.136999 3.181453 -4.055652 4.337017 4.707182 -4.882904 4.763038 -4.635272 -4.519286 -4.534566 -4.441553 -4.142313 4.843420 -4.641652
265 -1.8681728639 4.953068 -3.688744 3.863757 -4.759324 4.595245 4.446606 -4.703235 4.348055 -4.675365 -4.879363 -2.593884 -4.307218 -4.961231 4.752552 -4.755541
266 -1.6514347616 4.943636 -3.983552 3.860127 -4.982192 4.895548 3.761062 -4.961433 4.009072 -4.936742 -3.562130 -3.453980 -3.170333 -4.144837 4.958930 -4.012695
267 -1.5994866968 4.959016 -4.512169 1.343783 -4.958165 4.126336 4.858800 -4.848254 4.455561 -3.855135 -3.357874 -3.142719 -4.564051 -4.940800 4.283277 -3.459934
268 -1.5435000929 4.884395 -4.465972 3.055772 -2.455286 4.192865 4.487418 -4.319245 4.689448 -4.915667 -4.218444 -4.280931 -3.975918 -3.192614 4.841419 -4.368822
269 -1.4831081663 4.930412 -3.727653 4.323202 -2.952411 4.981276 3.846591 -4.840801 3.355094 -4.171307 -3.455514 -3.690878 -4.986086 -3.692056 4.345125 -4.944227
270 -1.4740212958 4.756063 -3.956280 2.116187 -3.506598 4.556374 4.199013 -4.835728 4.930214 -3.435429 -3.793809 -2.673126 -4.616781 -4.131201 4.677374 -4.143137
271 -1.5530859341 4.967497 -4.085709 2.561784 -3.887734 4.406724 4.445333 -4.251746 3.807746 -4.916634 -1.866796 -4.237904 -4.589286 -4.959486 4.371754 -4.363317
272 -1.6424307039 4.945203 -4.251705 1.442129 -2.943437 4.918975 3.623298 -4.513789 4.990789 -4.590925 -3.712784 -3.790190 -4.575735 -4.204222 4.448092 -4.709925
273 -1.6293674820 4.712817 -2.310117 3.212638 -2.549046 4.926180 3.849029 -4.862624 3.457135 -4.803939 -4.426742 -4.806144 -4.921832 -4.900985 4.856916 -4.920612
274 -1.4705992826 4.955886 -3.397703 3.829418 -3.354984 4.960855 3.760350 -4.536811 4.610041 -4.865193 -3.916649 -4.589202 -3.353194 -4.678732 4.153663 -3.770217
275 -1.5195111795 4.836818 -4.327142 2.464465 -2.787778 4.336595 4.641742 -4.956086 4.806961 -4.685460 -4.565417 -4.781517 -4.240732 -3.862705 3.970347 -3.934349
276 -1.5657132831 4.835136 -3.141992 2.280407 -4.271577 4.593001 4.821939 -4.448987 4.730925 -3.174680 -4.954636 -4.277686 -4.084838 -4.914048 4.350929 -4.810364
277 -1.5630828584 4.728344 -4.877981 2.779049 -3.088108 4.204112 4.191386 -4.972972 3.707133 -4.735631 -3.801637 -3.971953 -4.905058 -4.196071 4.416727 -4.471045
278 -1.5023486528 4.765948 -4.054287 3.448579 -4.629480 4.518015 4.906755 -3.775817 4.484551 -4.915672 -3.929610 -3.672014 -4.242378 -4.515586 4.347121 -4.316072
279 -1.5165227702 4.677975 -3.298701 4.038248 -3.309577 4.824716 4.550478 -4.547492 4.124147 -4.927447 -4.426198 -3.585671 -3.806304 -4.891986 4.563125 -4.622316
280 -1.5222133534 4.908462 -4.093043 2.150335 -4.830403 4.395868 4.560531 -4.900615 4.079656 -3.056973 -2.651753 -4.464831 -4.758401 -4.662933 4.653291 -3.058830
281 -2.0219008540 4.905922 -4.405019 2.531564 -4.887587 4.936032 4.916879 -4.705045 4.772323 -3.747969 -4.751427 -3.623530 -4.598026 -4.653674 4.995376 -4.768716
282 -2.0843397709 4.881702 -4.928918 3.714278 -4.394600 4.717227 4.742652 -4.870841 4.940755 -4.770746 -4.177290 -4.865673 -4.132629 -4.821000 4.558651 -4.828526
283 -1.9400045636 4.876097 -3.930681 2.924679 -3.612199 4.893989 4.305644 -4.928239 4.458908 -4.754426 -3.281599 -4.185429 -4.563536 -4.926599 4.922494 -4.925630
284 -2.0413316828 4.869203 -4.630473 3.466875 -4.434697 4.044364 4.967850 -4.771511 4.835733 -4.960572 -4.468548 -3.665469 -4.978547 -3.621650 4.985665 -4.913800
285 -2.0225555572 4.960026 -4.298685 4.227185 -4.371709 4.467112 3.476035 -4.757944 4.882072 -4.909321 -4.936831 -4.250496 -4.054653 -4.774235 4.998782 -4.619293
286 -2.0487206479 4.856618 -4.631478 4.703630 -4.696764 4.901717 4.953837 -4.531615 4.979168 -4.197373 -4.260436 -3.813897 -4.405896 -4.973979 4.997497 -4.559904
287 -2.0394328047 4.864705 -4.040152 3.294162 -4.785053 3.776340 4.473206 -4.809794 4.910213 -4.940977 -4.883233 -4.677321 -4.333446 -4.926313 4.808838 -4.810891
288 -1.9754664180 4.953854 -4.726046 4.250496 -3.738768 4.490554 4.625078 -4.973407 4.357483 -4.731276 -4.202753 -4.843312 -4.639121 -4.370209 4.556725 -4.493613
289 -2.0254578575 4.877717 -4.974153 3.632368 -4.033442 4.360798 4.414989 -4.969630 4.431136 -4.163415 -4.342651 -4.004660 -4.981809 -4.540930 4.945955 -4.773122
290 -2.0124299318 4.825372 -4.794604 3.886788 -4.475897 4.766544 4.597384 -4.863012 4.935682 -4.645840 -3.505866 -4.506583 -3.722268 -4.996676 4.852612 -4.901344
291 -2.0587401900 4.814898 -4.887620 4.457942 -4.764343 4.415190 4.918616 -4.868686 4.989508 -4.849810 -4.333657 -4.608295 -4.349358 -4.402316 4.617321 -4.632637
292 -2.0437213841 4.944962 -4.164151 4.060148 -4.900516 4.974883 4.106457 -4.941036 4.934159 -4.427427 -4.033966 -4.441562 -4.798284 -4.000170 4.673395 -4.791751
293 -2.0668653231 4.926766 -4.770723 4.052334 -4.508401 4.629190 4.876812 -4.982075 4.868404 -4.506893 -3.314705 -3.763516 -4.703594 -4.676384 4.699834 -4.617432
294 -2.0008373381 4.975461 -4.888541 4.508774 -4.936519 4.780850 4.255666 -4.210442 4.369971 -4.819701 -4.744685 -4.103637 -4.779843 -4.028811 4.796695 -4.893201
295 -2.0629999277 4.889026 -4.946160 3.685671 -4.296318 4.981436 4.808975 -4.983917 4.177967 -4.143748 -2.975611 -4.414803 -4.866221 -4.953200 4.828645 -4.768392
296 -1.9912160733 4.977561 -4.546903 2.988966 -3.806595 3.988691 4.417907 -4.960108 4.267841 -4.938736 -4.145254 -4.276270 -4.970328 -4.307417 4.978613 -4.473739
297 -2.0340936483 4.969160 -4.977604 4.123533 -4.851103 3.761294 4.692938 -4.981290 4.872585 -4.803439 -3.941843 -4.936977 -4.613717 -3.745768 4.910258 -3.899512
298 -2.0221554883 4.997779 -3.815078 3.671482 -4.864063 4.555460 4.722127 -4.244710 4.928299 -4.851627 -4.562441 -4.233565 -4.834819 -4.744824 4.981768 -4.016554
299 -1.9856964638 4.983752 -4.972554 4.507484 -4.225214 4.970847 4.389006 -4.654573 4.702884 -4.845683 -4.674766 -4.447886 -4.418410 -4.268698 4.773088 -3.703571
