evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.5961641082 3.049564 -2.004094 1.389604 2.060124 3.144473 2.598604 -0.795084 -2.274845 -0.403987 -3.810002 1.284607 -1.356940 0.443352 -0.082221 1.392680
153 776.4284184838 -0.138113 5.000000 -5.000000 -5.000000 0.282597 -5.000000 -3.151637 5.000000 5.000000 5.000000 -5.000000 0.793527 5.000000 -5.000000 5.000000
154 10.9667846713 2.936318 -2.794945 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.602073 0.992345 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 5068.0578218029 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.791823 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 6.0570695412 -5.000000 5.000000 -5.000000 5.000000 -4.023020 0.381960 5.000000 -0.236971 2.580330 5.000000 1.725293 -3.770272 1.990543 5.000000 5.000000
157 45.4582824706 -5.000000 -1.614221 -5.000000 4.476297 -3.759806 5.000000 1.739288 -5.000000 1.577774 5.000000 -5.000000 5.000000 5.000000 5.000000 0.855563
158 7.3978191322 -5.000000 -4.174692 -3.393067 5.000000 -2.116856 1.693683 5.000000 -5.000000 4.000618 1.051730 5.000000 -5.000000 5.000000 5.000000 1.775688
159 5.9728662892 -2.368932 5.000000 -3.919745 5.000000 -4.623794 -5.000000 2.308657 -5.000000 0.075367 -5.000000 5.000000 5.000000 0.822352 5.000000 -1.915695
160 10.9555100809 -2.094473 4.263412 5.000000 0.886938 4.895311 0.099043 -1.223041 0.356526 3.942630 -3.332406 3.963706 4.422579 4.371583 4.730116 0.927252
161 231.7630826985 5.000000 5.000000 1.500211 -3.941443 -1.716552 -5.000000 5.000000 5.000000 0.888304 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
162 6.1591448100 -3.098772 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.544913 -0.113602 2.917227 2.365261 5.000000 5.000000 -5.000000 -5.000000 3.816941
163 5.5112187602 -1.844987 5.000000 -1.021691 5.000000 -5.000000 -3.092911 0.679190 -1.417243 -2.539505 2.511733 5.000000 5.000000 -5.000000 0.675749 -3.631823
164 5.1676951907 5.000000 5.000000 -1.084742 -2.908724 4.880368 5.000000 5.000000 -3.961658 3.142936 2.480450 2.551512 -1.468670 3.830617 -0.773407 1.135359
165 4.7991318782 -1.525345 5.000000 -2.056911 4.615476 -1.287114 2.218887 0.084266 -1.656481 4.057742 5.000000 -2.360564 5.000000 5.000000 -1.989205 -1.897555
166 5.4703897299 -2.741303 5.000000 -5.000000 -5.000000 -1.719769 1.844539 -4.098232 -2.146957 2.766654 5.000000 1.478195 5.000000 4.496549 -3.827205 -0.882086
167 10.1732629271 5.000000 5.000000 -1.158293 -5.000000 -1.246989 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.595188 -2.574751 -5.000000 -0.471193
168 5.7439155694 2.587165 -5.000000 -1.634428 1.521387 -4.240260 0.611969 -5.000000 -2.468747 -1.663824 5.000000 -5.000000 2.774346 -0.776883 -2.365952 -2.543462
169 7.3226610551 -4.576094 5.000000 1.913286 -5.000000 4.433598 -0.788816 -2.395950 5.000000 4.591969 5.000000 -5.000000 5.000000 5.000000 -4.672865 -1.869803
170 4.4228436290 1.687845 0.367365 -5.000000 2.221901 -4.219250 -4.366502 -0.190190 -0.598299 -5.000000 0.244907 -2.344006 -3.067895 -0.165287 -3.145455 1.875733
171 6.1862003071 5.000000 -5.000000 5.000000 5.000000 -4.124381 0.775586 1.652119 2.639058 3.127512 -2.258785 5.000000 -5.000000 -5.000000 5.000000 3.315328
172 5.4827477287 -2.991833 -0.666225 -2.535094 -2.584010 -3.571383 -0.222956 1.708183 5.000000 4.339944 2.693706 -2.846452 3.558348 -5.000000 0.064852 5.000000
173 5.8054976058 -3.778487 0.039571 -2.398783 1.402146 3.544336 3.921813 1.285221 3.527728 3.263872 -4.534705 3.088076 4.383173 -4.601953 -2.863675 1.861299
174 12.5899871525 5.000000 -1.272878 -5.000000 1.091944 -4.282878 2.205827 5.000000 -3.569124 -5.000000 5.000000 -3.504514 5.000000 5.000000 -4.325411 -5.000000
175 5.5831432563 5.000000 3.527667 0.263648 5.000000 -3.749873 3.262862 -1.369219 2.486961 3.291056 -5.000000 0.356687 0.531116 -5.000000 -1.131485 3.926903
176 5.9562668775 -2.012971 -4.471279 1.516171 -5.000000 -2.170577 5.000000 -3.576491 5.000000 2.547800 0.772690 3.032236 -5.000000 5.000000 -0.543143 5.000000
177 4.0065273497 3.895977 3.362457 5.000000 -4.124357 -0.815986 1.648370 -1.958240 2.300122 3.954822 2.822210 1.632535 -1.204192 1.769245 0.066695 -0.594254
178 5.1952025045 0.570115 1.831183 -2.165136 -4.990650 5.000000 2.396545 2.855948 -2.083614 -5.000000 5.000000 1.513514 -0.484112 4.268341 -2.137638 -5.000000
179 5.4436460974 -2.057096 -5.000000 -5.000000 -0.960844 -2.198661 -0.087054 5.000000 5.000000 4.311667 -1.817727 -5.000000 2.744925 4.691100 5.000000 1.494805
180 4.8720152483 -2.718260 -1.588469 1.769563 5.000000 -3.021078 -5.000000 1.603437 -2.329246 1.137887 0.305908 5.000000 3.521211 -5.000000 0.965577 -2.299342
181 28.4606650188 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.847562 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.925383
182 5.8720838123 -0.944451 2.269047 5.000000 -4.238116 5.000000 -3.934583 -2.305784 4.460552 4.143767 1.250520 -3.769348 4.999010 4.859297 -0.787790 -5.000000
183 6.4608104475 -5.000000 -5.000000 5.000000 -5.000000 -1.364271 0.818541 5.000000 2.157613 4.045074 5.000000 5.000000 5.000000 -3.149044 2.983350 4.135754
184 7.7407447927 -2.234273 -5.000000 4.603968 -3.778812 -5.000000 0.850862 5.000000 5.000000 5.000000 -0.654932 3.658930 -3.739226 -5.000000 5.000000 3.065017
185 7.7088338830 -5.000000 -5.000000 2.225707 -5.000000 -3.219854 5.000000 -5.000000 -2.159102 5.000000 -5.000000 5.000000 -5.000000 3.883659 -5.000000 4.463350
186 3106.8636918844 5.000000 -5.000000 -5.000000 5.000000 4.359577 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.013471 -5.000000 -4.444964 4.765095
187 29.1703406015 0.726869 -1.874741 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.044542 -4.655909 -0.944493 5.000000 5.000000 -5.000000 5.000000 -2.154562
188 4.3567900193 -4.751915 5.000000 5.000000 -3.083487 0.487144 -3.236890 -1.932636 -3.243588 4.599770 -2.057300 1.040857 2.056983 1.855618 1.678323 0.805769
189 6.2664670349 -3.183368 -3.630075 2.864685 -2.776061 -5.000000 -1.456028 5.000000 5.000000 4.664488 -0.881640 4.120741 -3.775635 -5.000000 5.000000 4.897480
190 6.4773970027 -3.194993 4.311833 5.000000 2.766334 5.000000 2.393972 -5.000000 -0.448754 4.408864 -2.361529 -1.627528 3.719732 5.000000 -3.935861 -5.000000
191 6.2948873145 -0.460262 -3.076865 -5.000000 -5.000000 5.000000 -3.547284 4.426553 -2.365007 3.728548 -4.178065 0.525674 5.000000 4.005004 5.000000 -2.101911
192 7.0638872666 -5.000000 4.055496 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.813735 2.472595 5.000000 5.000000 -5.000000 -5.000000 1.997988
193 5.9967790887 -4.417664 -3.856812 5.000000 1.229408 5.000000 -2.724990 -2.482060 3.867429 3.278082 2.809226 -5.000000 -5.000000 -5.000000 2.256377 -1.618461
194 40.2621838258 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.213642 5.000000 -4.761646 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.764786
195 5.9137287550 5.000000 -5.000000 -0.595800 -5.000000 -2.408244 5.000000 3.051152 5.000000 -5.000000 5.000000 2.061186 5.000000 -5.000000 1.865475 3.134188
196 856.0734305433 5.000000 -5.000000 3.830060 5.000000 -0.764438 5.000000 5.000000 5.000000 3.598144 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.853065
197 92.0969786545 -4.638555 -3.613398 -5.000000 4.204416 -5.000000 -5.000000 5.000000 -5.000000 3.929037 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.925652
198 5.7683438672 -1.668149 -1.229695 -4.862879 5.000000 5.000000 3.256134 2.180680 -2.745264 1.258152 5.000000 4.183137 -2.645414 -5.000000 2.521654 3.736018
199 20.2376107494 -5.000000 1.614536 -0.783478 -5.000000 -3.012307 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.006295
200 87.1228464390 -5.000000 5.000000 5.000000 -5.000000 4.452434 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.666586 5.000000 -5.000000 2.690719
201 1415.8039703278 -5.000000 5.000000 5.000000 -5.000000 1.675551 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.571012
202 6.1328159006 -5.000000 0.079108 -1.831146 -5.000000 -2.672877 -5.000000 -5.000000 -5.000000 2.168840 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.723765
203 29.1117552824 -5.000000 1.672279 0.614468 5.000000 -3.116122 -0.027763 -5.000000 -5.000000 0.473711 -5.000000 5.000000 -3.853485 -5.000000 -5.000000 -1.707139
204 113.5595156337 -5.000000 5.000000 5.000000 -5.000000 -0.484954 -5.000000 -5.000000 -5.000000 4.427008 -5.000000 2.260156 5.000000 5.000000 -5.000000 4.490320
205 1359.3273129961 -5.000000 5.000000 3.827633 -5.000000 -0.059723 -5.000000 -5.000000 -5.000000 4.844986 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.557465
206 76.1006545326 -5.000000 5.000000 3.805628 -5.000000 -1.428658 -4.162269 1.608730 5.000000 3.653394 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.169565
207 39.3352306274 -5.000000 5.000000 5.000000 -5.000000 -0.981008 -5.000000 -5.000000 -5.000000 4.541163 1.114555 3.880265 5.000000 1.367675 5.000000 2.883929
208 29.7432088159 -5.000000 5.000000 5.000000 -5.000000 -1.780034 -5.000000 -4.694414 -1.515130 4.920749 5.000000 5.000000 -0.211230 -5.000000 5.000000 2.888103
209 37.2778479375 -5.000000 5.000000 4.694457 -5.000000 1.002242 3.843235 -5.000000 5.000000 3.939860 5.000000 5.000000 -1.625893 3.727957 -1.078926 1.623846
210 6.8090868846 -5.000000 5.000000 0.046679 -5.000000 -3.458130 -5.000000 -5.000000 -5.000000 2.871268 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.468475
211 6.9345668259 -5.000000 5.000000 4.843789 -2.288037 -0.422997 -5.000000 5.000000 -5.000000 3.474983 -5.000000 2.738801 0.463963 -5.000000 5.000000 0.829592
212 487.7050532490 -5.000000 -5.000000 -4.157462 5.000000 -0.062174 5.000000 5.000000 5.000000 1.274314 1.097009 -5.000000 5.000000 -5.000000 1.112669 3.885430
213 6.3246865585 -5.000000 -0.748365 3.901649 4.384029 5.000000 3.873203 -3.962414 5.000000 3.904932 2.788699 2.331747 -5.000000 -5.000000 5.000000 -3.342521
214 5.6642460441 -2.132765 2.357527 0.306812 2.463281 5.000000 5.000000 4.023630 5.000000 4.274700 5.000000 4.301593 4.056496 1.219590 1.645478 -2.253112
215 6.6523829342 -4.367463 5.000000 2.161445 -2.502195 1.314278 -5.000000 -4.686641 2.698226 4.659476 5.000000 -5.000000 -4.373832 0.052534 4.222887 -1.537658
216 85.9532207036 5.000000 5.000000 3.058028 -5.000000 -0.669674 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.611764 1.251031 5.000000 5.000000 1.091183
217 5.3465801069 -5.000000 5.000000 5.000000 -5.000000 -0.840544 -5.000000 -1.098702 1.579500 3.796507 -0.688800 4.200866 -1.758068 -0.940921 -1.643562 2.123289
218 263.5099923096 -5.000000 0.036998 -3.609469 5.000000 -3.890575 1.086997 -5.000000 -5.000000 0.174346 -5.000000 5.000000 -3.696915 -5.000000 -4.084812 -0.672734
219 6.9734028759 -5.000000 -0.107920 4.662292 5.000000 4.181157 0.172908 3.925773 3.092007 4.824235 4.424515 -2.226241 1.385982 -5.000000 5.000000 3.326234
220 7.3595215028 -5.000000 -5.000000 -4.204944 5.000000 3.979535 5.000000 5.000000 -5.000000 2.961963 5.000000 -5.000000 -3.126535 -5.000000 -0.991632 2.124674
221 6.1105178051 -5.000000 1.823278 -4.425038 -5.000000 4.471897 -1.962230 1.140435 -5.000000 2.120149 -5.000000 -5.000000 0.959410 5.000000 5.000000 3.207627
222 6.1287134446 2.295301 3.682464 5.000000 5.000000 5.000000 -4.815670 2.708519 5.000000 -2.185323 -0.995459 -4.917656 3.609309 4.887690 0.633143 2.381061
223 5.7581679209 5.000000 -0.593249 -2.582529 -0.127261 -2.289057 -5.000000 -5.000000 5.000000 3.548750 -1.118268 -4.068543 3.449436 -5.000000 -5.000000 -0.239382
224 9.9951014572 -5.000000 5.000000 1.658540 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.573162 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.624635
225 343.6010883178 -5.000000 -5.000000 -4.450256 4.108998 -0.614664 5.000000 5.000000 -5.000000 0.177846 5.000000 -5.000000 -1.309103 5.000000 1.713988 4.536788
226 5.5331843925 5.000000 2.339526 -2.275015 -2.444056 -1.689992 -3.505777 -3.176618 -3.675008 5.000000 5.000000 0.834918 -4.988006 2.026416 1.754958 5.000000
227 6.2782762896 -5.000000 5.000000 2.855473 -5.000000 -2.935246 -5.000000 -5.000000 5.000000 2.882521 5.000000 5.000000 -4.907662 -5.000000 -3.886212 2.829013
228 12.1365787560 5.000000 1.074118 -4.401017 -5.000000 -2.758471 -3.189836 5.000000 5.000000 -5.000000 0.409141 5.000000 0.558335 5.000000 0.904965 0.909256
229 5.7262872137 5.000000 -0.666688 0.959645 2.576601 -2.321419 0.171223 -5.000000 -5.000000 4.189617 5.000000 5.000000 -5.000000 4.240086 2.154569 5.000000
230 191.3121399034 5.000000 5.000000 4.792817 -5.000000 -4.474612 5.000000 -5.000000 5.000000 3.604280 5.000000 5.000000 -5.000000 -1.956855 5.000000 -0.926144
231 6.6050919897 -5.000000 1.394494 0.360220 5.000000 2.178275 -5.000000 -5.000000 5.000000 4.513827 5.000000 2.194581 -5.000000 5.000000 -4.969612 -2.607173
232 5.9819445212 -5.000000 5.000000 3.438549 5.000000 5.000000 -3.716499 3.065854 -4.760496 3.288153 -0.001993 0.943387 5.000000 -2.320994 0.731746 -4.352848
233 6345.1147365968 -5.000000 4.790459 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.154222 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.870002
234 4.9827625760 -5.000000 -4.337453 -3.906243 -5.000000 -3.575777 -0.230355 -1.025014 5.000000 -1.688082 0.960386 -1.648796 2.977770 -0.541101 -2.558436 2.764392
235 99.9993306251 -5.000000 3.707118 -0.843262 5.000000 -1.202127 5.000000 5.000000 5.000000 -5.000000 -0.085124 4.641910 5.000000 3.468977 5.000000 -3.327633
236 10.8597721748 -5.000000 5.000000 -0.909343 -5.000000 0.609959 -5.000000 -4.041266 4.624636 5.000000 -2.116624 -1.911705 5.000000 -3.800401 -3.726439 5.000000
237 105.3822530164 -5.000000 5.000000 0.063563 -5.000000 -3.098174 -5.000000 0.169472 -5.000000 4.533052 -5.000000 -5.000000 5.000000 -4.075230 5.000000 3.192516
238 6.2702563881 -5.000000 5.000000 -5.000000 -5.000000 1.245250 -5.000000 -5.000000 5.000000 3.862834 4.805201 -5.000000 5.000000 2.125669 -2.161995 -2.277167
239 5.5923166990 -0.283144 -5.000000 -5.000000 -5.000000 -3.225533 -5.000000 2.098943 5.000000 -2.193241 0.113564 -5.000000 5.000000 3.494408 -5.000000 1.999922
240 7.9458825430 -5.000000 5.000000 -5.000000 -5.000000 -3.184843 -5.000000 1.186220 -5.000000 3.280704 -1.219545 -3.142157 4.850596 -1.734443 5.000000 -0.183171
241 6.4102254886 -3.826686 5.000000 4.333182 -3.096610 1.708936 5.000000 5.000000 -1.418133 4.524767 1.233196 -2.534284 -5.000000 -5.000000 -5.000000 -2.735149
242 6.3077824840 -5.000000 5.000000 5.000000 -5.000000 1.916463 -5.000000 -5.000000 -5.000000 2.518086 -5.000000 5.000000 -4.667013 0.981505 0.745452 2.564294
243 6.4354640368 -5.000000 5.000000 -2.511244 -5.000000 -3.707395 -5.000000 0.339213 5.000000 5.000000 -1.907760 -5.000000 5.000000 -1.901397 -2.418101 4.482547
244 7.0495307689 5.000000 5.000000 -0.266612 -0.519866 -4.711342 2.108626 5.000000 5.000000 -5.000000 -5.000000 4.799335 -0.180908 -2.688039 -3.809073 1.249680
245 85.2419908378 -5.000000 0.054337 -4.981450 -5.000000 -3.188569 0.351469 0.599549 5.000000 -5.000000 0.097291 0.228018 5.000000 -2.992404 -5.000000 0.405675
246 5.5672644638 -5.000000 -5.000000 -4.888566 3.014444 4.009701 -2.845693 -3.116744 -1.075844 5.000000 5.000000 -4.218348 5.000000 -2.980552 -5.000000 2.717191
247 26.2773833401 -5.000000 5.000000 3.820992 -5.000000 -4.833920 -5.000000 -0.117207 -0.995975 1.631210 -5.000000 -1.544103 -3.783304 -4.669484 5.000000 1.750830
248 7.1176180114 -4.058155 5.000000 0.188133 -5.000000 1.662016 5.000000 -5.000000 5.000000 4.312013 5.000000 -5.000000 -5.000000 1.869273 -2.599870 -4.563834
249 6.1125440372 1.074326 4.865496 5.000000 -5.000000 -5.000000 -5.000000 4.659771 -2.200039 2.125598 5.000000 -5.000000 -4.080655 2.164485 5.000000 -0.559008
250 6.9118045266 -5.000000 5.000000 4.926968 -5.000000 -3.473227 -5.000000 -0.160753 5.000000 -0.023097 -4.077636 -2.422743 -4.816926 -4.481217 3.155594 5.000000
251 7.3221224643 5.000000 5.000000 4.294733 5.000000 -5.000000 -5.000000 5.000000 -4.777358 0.384362 5.000000 -3.193666 -1.797257 1.733874 3.800379 2.889671
252 6.5124198379 -3.609707 0.186865 -4.647828 -5.000000 -1.059203 -4.829591 -5.000000 4.790737 1.610473 -5.000000 -5.000000 5.000000 -2.430497 4.794558 -2.912081
253 5.0985594063 -2.758405 -0.530004 -5.000000 -5.000000 -0.491169 -2.923965 5.000000 0.269697 -2.033791 1.462172 -5.000000 -5.000000 0.438039 4.079546 1.820238
254 6.2120743028 -3.726012 0.000836 4.406119 -1.164222 5.000000 2.427176 -3.614306 5.000000 5.000000 4.150135 2.487361 -0.277296 3.752342 -3.488916 5.000000
255 5.0705748265 2.218254 5.000000 0.433136 -5.000000 0.150391 -5.000000 -5.000000 5.000000 3.763132 5.000000 2.696217 3.762460 2.045352 -3.016727 -0.028549
256 4.6763371713 4.851338 -2.901805 -1.847332 -5.000000 -3.089566 5.000000 -0.067583 5.000000 -3.174880 0.273267 -0.753393 5.000000 -0.219302 -5.000000 2.952389
257 22.7505605049 -5.000000 5.000000 -0.433205 -5.000000 -2.987323 -5.000000 -5.000000 -3.007124 4.934408 -5.000000 1.191921 0.551720 -4.616333 -5.000000 0.927873
258 10.7083235096 -4.150928 1.282176 4.583498 -0.822424 5.000000 -4.720855 -1.114720 -2.772178 5.000000 4.624624 -5.000000 5.000000 4.491068 1.799273 4.723823
259 10.6079425467 -5.000000 5.000000 -5.000000 -5.000000 -2.078003 -5.000000 -1.722748 -3.085112 4.696932 -5.000000 -5.000000 5.000000 -0.059648 4.493402 1.423528
260 5.2783667180 -2.060197 5.000000 -4.796750 -4.709781 -4.266871 -5.000000 4.585170 0.889464 1.442682 -5.000000 2.410841 -0.128361 2.771976 -0.971915 1.122947
261 6.3649805935 -4.741492 5.000000 -4.978022 -5.000000 -2.978900 -5.000000 -5.000000 -3.355002 3.635486 -5.000000 -5.000000 0.846055 -2.733278 5.000000 -2.102876
262 206.9217459401 -5.000000 -0.898885 4.115841 -5.000000 4.668218 -5.000000 -5.000000 3.563963 -1.842459 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
263 6.1512329768 -2.783386 5.000000 4.221881 -4.440943 -2.453772 -4.788861 5.000000 -0.297291 3.131862 5.000000 -5.000000 2.698457 0.293336 5.000000 -0.362399
264 41.8614723811 -4.145030 -1.597716 0.108608 -5.000000 -3.477282 -5.000000 0.471976 5.000000 5.000000 1.797207 -5.000000 5.000000 -4.981402 1.158328 4.334076
265 7.2356372258 -5.000000 4.941023 -5.000000 -4.749679 5.000000 -4.258989 -2.366495 -2.752246 -1.857538 -5.000000 5.000000 -5.000000 -5.000000 -4.664029 5.000000
266 72.8840217692 -5.000000 -5.000000 -2.811060 -5.000000 5.000000 5.000000 5.000000 -0.736744 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.478935
267 101.6397936125 -5.000000 -0.987230 0.229781 -5.000000 4.659827 -5.000000 -5.000000 5.000000 5.000000 -0.487006 1.341909 -3.241504 -1.584899 -5.000000 4.771070
268 13.2380365708 -5.000000 5.000000 3.570340 -5.000000 2.156636 -5.000000 -5.000000 1.754737 -5.000000 5.000000 -5.000000 5.000000 -4.732522 -5.000000 1.623394
269 9.0261688216 -5.000000 -5.000000 3.452009 5.000000 5.000000 5.000000 -3.021518 2.142871 -0.571431 5.000000 -5.000000 -5.000000 3.337783 -5.000000 -5.000000
270 6.9139157942 5.000000 -5.000000 -0.826132 -5.000000 -4.494049 3.608881 -2.792497 3.770010 5.000000 -5.000000 -3.510566 -2.401495 1.558999 -5.000000 -3.499863
271 15.9118360970 5.000000 5.000000 5.000000 -5.000000 -1.875274 5.000000 -5.000000 -1.179798 5.000000 5.000000 -5.000000 5.000000 2.859671 5.000000 1.465091
272 6.4702667978 -5.000000 -5.000000 -4.651276 5.000000 -3.925869 5.000000 -1.506878 2.485761 5.000000 0.528029 -5.000000 4.738481 0.388962 -0.245067 3.204427
273 205.7952175296 -5.000000 5.000000 4.864978 5.000000 3.315620 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.488908 -5.000000 -1.889800
274 8.3059717152 -5.000000 -5.000000 1.845284 -5.000000 -5.000000 5.000000 -5.000000 4.492464 3.736110 -5.000000 5.000000 1.009149 2.326940 -5.000000 3.730225
275 6.9591672669 -4.359167 3.340151 1.814604 -5.000000 -3.501428 -5.000000 -3.625127 -5.000000 5.000000 -5.000000 -4.374759 -0.919093 -5.000000 -5.000000 2.460712
276 6.9152256152 -5.000000 5.000000 -2.307911 -5.000000 -2.581080 4.334991 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.308439 5.000000 0.219751
277 6.4339703540 -3.862215 -3.280224 3.821771 2.660147 -4.479566 -4.358169 -5.000000 1.133215 -5.000000 -5.000000 -3.108396 2.777431 -4.935358 -2.580746 4.801799
278 7.3063139869 -5.000000 5.000000 3.896205 -5.000000 -5.000000 -5.000000 -5.000000 3.890005 2.549030 -5.000000 -5.000000 5.000000 -4.333589 5.000000 1.775561
279 7.2227447371 3.244067 3.210529 -3.771537 5.000000 5.000000 5.000000 0.650774 -2.162950 1.199963 1.171550 5.000000 5.000000 -5.000000 -5.000000 4.798756
280 56.4921342433 -5.000000 5.000000 5.000000 2.895406 -3.759384 0.961823 5.000000 -3.702383 5.000000 0.390528 -4.435765 -5.000000 -0.198273 5.000000 -0.255953
281 6.7216786913 2.504848 -3.306483 -0.766535 -5.000000 -1.605199 -5.000000 -4.580449 -2.897986 5.000000 4.372568 -5.000000 -5.000000 2.588113 3.282024 4.813211
282 5.7615412415 -0.824563 -5.000000 -2.985694 5.000000 -2.968992 -2.912852 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.034641 -4.638680 -5.000000 -2.361319
283 6.0118695660 3.765655 5.000000 -3.468580 0.685416 2.198352 5.000000 -4.493803 -0.981462 -0.384226 -5.000000 2.353920 4.832915 -0.169669 -5.000000 5.000000
284 7.7047559466 5.000000 5.000000 5.000000 5.000000 3.074161 2.396566 -5.000000 0.402381 5.000000 -5.000000 4.997681 -5.000000 -4.485836 0.436957 3.429258
285 5.6415845812 -0.903018 -1.616050 -0.377624 -4.686759 -1.397126 5.000000 -0.336799 3.866313 -0.432979 4.068536 1.625064 5.000000 -1.384351 -2.330452 -4.430549
286 5.8439546608 0.203059 5.000000 -5.000000 -5.000000 -3.134076 -2.754634 -1.687579 -4.313924 -2.055837 -5.000000 -4.123312 5.000000 0.550978 -5.000000 -0.515384
287 23.5805752971 -5.000000 1.198102 -5.000000 -0.838856 5.000000 5.000000 5.000000 -2.132209 0.912286 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.207150
288 4.9474189060 -1.961246 -3.748334 -4.572119 5.000000 -4.437579 0.540659 2.420982 3.081267 -3.073752 1.239563 5.000000 0.932170 3.131859 -0.308670 3.082381
289 74.9045297148 -5.000000 -4.054268 -3.375795 3.538964 -4.498567 5.000000 -5.000000 0.776939 5.000000 -0.601368 5.000000 -5.000000 3.631600 1.122598 5.000000
290 6.0429586110 -5.000000 -5.000000 2.568231 1.214106 -1.155744 5.000000 -5.000000 3.611300 -5.000000 2.636823 5.000000 1.823686 5.000000 -5.000000 3.181643
291 6.0583544655 -5.000000 5.000000 2.620685 -5.000000 -1.298890 -5.000000 -5.000000 5.000000 -5.000000 0.142496 5.000000 -1.326568 -2.617029 -5.000000 -2.139919
292 242.9005258650 -5.000000 -5.000000 -3.858204 5.000000 1.860225 5.000000 -5.000000 0.663104 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.255722
293 7.0991707243 5.000000 5.000000 4.317533 5.000000 -5.000000 -5.000000 -3.620859 3.283619 0.717607 -3.749226 -5.000000 -1.115622 5.000000 -1.675510 2.229171
294 8.2922322581 -5.000000 5.000000 -0.366561 -2.633085 3.659986 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.262587 5.000000 -5.000000 -1.298261 0.554068
295 5.6478456572 2.426252 -0.046355 2.333414 -5.000000 -5.000000 -0.926034 5.000000 -2.677424 -5.000000 5.000000 5.000000 -5.000000 3.127590 5.000000 0.393063
296 6.9325849912 -5.000000 5.000000 -2.575697 5.000000 2.317531 5.000000 5.000000 -1.881929 5.000000 -5.000000 5.000000 -5.000000 -3.899297 5.000000 -4.653423
297 723.8463833175 0.711433 -5.000000 -0.532304 0.348359 -4.526742 5.000000 5.000000 4.951909 3.695500 -5.000000 -5.000000 5.000000 4.604196 -1.310188 -0.617283
298 51.1116559440 -5.000000 -5.000000 -0.255960 4.571922 3.682023 -5.000000 -5.000000 2.785861 5.000000 -5.000000 3.947847 5.000000 -4.339800 -5.000000 4.723831
299 6.9152053830 -5.000000 5.000000 -2.452998 5.000000 -1.746335 3.288402 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.931908 -4.789893 4.999892 2.439711
300 5.1372927128 1.809529 -5.000000 0.285059 5.000000 -2.593663 -5.000000 1.896682 3.912255 2.900805 -5.000000 5.000000 0.257661 0.580769 4.000320 -4.166565
301 5.4831259596 3.508046 -5.000000 1.111501 -1.266806 -1.177511 5.000000 5.000000 -0.360381 -5.000000 5.000000 -5.000000 -2.665010 2.082071 5.000000 -2.734826
302 9.3792636183 -5.000000 5.000000 3.494821 -5.000000 -1.921775 -5.000000 -5.000000 1.934725 -0.305674 -5.000000 5.000000 -5.000000 -4.903728 5.000000 3.008335
303 6.0987521568 -5.000000 1.355754 -3.041797 -5.000000 -2.224758 -5.000000 5.000000 -5.000000 5.000000 3.543206 -1.524199 -5.000000 -1.864967 5.000000 -0.688892
