evaluations raw_y x0 x1 x2 x3 x4
41 5221.4276020532 3.045916 -0.084146 -1.946897 -2.835896 -4.399172
42 -4123.0486300846 -0.616130 -0.719598 2.930938 -2.694495 4.661202
43 -5472.4246549140 -4.370636 -0.943272 4.145127 -1.905889 4.330472
44 -7505.0333264569 0.651061 -1.453510 -2.449243 2.081869 2.420055
45 -7455.9049908737 2.227362 -1.308574 -0.856913 -4.055389 2.509512
46 3905.1245177107 -2.009590 4.954893 -4.018191 4.192497 -3.514459
47 580.1541481394 1.891143 -4.405266 -0.207357 -4.293202 0.697871
48 442.4429334226 2.411874 -0.497758 0.474238 3.334654 -0.096168
49 2109.1816406651 4.038779 -2.044810 -2.499930 4.800258 -1.701607
50 -6316.1393561231 -2.888010 0.949026 -1.089136 4.287658 3.066370
51 2783.8687746566 -4.603555 4.677871 3.440528 -0.999086 -2.415224
52 -7975.4480036279 -1.452430 -4.284612 4.729612 -4.439316 2.938350
53 -8095.0176797492 -2.639355 3.142283 2.536091 2.458165 1.145871
54 -2118.1413739887 4.899685 0.047655 3.817362 2.650770 4.189844
55 3174.3905184216 -3.325974 -3.332998 -1.528447 -1.443060 -2.015879
56 -4252.9601085124 -3.501642 0.738151 4.875895 -0.439952 4.420729
57 1043.8839783031 1.264575 3.120122 -3.035191 -4.722957 0.150995
58 705.3271227728 -4.831784 -3.727695 3.279351 -1.659881 0.252731
59 -7693.0733121849 -2.271081 2.270608 -2.200361 1.692721 2.099709
60 3761.8598531509 4.097453 1.420138 1.062630 -2.513177 -3.269054
61 2100.7523726545 -1.008134 0.208976 -0.186658 -0.746217 -1.325769
62 -1717.5243054804 1.584619 2.745322 -0.646070 2.985668 4.990690
63 2374.8014919671 0.511002 3.384426 0.195692 -3.453881 -1.619032
64 -6317.5440879602 -0.433926 -3.632987 4.791876 -3.283508 3.608418
65 -4495.2376495810 1.501094 -2.158153 1.918133 1.987798 3.973160
66 3089.2095260090 3.464189 -2.683836 -3.380139 4.050447 -2.534802
67 -7741.0146527319 -3.225648 4.063216 4.276523 -1.706449 1.505173
68 173.3616065470 4.783421 -3.439202 -3.462643 -2.036265 1.051656
69 3660.4855426253 2.785511 -2.801554 2.283107 3.624462 -3.553328
70 -7559.3822364043 0.996432 0.422264 -3.837164 0.137407 2.252270
71 5956.5685659962 -2.590755 -2.946847 -4.368449 1.429222 -4.986557
72 -5394.8905017618 -3.633127 -4.729452 3.627182 3.488663 4.584960
73 -8657.7346110618 -3.964552 4.335993 -4.738370 0.064058 1.770689
74 5390.7166953548 -0.148357 -2.251853 -2.798772 0.345376 -4.558286
75 -7425.2553551064 0.277860 1.347055 4.465405 -4.906759 1.871703
76 32.2137900482 0.806249 2.449546 -2.732957 3.203954 0.538571
77 -1642.3472001624 2.198194 4.326875 2.719435 -0.391562 4.545268
78 -6907.1991578952 -4.196711 4.083226 -1.704406 -3.559124 3.058624
79 -3732.2356657625 -0.828309 2.596292 3.826757 0.664237 3.873207
80 -7254.0841227076 -1.555562 2.917723 -1.607856 -0.686443 2.276816
81 2831.5364795129 -3.269560 -1.330451 2.080174 2.251402 -2.391542
82 3225.1055470430 -0.687387 1.576602 -0.689887 -4.917545 -2.172958
83 4955.3434281201 2.494644 -3.202625 -3.608367 -0.172231 -4.039046
84 3763.7463933425 -2.110551 -1.574269 -1.793447 -0.306926 -2.841576
85 5352.8924360437 0.133536 2.079862 -3.412983 -4.876451 -4.227715
86 732.0861881576 1.505494 -2.036311 -3.072120 0.832526 0.234309
87 -7439.3790239169 -3.387330 -0.324371 -1.875002 -0.320465 3.178419
88 2010.4314650718 -4.446146 3.927769 -4.580490 -3.116831 -0.696363
89 -5731.9524067999 2.358599 3.834998 -0.142507 -4.625433 2.553192
90 -2964.0379155911 1.419226 1.324014 -0.380527 4.226769 4.336095
91 -4658.5312153681 -0.476865 -1.161458 4.200588 1.487678 3.845820
92 -5738.6177203197 1.629621 0.315874 1.015626 0.110483 2.864342
93 -2780.7734899391 0.679951 4.383703 3.325598 1.155869 3.856352
94 3923.8739475184 -3.929087 1.004850 1.704025 3.267811 -3.682480
95 -10101.5547886461 -4.964923 0.582623 -2.721347 2.772451 1.309967
96 1737.9201194971 -0.514790 -4.144753 2.366840 1.627510 -1.180991
97 274.2866754145 4.545479 -1.255989 -3.019221 0.468354 0.590323
98 -7612.1902600567 1.167652 -3.959622 -4.116153 -3.289740 3.438304
99 -6035.8036732608 -0.797092 0.951674 -4.612231 -3.252644 3.913279
100 -3170.2778440145 4.477581 1.339441 -0.947614 1.549128 3.902508
101 -9887.0762651213 -2.406550 -3.865418 1.765522 -4.127159 2.035788
102 2879.4449775161 2.657640 1.784852 3.687079 3.456096 -3.058737
103 4750.6952726763 2.423647 -3.215226 -3.665697 -0.099449 -3.822689
104 3443.8889848797 -1.844004 0.938086 -3.132307 1.593956 -2.689916
105 2823.2692188694 -3.588996 -0.736220 3.918225 3.119035 -2.634490
106 -5511.4836749024 0.540603 -1.748794 -0.456977 1.589846 3.679927
107 -5647.6049577838 -1.657693 -4.410775 4.853612 -0.135219 4.164921
108 295.6152011029 2.321124 2.466756 0.434926 3.327738 -0.078870
109 160.1683438800 -3.464371 2.938021 3.099508 4.011402 -0.033539
110 -8262.7962245768 -3.146002 4.611622 -3.050654 0.625076 1.588685
111 3032.8827000718 4.703929 1.147889 3.896741 -0.499377 -2.935469
112 1944.3582562658 1.251018 4.301364 -2.700838 1.866752 -1.457909
113 -4217.3816022962 -0.621167 0.676166 -3.172526 0.930197 4.624373
114 -7238.4997346187 1.806800 -4.343905 -0.238284 -4.206280 3.317096
115 -5779.4549470547 -2.344029 4.688066 -1.735933 0.739497 2.939403
116 3628.9854501028 2.039820 -1.003783 -1.946897 -2.835896 -2.647441
117 -6648.0602513646 -2.935139 1.790158 -1.770592 -3.055285 3.424027
118 4145.7962107284 -0.728072 2.989111 -3.668311 3.238290 -3.665406
119 2776.6142586313 -4.564847 -1.453510 -2.449243 1.783911 -1.848170
120 347.5664991063 -1.808156 -2.741507 -2.009106 -0.732545 0.841321
121 4336.2304322224 -2.009590 4.954893 -3.504599 3.792961 -3.975576
122 -9373.7197918492 -4.408272 -4.405266 2.544652 -4.293202 2.817526
123 -8222.7426172051 -2.872008 -1.882233 -3.516550 4.092334 2.642685
124 1390.4787255663 4.038779 -2.044810 -2.499930 -3.090845 -0.254588
125 5123.8603522112 0.581550 -4.879541 -1.089136 -3.385984 -3.997512
126 -6521.2183686193 0.303074 4.217986 3.440528 -3.773416 1.884240
127 1224.1511488628 -4.471009 -2.541468 4.729612 -4.439316 -0.243006
128 46.1689802598 -0.221517 -1.491486 2.085552 2.561193 0.394961
129 1894.2354763882 -0.373612 2.844775 -2.405009 -0.191502 -1.118554
130 3834.1062314785 -3.325974 3.950701 -3.647550 0.450312 -3.045131
131 2093.4169972823 -1.891238 2.885359 -4.957861 -0.439952 -1.030836
132 3420.8808264423 1.264575 -2.167546 -3.576473 3.015433 -2.717609
133 2653.9138006953 -4.831784 -0.357238 3.279351 -0.702211 -2.038053
134 -7250.4491696595 -1.982856 3.673325 -2.200361 1.153486 2.099709
135 -4314.6568547732 -1.224849 1.420138 1.062630 0.908604 4.073978
136 3305.2671456315 -1.008134 -0.298085 -0.186658 -0.746217 -2.563936
137 3880.5714492992 1.584619 1.572057 -3.064899 -2.312756 -2.968966
138 -9797.8176913247 0.511002 -1.461078 -1.708535 0.742266 0.948157
139 -7273.7210737748 1.723494 -4.283299 -0.268831 -4.120428 3.292404
140 787.3061564500 -3.993650 -2.158153 1.918133 1.987798 -0.144021
141 -8761.9935773295 0.667356 0.502919 -3.380139 3.405094 1.140607
142 4244.6608233786 -3.505000 4.068674 -1.094507 4.099155 -4.015331
143 -8664.0927366223 0.379728 2.796605 -1.175925 -2.036265 1.051656
144 4228.0333224290 -0.717344 -0.041247 -3.706390 2.689910 -3.553328
145 -9788.5061980327 -2.130983 -4.922373 3.040315 3.050630 1.473184
146 1133.0674968614 -1.954465 -0.615216 -4.459931 0.708479 0.004555
147 -5818.8348640442 -3.369661 -4.729452 3.627182 -0.182145 4.584960
148 -6690.6644836054 -1.602979 4.335993 1.629327 2.103306 1.770689
149 -9081.2126982737 -0.148357 -2.251853 -0.563266 2.628134 1.429305
150 -5463.8284166036 0.277860 1.870393 1.456596 1.357534 2.829200
151 -5312.9155168914 -4.797574 0.582623 -2.017701 2.772451 4.429639
152 -3053.2497795426 -4.700861 4.326875 2.309755 4.407711 4.545268
153 -9423.1272874457 -4.196711 -2.738360 -0.727979 -1.739555 2.509779
154 1890.8234542352 -0.828309 0.202553 -3.965762 1.737276 -1.004644
155 2563.0382318563 -2.144729 1.817947 -2.483617 1.748187 -1.867424
156 -6405.4010538967 0.181185 -4.275732 -4.644291 -1.300196 4.383428
157 -8771.0189358045 -2.618794 2.715998 -2.668009 0.712755 1.488372
158 124.6558507587 2.037028 2.071266 -2.939203 3.325353 0.421196
159 2739.7513869892 -4.201849 3.204205 -2.924279 -1.385945 -1.729811
160 -8663.2854881887 1.978448 -0.679073 0.377251 4.615662 0.685971
161 -11055.4403469304 -4.219319 -2.747500 -4.108438 -2.122431 1.810544
162 -7364.9316280182 1.050814 -4.045880 -3.799210 1.430496 3.178419
163 -10505.2853240016 -4.587951 -1.927703 2.404762 -1.801720 1.361188
164 -6234.0139007238 0.034109 -3.603953 -0.142507 -4.544997 4.207600
165 -4941.7488012464 1.986368 3.203767 1.581033 -1.679610 2.835844
166 1044.1399557000 1.028878 -3.652315 2.698242 -4.431690 -0.031212
167 -5563.1501076027 -4.501059 4.750952 3.662959 1.342476 2.864342
168 -8441.6566373348 -3.857889 2.432459 -0.902872 -3.108593 2.174780
169 3478.6328809586 -0.651201 0.329821 -2.635148 4.698818 -3.057047
170 -4865.5373755537 0.806249 0.003799 -1.802478 -2.928648 4.257196
171 2711.3613389575 -3.123048 -4.144753 -0.151769 1.570527 -1.882095
172 285.9000177007 4.545479 -1.008896 0.478410 0.224011 0.286168
173 -6619.0037024600 -0.403334 -0.840418 -1.029493 -3.289740 3.438304
174 -6340.2736515707 -2.237062 -0.440699 -1.173254 -3.252644 3.913279
175 857.6012141729 4.477581 2.657861 -2.120260 4.096120 -0.605139
176 -6677.7834643678 -2.406550 -3.666516 -2.199985 -4.127159 4.578782
177 2225.3804284011 1.726260 1.784852 -4.608775 -4.340485 -0.938031
178 4647.8542552115 -1.879978 -1.544960 0.782252 -2.329928 -3.822689
179 -5417.4513727744 -0.572456 4.976901 2.237469 4.399404 2.018616
180 3545.3531837402 -2.127136 -2.812036 -1.227825 0.078522 -2.634490
181 2997.9838387466 -3.483199 -3.173772 -1.471181 -4.271406 -1.589158
182 -7319.5425236231 -2.174408 -2.978750 4.386727 3.603362 2.547755
183 410.0162601088 -0.239461 -0.833689 2.012691 3.327738 -0.078870
184 1570.8276320027 -3.464371 -0.287585 3.880716 4.011402 -1.423087
185 -7972.3271938117 -3.929947 4.611622 -1.541960 -2.911984 2.102163
186 -8375.1030619469 0.173630 4.957296 -4.626257 2.760657 0.763789
187 -4809.2479929624 -2.618889 4.301364 -2.700838 1.866752 3.726339
188 -4217.6592652115 -0.621167 0.595696 -0.728452 0.042335 4.462670
189 617.8903223681 -3.313498 -1.449120 -0.238284 1.322181 0.218114
190 -4863.1776627458 -2.344029 4.688066 2.908774 2.087093 2.939403
191 3351.4776518443 2.737060 -1.930552 -1.946897 0.690525 -2.647441
192 2523.3418430454 -2.459990 -1.313649 -4.850313 1.045311 -1.396151
193 303.2623657325 -3.061793 1.217678 -2.476742 -4.740061 1.134745
194 -7762.4985235278 -0.236879 -1.453510 -2.449243 2.081869 2.420055
195 3566.5063725619 2.227362 0.686764 -0.856913 4.273463 -3.389842
196 -8647.6518448330 -3.263933 -3.281852 -4.018191 -3.978841 3.518491
197 -6452.5880083048 0.042253 3.031851 -1.424039 -4.562563 2.817526
198 -7797.9859780313 -2.872008 -1.503190 1.242830 -2.430289 2.943412
199 1249.8086934609 -0.001748 -0.817894 -3.612527 0.716123 -0.254588
200 -7904.8328795838 -1.023603 -0.596616 -2.890894 4.287658 2.144120
201 -8655.1896088372 -2.896025 0.229138 3.590515 -3.773416 1.884240
202 3093.1328412658 -1.452430 -1.945461 -4.386922 -3.305553 -1.657977
203 -5547.8449350717 -3.418246 3.142283 0.249352 -2.973044 3.756633
204 1085.7554647258 4.899685 -4.379893 -3.418262 -2.433078 0.167522
205 3065.0768274974 -0.833639 -3.332998 -1.488930 -1.236399 -2.015879
206 -5004.8788188971 -2.910662 0.738151 2.144001 -4.052399 4.420729
207 4643.9105146366 1.264575 -2.056633 3.050829 2.400550 -4.522354
208 545.7247035321 -1.551534 -3.727695 3.279351 -1.149239 0.252731
209 2844.7829973825 1.985925 2.270608 -2.200361 -1.440284 -2.083165
210 -5851.7668787826 -1.224849 -0.400307 -0.066848 0.908604 3.536460
211 986.6945788853 -1.008134 4.354062 -4.058752 0.918009 -0.171717
212 -7501.8284512910 -3.827430 1.106780 4.610195 2.985668 1.931878
213 -8399.1217090629 0.511002 4.188266 -3.885511 0.742266 0.948157
214 4992.8997235806 1.723494 -0.026189 -0.268831 -1.342863 -4.388887
215 961.5791246401 -2.463331 -0.909746 -4.680414 -1.730435 0.451000
216 -8177.4664615071 -2.358995 1.053711 -3.380139 4.420989 1.918130
217 -9849.3115519654 -3.718969 -1.113034 -1.485852 2.253933 1.505173
218 -8910.9002149369 0.407236 -3.772632 3.047917 -2.036265 1.796157
219 4189.2391610409 -2.187141 -1.826981 2.283107 -1.109537 -3.553328
220 1836.4809806145 -2.215277 -4.922373 2.732548 -1.835502 -0.910227
221 1415.2076717410 -1.954465 -0.615216 -4.459931 -4.284539 0.147592
222 -5587.7956391944 0.391563 0.264279 3.627182 4.615132 2.527254
223 -7636.4276934538 -2.821886 4.335993 -0.363848 0.064058 1.770689
224 -8794.1213301640 2.796134 -2.290121 -1.477400 -0.385048 1.429305
225 -8919.7149767402 -4.212000 0.420467 4.465405 -4.223431 1.871703
226 -8965.9596112419 -4.219319 -0.382347 -3.606208 -2.122431 2.673792
227 2265.6228893711 -2.522905 -2.671414 1.768088 4.407711 -1.923588
228 1627.3654181431 -0.693862 -4.426145 -2.467919 -0.166497 -0.470366
229 -8085.8121699779 1.060524 2.596292 -4.603535 -3.569883 1.855181
230 -3542.0927752377 -0.466917 0.144156 3.811290 -3.651669 4.838407
231 2360.9085197870 -4.121099 -2.462742 -0.024575 -1.300196 -1.317800
232 -5948.1194838514 -3.021049 -2.653988 -0.012574 -4.688606 4.799239
233 -5448.5547734235 4.701650 2.071266 -2.520587 -2.779567 2.736080
234 -3040.3384495659 -3.291841 1.059896 4.468614 3.292093 4.830559
235 650.8068278486 1.978448 -3.286108 -4.847727 -1.105766 0.685971
236 -8486.8712175399 -0.357069 4.919004 -2.721347 -4.994063 1.309967
237 -4740.0075307350 4.223935 1.097916 -1.533648 -0.320465 3.178419
238 -8414.8580091784 -3.392706 -3.762556 -4.045160 -1.801720 3.603319
239 -10521.5566796323 -3.476386 -1.191379 -1.202525 -4.544997 1.615422
240 -5881.2054652567 1.986368 -0.879407 -1.520115 -3.443558 3.542936
241 1206.5900344375 -2.421361 0.787992 4.409585 -1.186516 -0.721154
242 -6719.1547621538 -1.508435 0.315874 -2.939238 -3.938312 3.609037
243 -8778.3311947180 -3.857889 -2.363191 0.721831 -3.108593 2.771793
244 -9756.4639507850 -3.228527 0.329821 -1.268977 -1.207605 1.466975
245 1499.0406450886 -4.104970 1.606905 -4.163626 -3.143853 -0.093767
246 2254.1676999483 -1.517969 -1.937187 -3.254361 0.187595 -1.180991
247 -3876.6850043137 3.589852 3.824768 -2.436552 -1.422667 3.514677
248 1300.1674022460 1.167652 -3.959622 -4.116153 -3.289740 0.197068
249 -6949.9804354566 -4.766706 -1.430690 0.504064 -2.045737 3.913279
250 -3499.7250183536 4.477581 1.612200 -3.418308 -0.815569 4.103642
251 -9220.4556679725 -2.611680 0.708297 -2.572835 -4.127159 2.035788
252 1658.4307751128 -3.379083 4.585964 -2.892916 -3.096284 -0.546389
253 -6688.0213388918 -0.645144 -4.627662 0.782252 0.292336 3.704468
254 487.8375335876 -2.512435 4.976901 -0.595758 -1.143449 0.259888
255 718.5591120171 4.487509 -2.610353 -4.279866 3.119035 0.068199
256 -9386.1942388350 0.540603 -1.748794 -0.456977 1.589846 1.068675
257 -6851.1440001945 -3.138034 0.902404 4.386727 0.309165 2.547755
258 -9316.9074931951 -0.096303 -3.985635 -3.797041 -4.274502 2.598389
259 345.3252382182 1.120638 1.043203 3.778288 0.237114 -0.033539
260 -9224.7306947173 -3.146002 -0.255215 -3.050654 0.625076 1.951815
261 -5065.5512305316 -2.185978 2.001784 3.095197 -1.950521 3.681449
262 -6561.1043713914 0.263043 -3.496344 -3.860746 1.866752 3.726339
263 4938.2435946341 -2.251230 -1.633464 -0.728452 0.042335 -4.187264
264 -8613.3088369619 -3.327503 -4.626407 -0.568765 -2.348918 3.317096
265 -7391.5144050629 -2.344029 4.688066 -3.999020 3.325487 1.856018
266 -8717.1352571185 2.737060 -3.343195 2.383297 0.552695 1.215061
267 54.3350692795 -2.935139 2.784594 2.186284 2.312962 0.293095
268 -7676.8665514938 0.065067 -0.943272 -1.706144 -2.575293 2.661531
269 -8811.2917556642 -0.229341 1.290804 -4.482583 -3.216271 1.844276
270 1664.3997542906 -1.541654 4.572777 -0.856913 0.101445 -1.077115
271 -6248.0759399390 -3.263933 -0.523559 3.965970 -1.853470 3.518491
272 -6673.2405964424 0.273936 -0.830805 4.411730 -4.688606 2.817526
273 -3919.7399697661 -2.658433 1.487147 -4.646066 4.092334 4.920694
274 195.5378381061 -2.880263 2.953600 -4.893678 -0.866098 1.024404
275 -7359.7560348584 0.277792 -1.508371 -1.676402 -4.773137 3.149831
276 -6340.7476890250 -3.667949 -2.585093 -0.788584 -1.971196 4.479605
277 -9897.2482526165 -1.452430 -2.846481 1.393179 -4.439316 1.698992
278 -7585.8960680939 -0.238410 3.142283 1.728244 4.231561 0.942785
279 -4885.9590050716 -2.311406 0.047655 -0.474255 2.650770 4.189844
280 3092.7549590333 -3.841246 -4.658002 -4.664643 3.557456 -2.015879
281 -6656.3155025302 -1.825541 -3.279349 -3.941315 -2.345862 4.420729
282 502.7024801973 1.264575 4.025388 -1.473820 -0.298945 0.150995
283 -5849.1088559545 1.352916 -3.727695 3.952997 -1.149239 3.487746
284 -7544.6074916668 -2.271081 2.270608 -4.169324 2.495724 2.335295
285 -6678.3410185987 -1.224849 -0.400307 -4.835319 0.362348 3.536460
286 -7053.0923409335 -0.757122 -2.410149 -0.162191 -2.078324 3.337641
287 291.7184346540 -3.224480 1.553915 -0.614901 -1.462360 0.688046
288 207.6334331829 -2.887476 2.803722 -2.075355 -2.820687 0.948157
289 -7881.1331319836 1.723494 -4.283299 -4.119856 -4.120428 3.292404
290 -4965.1858165845 0.774773 -2.158153 1.918133 1.987798 3.798381
291 -6920.4888381481 0.667356 0.502919 -0.279175 -1.067608 2.462866
292 -10692.4502140235 -3.718969 -1.113034 -1.485852 -2.351545 1.360008
293 2407.9354470730 -1.289428 0.350477 -4.940524 -2.036265 -1.121089
294 -7708.0710227098 -1.659075 -2.006911 2.283107 -4.889267 2.986967
295 -5355.3298742268 -1.832010 4.155481 -3.420427 3.050630 3.202618
296 -8217.2076295682 -2.313072 -0.615216 -4.961647 1.676761 2.649384
297 486.4586276188 0.440331 0.290806 3.627182 -0.667503 -0.027027
298 -8969.2333727199 -2.936563 1.159149 -4.738370 -4.627257 2.451008
299 -7551.8058807779 -3.540614 0.412303 -0.628676 -1.979720 2.999448
300 -6874.3955174441 -2.223776 0.767448 -0.946016 1.450652 2.843472
301 196.9262512581 -4.219319 -2.747500 -2.723901 -2.266778 1.285994
302 -9291.2676383879 -0.464521 -2.224822 -3.752898 -2.105041 2.117727
303 1513.9680434387 -2.809045 -3.890353 -4.261275 -0.356832 -0.127262
304 -9272.2114913313 1.349190 -3.131437 -4.868444 -0.367067 1.923495
305 -10782.6098730868 -4.544403 -2.383028 4.084756 -3.487918 1.236719
306 -10810.8236731161 -3.883467 -1.310402 -0.310608 -1.107988 1.114241
307 -8009.9397594496 -3.936483 4.900585 -0.637703 0.712755 1.588966
308 785.1991484964 4.701650 -2.147440 -2.434235 -2.779567 0.327203
309 -7215.7171378537 -4.556949 -4.526328 -2.886144 -3.500940 4.830559
310 123.1606028460 1.978448 -2.243191 -2.137882 -3.661643 1.179563
311 -8733.6137979119 -4.162367 -4.635556 -2.721347 0.205759 3.395207
312 -8035.6931320035 -3.714014 -0.324371 -1.875002 -4.000453 3.178419
313 378.1596915833 -4.587951 -4.667389 -4.684209 -2.144059 1.361188
314 -9226.6504226086 -3.476386 -1.968206 -4.376119 -3.108427 2.854905
315 -8717.3473213386 -2.749630 0.398572 -3.734064 -0.358828 2.243452
316 -6565.8608116038 -3.378906 -1.161458 2.303231 -4.136562 3.845820
317 73.5919950724 4.935634 -3.016673 -3.196675 -3.938312 1.274291
318 -8207.5637820640 -2.204865 -1.775863 -2.875914 0.396939 2.771793
319 265.9294127597 -2.385160 -3.790296 -4.667034 -3.446190 1.466975
320 -8455.6255337397 -3.108806 0.853611 1.938898 1.759296 1.597878
321 -10486.3790537430 -2.348975 -3.651644 -2.946376 -3.983884 2.063924
322 638.1530267382 -0.360005 3.824768 -1.336789 -4.398813 0.427901
323 -8243.7881112453 -1.063593 -4.770935 -4.857653 -3.289740 3.696083
324 -7805.4391436224 -1.554274 -2.433001 -0.892421 0.070950 2.871333
325 -9806.0602860546 -4.987157 1.612200 -4.325402 -0.815569 1.799580
326 671.4818236884 -2.406550 -3.865418 -4.387180 -4.127159 1.081976
327 1953.4467198477 -2.453231 1.478276 -4.030618 -4.175187 -0.546389
328 -6191.7631854849 -2.747680 -1.809813 2.444342 0.107594 3.704468
329 -8549.1894029582 -0.751904 -2.574521 -2.524580 4.399404 2.018616
330 -8857.9518451689 4.487509 -2.610353 -1.650009 -4.180470 1.489310
331 -10064.5194981180 -3.639490 -1.748794 3.491109 -3.343624 1.461872
332 -9954.3333201336 -3.708388 -1.711819 -4.605461 -0.574702 2.148196
333 -8872.7513836781 -1.826927 -2.985682 -0.627189 -4.274502 2.691148
334 -9236.4419209200 -3.464371 -2.567476 -2.002564 -2.098894 2.625463
335 -9318.4364842004 -2.589641 -0.255215 -3.965731 -0.187051 1.951815
336 267.0762658852 0.173630 4.957296 -4.626257 -1.421008 0.763789
337 -11330.3496017353 -4.080509 -3.496344 -3.860746 0.781294 1.460717
338 -10675.8449329751 -4.187902 -3.391585 -4.898368 -1.313407 2.203724
339 1253.6283417869 -4.255516 -1.844927 -2.254306 0.678512 -0.163668
340 -10229.8134484637 -3.503768 -3.614353 -1.117431 1.818841 1.727307
341 -8998.9099513634 -3.588093 -1.279952 2.383297 0.809741 1.808774
342 -8791.4497301674 -3.021271 -4.091460 -4.775707 -1.813454 3.424027
343 198.1933710281 0.065067 -2.743754 0.792848 -4.422722 1.010940
344 315.5508066728 -0.229341 -3.929718 -4.482583 1.065408 0.928837
345 -6482.9191580124 2.227362 2.165824 -0.856913 -4.055389 2.443199
346 -8948.9469632825 -3.574234 -4.630406 -4.018191 -2.478297 3.518491
347 -10586.9726822171 -3.666854 -4.132300 2.544652 -1.037276 1.499204
348 -9175.5937827165 -4.102673 -1.882233 0.566169 4.092334 1.807044
349 465.6412703573 -4.520551 -4.112681 -4.012367 -0.349739 1.024404
350 -8992.4456395776 -1.023603 -3.009602 -2.890894 1.767295 2.144120
351 -10188.4046973725 -4.656634 0.229138 -4.611544 -1.785358 1.884240
352 -8235.4918225119 -3.521223 0.158179 4.539207 1.715180 1.698992
353 514.0801068632 -4.618785 -4.439718 0.966773 -1.974783 0.706862
354 -9308.2050626694 -3.407960 0.047655 -0.474255 -0.867590 1.747059
355 3309.8258125406 -2.190176 -2.405744 -4.401223 -1.236399 -2.015879
356 -10268.2480444132 -4.986197 -0.628939 1.898983 2.068700 1.027089
357 -8626.8378748534 1.264575 1.211806 3.393985 4.456905 0.150995
358 -8733.2734857260 -3.057617 -0.474773 3.952997 2.385483 1.405210
359 -9675.6206612587 -2.356560 -4.078221 -2.200361 1.692721 2.099709
360 -8908.0398410606 -4.101096 4.918814 -4.835319 2.914553 1.256034
361 -10940.8379727703 -4.549873 -1.371676 -2.965619 2.262827 1.142161
362 -9160.5696385393 -3.632942 -1.326226 4.610195 2.985668 1.281625
363 -9258.1467128394 -0.231068 -3.859023 -1.708535 -2.486762 2.251796
364 -4684.5026994456 1.723494 -4.283299 2.357712 0.539807 4.330069
365 -5879.8660989078 0.774773 -2.903206 0.352020 -1.225014 3.798381
