evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1363542080 -4.988137 3.922859 4.716196 -2.036604 1.777299 4.916600 -4.714725 2.036604 -3.915581 -3.734124 -4.716196 -4.988137 -3.915581 3.922859 -4.714725
152 1.1353292465 -4.961527 3.533981 4.276069 -3.463517 1.074177 4.900455 -4.933011 3.463517 -3.713093 -2.606379 -4.276069 -4.961527 -3.713093 3.533981 -4.933011
153 1.1354813576 -4.993163 3.509296 4.748889 -2.268253 1.249868 4.899215 -4.533894 2.268253 -4.157573 -3.821145 -4.748889 -4.993163 -4.157573 3.509296 -4.533894
154 1.1372565031 -4.989068 4.313946 4.559878 -2.782180 0.855670 4.905323 -4.423174 2.782180 -4.079829 -3.696621 -4.559878 -4.989068 -4.079829 4.313946 -4.423174
155 1.1377878189 -4.994826 3.809345 4.645643 -2.594902 1.869124 4.867304 -4.732704 2.594902 -4.315362 -3.376796 -4.645643 -4.994826 -4.315362 3.809345 -4.732704
156 1.1304930449 -4.999533 3.656301 4.328292 -2.642643 1.613230 4.957175 -4.960889 2.642643 -3.548038 -3.500093 -4.328292 -4.999533 -3.548038 3.656301 -4.960889
157 1.1314598322 -4.996716 3.998962 4.268858 -2.943744 0.965019 4.938792 -4.894848 2.943744 -3.699892 -3.644133 -4.268858 -4.996716 -3.699892 3.998962 -4.894848
158 1.1319057941 -4.998925 3.497733 4.752907 -2.640232 1.658926 4.965376 -4.954483 2.640232 -3.415338 -2.800155 -4.752907 -4.998925 -3.415338 3.497733 -4.954483
159 1.1311872005 -4.999603 3.739178 4.318606 -3.117250 1.556373 4.976902 -4.949695 3.117250 -3.893945 -3.869759 -4.318606 -4.999603 -3.893945 3.739178 -4.949695
160 1.1317468882 -4.995062 3.661241 4.762737 -2.940639 1.260722 4.847470 -4.861604 2.940639 -3.568838 -3.244384 -4.762737 -4.995062 -3.568838 3.661241 -4.861604
161 1.1308519840 -4.993533 3.442469 4.412853 -2.813486 1.319937 4.923407 -4.919451 2.813486 -3.549051 -3.479369 -4.412853 -4.993533 -3.549051 3.442469 -4.919451
162 1.1310973167 -4.992166 3.557632 4.605991 -3.124652 1.157870 4.937389 -4.688955 3.124652 -3.443139 -3.278361 -4.605991 -4.992166 -3.443139 3.557632 -4.688955
163 1.1320770979 -4.997449 3.861885 4.416964 -2.434941 1.224651 4.939955 -4.907761 2.434941 -3.887434 -3.219963 -4.416964 -4.997449 -3.887434 3.861885 -4.907761
164 1.1310715675 -4.997600 3.776206 4.214963 -2.913058 1.264511 4.971087 -4.626472 2.913058 -3.628669 -3.437402 -4.214963 -4.997600 -3.628669 3.776206 -4.626472
165 1.1302449703 -4.994685 3.621766 4.381261 -2.810517 1.366492 4.965798 -4.997215 2.810517 -3.424500 -3.116519 -4.381261 -4.994685 -3.424500 3.621766 -4.997215
166 1.1296851635 -4.995608 3.750432 4.428788 -2.889659 1.070549 4.985446 -4.972707 2.889659 -3.639128 -3.328497 -4.428788 -4.995608 -3.639128 3.750432 -4.972707
167 1.1296476126 -4.997725 3.813035 4.454407 -2.826084 1.372615 4.999252 -4.980390 2.826084 -3.603145 -3.040981 -4.454407 -4.997725 -3.603145 3.813035 -4.980390
168 1.1296193600 -4.995619 3.618114 4.546887 -2.885229 1.383931 4.992917 -4.957571 2.885229 -3.662623 -3.198614 -4.546887 -4.995619 -3.662623 3.618114 -4.957571
169 1.1298322678 -4.996048 3.833358 4.595563 -2.905112 1.148981 4.992975 -4.999629 2.905112 -3.448904 -2.998021 -4.595563 -4.996048 -3.448904 3.833358 -4.999629
170 1.1295466423 -4.999236 3.841823 4.517471 -3.071274 1.257964 4.998457 -4.900690 3.071274 -3.699706 -3.619196 -4.517471 -4.999236 -3.699706 3.841823 -4.900690
171 1.1295428276 -4.996026 3.755090 4.477736 -3.148275 1.187169 4.991870 -4.851077 3.148275 -3.518867 -3.597266 -4.477736 -4.996026 -3.518867 3.755090 -4.851077
172 1.1296367645 -4.999281 3.526932 4.429015 -3.101600 1.190176 4.989427 -4.964182 3.101600 -3.750520 -3.510221 -4.429015 -4.999281 -3.750520 3.526932 -4.964182
173 1.1295499802 -4.997617 3.612175 4.513319 -3.167739 1.366996 4.971263 -4.864666 3.167739 -3.577104 -3.225865 -4.513319 -4.997617 -3.577104 3.612175 -4.864666
174 1.1290488243 -4.999801 3.692554 4.521568 -3.031149 1.214087 4.982119 -4.920452 3.031149 -3.555756 -3.492176 -4.521568 -4.999801 -3.555756 3.692554 -4.920452
175 1.1290622950 -4.999165 3.671075 4.545229 -3.060877 1.199121 4.998607 -4.831678 3.060877 -3.489716 -3.330099 -4.545229 -4.999165 -3.489716 3.671075 -4.831678
176 1.1291677952 -4.998315 3.699198 4.548707 -2.980540 1.102146 4.998624 -4.864964 2.980540 -3.459211 -3.307823 -4.548707 -4.998315 -3.459211 3.699198 -4.864964
177 1.1290173531 -4.998785 3.764420 4.427511 -3.110985 1.277489 4.993006 -4.984387 3.110985 -3.520550 -3.369216 -4.427511 -4.998785 -3.520550 3.764420 -4.984387
178 1.1289176941 -4.999098 3.691207 4.448050 -3.105420 1.320851 4.999162 -4.930578 3.105420 -3.474547 -3.325827 -4.448050 -4.999098 -3.474547 3.691207 -4.930578
179 1.1290947199 -4.999982 3.718588 4.394366 -3.037931 1.285444 4.982279 -4.954136 3.037931 -3.588264 -3.506934 -4.394366 -4.999982 -3.588264 3.718588 -4.954136
180 1.1290402412 -4.999102 3.734743 4.465113 -3.004439 1.257046 4.992701 -4.952668 3.004439 -3.543359 -3.537690 -4.465113 -4.999102 -3.543359 3.734743 -4.952668
181 1.1291203499 -4.997978 3.759562 4.501404 -2.996002 1.253982 4.996505 -4.911676 2.996002 -3.549153 -3.436906 -4.501404 -4.997978 -3.549153 3.759562 -4.911676
182 1.1291581392 -4.998396 3.642274 4.398315 -3.001864 1.340074 4.998656 -4.993932 3.001864 -3.390359 -3.226563 -4.398315 -4.998396 -3.390359 3.642274 -4.993932
183 1.1288800240 -4.999830 3.679964 4.441952 -3.127046 1.252417 4.991823 -4.929067 3.127046 -3.529767 -3.251887 -4.441952 -4.999830 -3.529767 3.679964 -4.929067
184 1.1288970709 -4.999591 3.693954 4.490259 -3.183989 1.309649 4.996864 -4.948535 3.183989 -3.486139 -3.199179 -4.490259 -4.999591 -3.486139 3.693954 -4.948535
185 1.1288416386 -4.999556 3.677293 4.424213 -3.078881 1.167768 4.998668 -4.959570 3.078881 -3.526664 -3.327304 -4.424213 -4.999556 -3.526664 3.677293 -4.959570
186 1.1288177967 -4.999600 3.678870 4.468106 -3.114139 1.225393 4.999628 -4.928597 3.114139 -3.517054 -3.280791 -4.468106 -4.999600 -3.517054 3.678870 -4.928597
187 1.1288608313 -4.999666 3.638916 4.466142 -3.133081 1.168708 4.999298 -4.921266 3.133081 -3.492483 -3.236441 -4.466142 -4.999666 -3.492483 3.638916 -4.921266
188 1.1288850307 -4.999291 3.705702 4.475134 -3.160412 1.214418 4.997920 -4.938148 3.160412 -3.502037 -3.254894 -4.475134 -4.999291 -3.502037 3.705702 -4.938148
189 1.1288290024 -4.999999 3.715091 4.526906 -3.067161 1.206718 4.997758 -4.934931 3.067161 -3.500134 -3.301968 -4.526906 -4.999999 -3.500134 3.715091 -4.934931
190 1.1288111210 -4.999753 3.637873 4.445850 -3.116542 1.201063 4.998264 -4.959128 3.116542 -3.497943 -3.319412 -4.445850 -4.999753 -3.497943 3.637873 -4.959128
191 1.1288585663 -4.999443 3.671662 4.480276 -3.116787 1.218255 4.997094 -4.935547 3.116787 -3.532125 -3.313275 -4.480276 -4.999443 -3.532125 3.671662 -4.935547
192 1.3157227039 -4.987194 3.665303 4.595200 0.031410 0.813669 4.416549 -2.045420 -0.298262 -4.683262 -2.712784 -3.493202 -4.304618 -0.641570 1.356846 -4.767836
193 1.0897493362 -4.939263 2.943302 3.237466 -4.858061 3.036493 4.208607 -4.187374 -0.773055 -4.316286 1.119907 -3.903834 -4.952983 -3.306665 1.607757 -3.304821
194 1.3026938438 -4.653493 -0.681653 4.879895 -4.303732 4.273768 1.582037 -4.685820 -4.265115 -1.912267 -1.113945 -4.052270 -4.274342 -3.542405 4.397549 -2.015574
195 1.2899814844 -4.557040 4.613362 -1.142682 -4.805404 -0.006939 4.503635 -3.157372 -3.587063 -2.946461 -1.537910 -3.817191 -4.353961 -4.253234 1.379319 1.347595
196 1.3011120558 -4.047328 4.763848 2.113148 -3.947787 2.906372 2.780766 -4.987218 -3.615114 -3.869443 -1.696117 -2.705902 -4.948729 -2.956408 3.993691 -4.854436
197 1.2544866800 -4.956989 4.514934 1.245704 -4.968194 3.904018 4.723401 -4.958775 -1.118275 -4.846843 -3.185478 -2.386588 -2.628416 -3.490398 -4.928585 -1.497221
198 1.2283291817 -4.779693 2.795868 3.243013 -4.064509 0.429388 1.785687 -4.938219 -3.246244 -4.171250 -4.147261 -2.618571 -4.471108 -3.767957 1.889864 0.095000
199 1.3539763689 -4.570882 2.879881 0.068657 -4.661889 0.210258 4.654923 -4.988736 -1.811293 -3.877436 -2.410564 -4.876929 -2.637110 -0.861316 4.564243 2.704583
200 1.0859096050 -4.994141 4.607822 2.017846 -4.826261 -0.569946 4.422518 -2.029120 -2.803582 -0.754889 -2.321185 -3.774085 -4.890482 -2.268714 0.776519 -2.015819
201 1.4620563984 -4.670119 1.863297 2.528275 -3.608814 2.576266 4.871627 -0.877553 -0.083924 2.508694 -4.519873 -4.263040 -1.117285 -3.959197 4.797100 -4.231894
202 1.2942690849 -4.970604 1.150754 -0.071898 -4.745087 2.371655 4.307002 -3.481327 -1.415127 3.227881 -1.394807 -4.544373 -4.785895 -0.461054 -1.557477 -3.819182
203 1.2915095091 -4.781418 4.833605 4.418313 -2.596330 -2.390597 3.879431 -2.589883 -3.805201 2.258990 -0.909714 -1.576437 -3.802150 -4.570424 0.780494 -4.723299
204 1.1491137743 -4.967626 3.318321 2.771005 -4.659683 -0.054227 4.361997 -3.885929 -0.566911 4.144974 -4.792448 -4.565236 -4.851568 -4.897618 -2.197442 0.591169
205 1.1400370598 -4.702237 4.478519 3.234461 -4.656291 -1.185391 3.822304 -2.926994 -1.876442 -1.989342 -2.566814 -4.616950 -3.648004 -3.841795 -1.779386 0.199802
206 1.4028655291 -4.830702 3.732797 4.223951 -4.045724 -2.518626 1.314899 0.036581 -4.267305 1.426610 -4.404694 -4.234272 -4.658720 -0.322181 -3.748958 -3.299759
207 1.2095242739 -4.842078 4.373267 2.842629 -4.813907 -0.664986 4.737389 0.521965 -4.482593 1.252637 -3.567349 -4.324615 -4.787149 -3.102702 2.744297 -3.769682
208 1.2148160934 -4.619597 4.492918 4.938110 -4.658327 2.614504 4.383741 -4.598998 0.253364 -2.107787 -3.626309 -4.449425 -2.806263 0.681728 -1.465067 -1.277374
209 1.2500443459 -4.822240 4.712515 0.524787 -4.161149 -0.728390 3.176247 -2.685117 -4.417959 -2.603612 -3.327956 -4.092422 -4.556245 -3.262844 -0.730666 -2.618463
210 1.1403090954 -4.837999 3.687626 4.124974 -4.196780 -1.944840 3.843969 -4.018437 -3.759504 -3.543748 -1.958731 -4.960589 -4.483944 -4.405423 3.540238 2.036924
211 1.1650058031 -4.742278 3.285090 4.041118 -3.251674 3.116639 4.634426 -3.487632 -1.270558 -2.115376 -1.104891 -4.209744 -4.444987 -4.815549 -0.152766 0.591210
212 1.1901297569 -4.983881 2.804939 3.124425 -4.071079 -2.286140 4.917836 -2.971521 -1.810637 -1.961766 -0.218080 -4.762886 -4.215115 -0.555059 -1.549702 0.218350
213 1.1603716612 -4.648884 4.939531 4.482210 -4.623581 -0.200172 4.519156 -3.694735 -0.015093 -1.764888 -2.401138 -4.048060 -2.167263 -3.625644 0.607949 3.424511
214 1.1801459789 -4.893339 3.500092 4.389496 -4.904997 3.311859 4.252099 -4.041991 -3.222147 -4.797987 -0.724977 -4.463788 -3.986996 -0.884737 -1.559299 0.060666
215 1.2904326916 -4.924778 4.564428 3.547050 -4.888127 0.976487 4.994069 -2.280444 -0.064728 2.812697 2.181003 -3.186697 -4.899737 -4.731127 -1.772555 3.225945
216 1.0710389614 -4.892624 4.499727 3.587035 -4.987935 -0.751324 4.148381 -3.093499 -2.156230 0.496234 -4.271049 -4.384551 -4.498398 -3.731656 0.247600 -0.300419
217 1.0425179005 -4.997103 4.336202 4.623532 -4.964990 0.824566 4.161892 -4.331723 -0.913470 -0.771913 -3.260032 -3.473814 -4.639268 -2.165501 1.829665 -0.955060
218 1.0858476162 -4.963676 4.582880 3.190309 -4.855556 1.532986 4.984339 -4.302983 -1.324216 -0.738323 -3.806200 -1.750027 -4.587238 -3.359960 0.249327 -3.492734
219 1.0572745800 -4.938925 4.537627 3.951261 -4.232629 -1.164505 4.761546 -4.372702 -0.723048 -0.371081 -2.362328 -4.858897 -4.665871 -3.781764 4.225906 -3.214955
220 1.0542324781 -4.993048 3.855895 4.548428 -4.865462 -0.536738 4.719211 -4.116743 -2.225195 -1.378052 -3.629113 -3.713081 -4.650549 -1.794437 2.168860 -0.037877
221 1.0755078793 -4.967878 4.961556 3.612637 -4.113014 -0.993373 4.377836 -3.963681 -0.330482 0.051404 -2.984758 -4.807154 -4.906843 -2.410973 2.054006 -2.043817
222 1.0935741663 -4.887398 2.899641 4.751521 -4.758058 1.583161 4.910443 -3.899412 -0.631143 -0.812315 -2.412992 -3.719881 -4.788654 -4.202920 -0.295119 0.649585
223 1.0462536812 -4.902670 4.728758 3.107267 -4.466379 2.012444 4.884521 -4.065232 -2.096129 -0.178051 -2.264614 -4.825009 -4.959859 -4.220920 3.551657 -3.134416
224 1.0384244919 -4.924844 4.308286 4.518829 -4.904554 2.836628 4.994523 -4.823052 0.779071 -2.119727 -3.069562 -4.533963 -3.383868 -4.199242 2.230984 -0.722765
225 1.0369153023 -4.977185 4.962171 4.775248 -4.974529 2.384840 4.683969 -4.307637 -1.180396 -2.247693 -2.831920 -3.916633 -3.302246 -3.268538 -0.527355 -1.066639
226 1.0440340042 -4.901510 4.878006 4.411618 -4.600453 0.090052 4.442628 -3.867156 -0.943679 -2.153108 -2.564674 -3.182864 -4.805203 -4.133056 1.337048 -3.225164
227 1.0756975412 -4.962672 4.745784 4.569945 -4.695262 3.524138 4.666532 -4.390825 -2.761100 -3.413850 -0.586380 -3.289898 -4.439945 -3.326819 1.104648 -1.584716
228 1.0551141500 -4.992179 3.763294 4.571733 -3.762069 1.006524 4.948560 -3.913410 -2.603165 -3.270011 -1.828983 -4.536401 -3.576357 -4.845404 1.951498 -2.006401
229 1.0425939560 -4.958419 4.964818 4.680768 -4.919436 1.129972 4.940951 -3.791432 0.055469 -2.213238 -1.802101 -4.497682 -4.652690 -1.621002 0.811526 -3.073199
230 1.0854163170 -4.996015 4.712404 3.833144 -4.913081 2.113007 3.005741 -3.806174 -1.498095 -0.550394 -3.735342 -4.690508 -4.619227 -3.545175 -1.529518 0.002189
231 1.0865730047 -4.863603 3.072975 4.951264 -4.520789 2.230109 4.916381 -3.016877 -2.278570 -3.211188 -2.645579 -4.813524 -4.139431 -4.413156 2.207821 -2.457155
232 1.0521581173 -4.998901 4.605563 3.241336 -4.570207 2.000558 3.788838 -4.696993 -2.280090 -1.165114 -2.303479 -4.515950 -4.107513 -3.975345 0.971138 0.430713
233 1.0520172119 -4.849785 3.927059 2.800473 -4.978512 1.742510 4.995221 -4.245022 0.692810 -0.690331 -4.229079 -4.857662 -3.689338 -4.933948 0.188722 -0.956924
234 1.0372998714 -4.996229 3.809485 4.608340 -4.736917 2.088355 4.835027 -4.216173 -1.027591 -2.199135 -0.487968 -3.578116 -4.965518 -3.102250 1.158269 -2.161897
235 1.0678098202 -4.956706 4.733407 4.928636 -4.625727 1.383742 3.529353 -4.846097 -2.370872 -2.600584 -3.548517 -3.372964 -3.377743 -2.210053 2.149536 -2.093211
236 1.0369534492 -4.928428 4.744758 4.000248 -4.331213 0.844549 4.961799 -4.415984 -0.397067 -0.598988 -4.511657 -3.878971 -4.829788 -4.171041 1.462133 -0.455516
237 1.0596330166 -4.882321 4.645597 4.089221 -4.550614 1.206764 4.984011 -4.587721 -1.697284 -2.137037 -4.719331 -4.856188 -4.187309 -3.388942 -0.493128 0.424734
238 1.0957396030 -4.992010 4.989568 4.681278 -4.497964 0.520440 4.949416 -3.715139 -0.943888 -0.189481 -2.700454 -3.213636 -1.195653 -4.200453 0.817179 -0.408408
239 1.0587738752 -4.940182 4.699517 3.283365 -4.889197 2.873189 4.108745 -4.090581 0.383544 -0.604803 -0.759402 -4.722029 -4.909342 -3.762025 1.853028 -1.417939
240 1.0473871231 -4.927457 4.300094 4.199828 -4.806546 0.422532 4.356264 -3.916899 -1.681610 -1.185452 -1.688354 -4.615365 -4.455993 -3.915133 -1.086382 -0.392565
241 1.0301569700 -4.977352 4.326230 4.950817 -4.976742 1.928348 3.918533 -4.328438 -1.184902 -2.105258 -1.638035 -4.823478 -4.007493 -3.993862 0.178993 -1.901696
242 1.0146887302 -4.987432 4.333029 4.776477 -4.753425 0.971541 4.434120 -4.602174 -0.769488 -1.962149 -2.505106 -4.299685 -4.070975 -4.243853 0.917133 -1.547631
243 1.0093295574 -4.965342 4.861885 3.919063 -4.974185 2.006855 4.805914 -4.650442 -1.146551 -2.178545 -2.193291 -4.738020 -3.761592 -4.143529 2.019793 -0.883596
244 1.0378938913 -4.900985 4.741587 3.213224 -4.942938 0.702409 4.360150 -4.507410 -1.928212 -1.295810 -0.771287 -4.059203 -4.522993 -3.937077 3.460191 -0.938438
245 1.0674434900 -4.918767 4.933522 4.855709 -4.434437 0.418317 4.543610 -4.026325 -1.812177 -0.699556 -2.045840 -4.991669 -4.764657 -4.663679 2.617383 1.393813
246 1.0343652964 -4.936626 3.905313 4.410711 -4.932508 0.995044 4.315139 -4.077820 -0.889106 -3.129701 -0.767718 -4.855999 -4.762665 -3.979125 2.826480 -1.353428
247 1.0320026875 -4.972964 4.414772 2.378884 -4.985582 1.309853 4.347958 -4.945248 -1.155313 -0.129464 -3.567721 -4.105984 -4.603416 -4.981824 2.282451 -1.589786
248 1.0294897556 -4.993791 3.272434 4.741605 -4.369789 0.881557 4.547853 -4.917185 -2.548665 -2.069484 -0.759162 -4.061319 -4.369881 -3.429886 2.546580 -1.669473
249 1.0170561075 -4.997116 4.884262 3.766843 -4.728173 1.406608 3.893964 -4.643383 -0.774767 -1.829554 -1.524859 -4.682449 -4.673467 -4.327748 1.595003 -1.365151
250 1.0267482996 -4.980563 4.676604 4.604947 -4.053552 2.056254 4.890593 -4.888483 -1.583008 -0.499121 -1.360343 -4.908604 -4.606391 -4.734719 1.974164 -1.843183
251 1.0260285139 -4.995760 4.892914 4.031243 -4.648035 2.091515 4.461509 -4.426450 -1.549000 -1.876985 -2.300654 -3.975649 -4.990612 -3.465867 2.308487 -1.184780
252 1.0396633148 -4.834294 4.419083 4.629151 -4.710903 1.108722 4.510856 -4.812722 0.072771 -2.555254 -0.493014 -4.895594 -4.360254 -3.858612 2.544721 -2.660230
253 1.0462920666 -4.753779 3.531114 4.362113 -4.967693 2.514647 4.485798 -4.932703 -2.043063 -2.196961 -1.405085 -4.856739 -4.672376 -4.257355 2.874738 -3.063123
254 1.0475584269 -4.940096 4.201213 4.714545 -4.543236 1.858546 4.968092 -3.962494 -0.143486 -2.307801 -0.095859 -4.989854 -4.206654 -4.758945 1.963633 -1.465142
255 1.0452518463 -4.984692 4.798888 4.888244 -4.437013 0.099525 4.594192 -4.525073 -1.728302 -1.710715 -2.630773 -2.994056 -4.155288 -4.688172 2.987245 -1.080656
256 1.0220813751 -4.984401 4.737835 4.076375 -4.992848 -0.189265 4.352663 -4.158544 -2.837652 -1.036637 -2.891558 -4.709049 -4.990662 -4.858175 0.752693 -0.750023
257 1.0264087915 -4.976891 3.586964 3.928541 -4.741062 1.901185 4.631900 -4.976674 -1.442409 -1.932795 -1.511325 -4.897205 -4.044221 -4.104992 2.479392 0.080051
258 1.0190860033 -4.990722 4.537519 3.304889 -4.554417 -0.075688 4.954011 -3.720528 -2.357517 -1.069323 -1.450653 -4.615028 -3.893389 -3.269419 0.846266 -1.509989
259 1.0164372921 -4.990844 4.989391 3.694681 -4.990328 0.942658 4.997245 -4.630160 -1.395736 -2.303921 -2.466670 -4.548594 -2.864163 -4.819386 1.086850 -1.435671
260 1.0103378296 -4.970256 4.028594 3.787452 -4.871497 1.276744 4.872603 -4.978754 -1.756686 -2.944195 -1.402938 -4.347829 -4.631856 -3.666869 2.399503 -1.647077
261 1.0069344044 -4.998666 4.965149 4.083534 -4.569862 1.942474 4.696986 -4.624985 -1.420399 -2.075645 -2.352929 -4.911934 -4.096273 -3.722477 1.985275 -1.821943
262 1.0037415028 -4.989674 4.882562 4.432131 -4.998361 1.086003 4.413266 -4.832439 -0.694553 -1.203091 -1.158191 -4.572060 -4.469722 -4.324422 1.961199 -1.984245
263 1.0066643953 -4.925001 4.823594 3.675688 -4.925552 1.571292 4.755500 -4.782784 -1.788359 -2.049569 -1.025855 -4.819196 -4.133072 -3.462463 2.230773 -1.983629
264 1.0053620338 -4.957633 4.203100 3.774621 -4.880334 0.597294 4.517257 -4.730255 -1.558048 -1.290728 -2.497810 -4.904213 -4.950109 -3.943472 2.775718 -2.350831
265 1.0018868446 -4.978732 4.215774 4.467768 -4.691805 1.314339 4.978279 -4.743109 -1.298143 -1.585148 -1.079473 -4.761441 -4.536411 -4.303561 2.175045 -2.482740
266 1.0024569035 -4.976790 4.326306 4.670023 -4.993925 1.499044 4.934357 -4.906517 -2.049320 -1.648409 -0.522063 -4.942731 -4.463793 -3.492051 1.047936 -1.433979
267 1.0055558681 -4.987588 4.271629 3.765221 -4.572824 0.861997 4.854924 -4.956139 -2.376959 -1.461734 -0.971831 -4.866433 -4.595529 -4.735038 1.577382 -2.085054
268 1.0026347637 -4.985183 4.057286 3.808286 -4.716315 0.544438 4.979234 -4.988382 -1.832981 -1.067647 -1.555112 -4.827512 -4.604784 -4.356972 1.265679 -3.098520
269 1.0049598217 -4.959050 4.506500 4.454983 -4.962720 1.282315 4.970412 -4.619892 -1.094520 -1.988530 -1.015193 -4.107690 -4.769231 -3.372994 2.244712 -2.970466
270 1.0055841208 -4.961405 4.805243 4.783924 -4.915245 1.799138 4.991053 -4.613155 -0.919465 -0.930893 -1.924564 -4.865679 -4.235788 -3.509960 1.364612 -2.851324
271 1.0029513836 -4.992367 4.770686 4.325756 -4.974064 0.730081 4.334755 -4.859961 -1.461144 -2.055635 -0.839979 -4.942049 -4.213279 -3.507116 1.665785 -3.101856
272 0.9980334640 -4.986798 4.514811 3.893152 -4.944634 1.396535 4.879811 -4.545738 -1.467463 -2.737823 -1.319183 -4.841467 -4.367295 -3.539158 1.776478 -1.950096
273 1.0027527809 -4.988712 3.921725 4.267951 -4.946949 0.338397 4.456248 -4.311594 -1.823966 -1.971373 -1.977425 -4.951029 -4.896567 -3.577892 2.287536 -1.931784
274 1.0023612976 -4.952196 4.835848 4.585873 -4.954125 0.998780 4.978687 -4.784744 -1.349970 -2.634981 -0.742823 -4.989604 -4.122658 -2.681579 1.873454 -3.064621
275 1.0084793568 -4.991345 4.484827 3.613981 -4.816259 1.345478 4.899487 -4.817342 -1.129532 -2.636527 -0.395680 -4.986087 -4.975360 -4.318074 2.318085 -1.412080
276 1.0059502125 -4.972657 4.994228 3.530914 -4.972174 0.752621 4.723845 -4.840583 -0.999146 -1.527460 -1.818283 -4.536923 -3.789109 -3.079089 0.756143 -2.417708
277 1.0063226223 -4.992902 4.664874 3.776737 -4.680933 1.323909 4.533177 -4.999785 -2.026864 -1.960121 -2.233535 -4.973329 -4.679134 -3.274487 2.419844 -2.335419
278 1.0044236183 -4.999838 4.013759 4.458577 -4.911825 0.441067 4.871771 -4.928696 -0.922286 -1.539630 -2.001523 -4.178195 -3.995633 -2.886723 1.673055 -1.197392
279 1.0056182146 -4.980461 4.317684 4.122108 -4.993053 0.771466 4.491501 -4.889319 -2.176997 -2.053655 -1.166295 -4.356571 -4.329409 -3.712161 2.012617 -1.120841
280 1.0030875206 -4.984487 4.442373 3.079727 -4.978934 1.066927 4.707551 -4.586918 -1.042711 -1.945943 -0.592526 -4.803876 -4.483975 -4.259247 2.611039 -3.096369
281 1.0039136410 -4.992342 3.797340 3.932393 -4.856443 1.021060 4.752570 -4.892325 -1.716848 -2.183828 -1.018574 -4.755662 -4.004766 -3.700500 1.140596 -2.814262
282 1.0033249855 -4.947513 4.272786 3.509097 -4.984513 1.287136 4.965945 -3.993705 -2.320356 -1.718769 -1.048489 -4.634463 -4.328181 -3.746084 1.633021 -1.877294
283 1.0033938885 -4.988636 4.484103 3.699071 -4.944955 0.731289 4.620871 -4.446267 -1.356986 -2.029982 -1.548710 -4.866606 -3.917554 -4.418781 0.836829 -2.059718
284 1.0078127384 -4.998335 4.768066 3.955843 -4.947350 1.469938 4.981521 -4.423361 -0.746220 -3.136315 -0.655925 -4.285974 -4.050963 -3.161895 1.759476 -2.410575
285 1.0029247999 -4.960844 4.657637 3.715697 -4.903542 0.658521 4.772823 -4.141039 -1.709567 -1.849376 -0.355807 -4.584742 -4.912307 -3.755169 1.636268 -1.719095
286 1.0007553101 -4.991748 4.262113 3.062889 -4.884886 0.939087 4.731106 -4.506719 -1.920973 -1.663389 -0.838568 -4.527210 -4.884853 -3.161584 1.898094 -2.515578
287 1.0034852028 -4.990994 4.890943 4.519929 -4.951436 0.994058 4.735185 -4.939479 -0.732256 -2.051168 -0.501856 -4.852030 -3.519446 -2.919070 1.389640 -2.474194
288 0.9929348230 -4.990537 4.599870 3.942693 -4.920845 1.082773 4.946488 -4.953804 -1.650592 -2.190922 -1.598404 -4.697342 -4.515508 -3.682661 1.243019 -2.388118
289 0.9911328554 -4.999620 4.199157 3.831180 -4.992550 0.517292 4.935941 -4.871399 -1.710190 -2.007556 -1.429330 -4.639502 -4.900050 -3.990433 1.875503 -2.721023
290 0.9917438030 -4.999644 4.193057 3.964050 -4.991578 0.936618 4.876219 -4.686168 -1.592892 -2.376362 -1.595389 -4.776816 -4.702566 -3.744980 1.721085 -2.255839
291 0.9934481382 -4.994242 3.665399 4.167552 -4.976819 0.524713 4.820179 -4.672156 -1.500053 -1.937604 -1.528895 -4.995649 -4.605203 -3.568003 2.159988 -2.205177
292 0.9913116693 -4.994570 4.397079 3.539730 -4.930636 0.679772 4.887372 -4.625765 -1.236472 -1.622606 -1.486873 -4.764241 -4.459977 -3.529947 1.664431 -2.310852
293 0.9916297793 -4.989679 4.540783 3.471724 -4.905223 0.840185 4.996230 -4.639194 -1.508308 -2.127216 -1.413727 -4.938522 -4.705800 -3.789522 2.090718 -2.582970
294 0.9909543395 -4.992559 4.674382 3.448754 -4.928711 0.650918 4.984550 -4.526686 -1.853852 -1.830839 -1.286759 -4.988032 -4.970233 -3.892810 1.896762 -2.988971
295 0.9912910461 -4.999165 4.660311 3.852590 -4.976982 0.409008 4.902803 -4.917411 -2.109232 -1.456355 -0.829400 -4.656764 -4.764304 -3.638842 2.218706 -2.709445
296 0.9910910130 -4.991620 4.411845 3.849985 -4.995955 0.959127 4.867141 -4.386434 -2.093761 -1.303514 -1.261572 -4.939978 -4.950423 -4.096999 1.801938 -2.845962
297 0.9916236401 -4.993022 4.368817 3.700430 -4.966374 0.357667 4.867303 -4.546621 -1.327042 -1.282324 -1.357274 -4.594221 -4.942336 -4.100541 1.817459 -2.561009
298 0.9921062589 -4.997797 4.664551 3.670098 -4.823602 1.005533 4.991671 -4.361333 -1.546167 -1.887770 -0.915036 -4.706514 -4.789375 -3.788092 1.569698 -2.391443
