evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7470876351 -0.304531 -2.298138 -2.551888 -2.495787 -5.000000 0.737749 1.071107 -0.480704 -1.075704 1.209335 0.185272 -5.000000 5.000000 0.975583 2.317046
152 1.3213330401 -1.997678 2.741359 -0.524583 3.988791 2.797177 -2.760700 1.940895 -0.692796 -2.199814 -0.157882 3.135514 2.784880 -1.335925 -1.301451 2.830342
153 1.2162432437 -0.336502 -0.347852 1.369204 5.000000 2.591742 2.140142 4.612906 0.540757 -0.981239 0.334442 0.103077 -5.000000 0.215835 0.193371 -0.998538
154 3.3581236007 -0.066390 -1.208525 0.131371 -5.000000 -1.234046 -1.650425 2.612471 1.578202 0.399220 2.668605 0.527065 5.000000 0.941389 0.976680 -0.128562
155 1.3282332236 1.713202 1.621732 4.871502 -5.000000 1.344212 0.976272 2.459422 -5.000000 0.729657 3.525755 -4.963775 -1.421460 -2.788869 2.040264 -4.478759
156 1.2205765272 -5.000000 2.887891 4.887311 0.760270 1.976248 -3.130903 -3.062809 0.421435 -3.504920 1.483893 1.537541 -1.589552 -1.009181 -2.502679 -1.050170
157 2.6187334493 2.574067 -2.526394 -1.983005 0.508520 5.000000 0.366507 -5.000000 -0.007254 4.606147 5.000000 -5.000000 -3.333735 1.291206 1.674658 -0.514370
158 1.2744067524 -5.000000 -2.821771 -1.177735 -0.547888 0.445743 -5.000000 -0.093013 5.000000 0.317361 -5.000000 -0.874510 -2.963650 2.859895 1.651856 -0.189681
159 3.0715068551 2.412435 3.893190 -3.571905 5.000000 -1.461780 -3.988858 5.000000 -5.000000 0.066558 2.353871 3.695592 4.318028 -5.000000 -3.714240 -1.753344
160 2.8731304122 5.000000 -5.000000 -2.100285 -3.667754 -0.972623 -4.669333 0.924395 0.573539 2.657055 2.714391 -1.168146 -5.000000 5.000000 1.154472 -1.781174
161 2.9333874125 -2.969818 -2.524795 -0.074533 2.918787 0.627195 0.078214 0.476434 4.353441 0.320462 -2.521538 0.013370 -5.000000 2.268919 1.269986 -1.451916
162 2.2375626619 -1.420516 2.153474 0.967443 2.686517 5.000000 4.830896 3.460688 3.342808 -4.052732 -2.222532 2.393403 0.169596 0.285377 0.302706 -5.000000
163 2.7574114270 0.369762 1.315179 -5.000000 1.398022 0.883947 0.080981 0.155230 -2.246239 -4.539740 -5.000000 -4.453545 0.819271 -5.000000 -0.141631 -0.066436
164 2.2607049277 2.275540 0.065299 -0.167389 4.611559 5.000000 -5.000000 5.000000 0.885204 -0.013435 0.926882 2.299992 1.653392 5.000000 1.496429 5.000000
165 2.8943688460 -1.664615 -1.662795 -1.448937 -4.545636 -2.356256 1.368813 2.861541 -0.620831 3.751718 4.345765 0.746413 -5.000000 -2.550821 3.585853 -5.000000
166 2.6005983892 -0.608380 0.412515 5.000000 4.368415 5.000000 -4.792853 0.370222 3.854412 -0.926241 -1.932185 0.595838 2.299676 -2.464264 -3.622809 -5.000000
167 1.8918482467 2.051160 2.357629 4.291495 -1.901251 4.286084 0.119923 4.072915 -4.284606 -5.000000 3.966928 -0.110871 -0.652477 3.842972 -1.709962 -2.614667
168 1.6225564733 1.361861 -1.494127 4.206759 2.346365 -4.481589 5.000000 -5.000000 -2.469897 -2.555362 -3.724339 -0.511577 -0.490610 -0.243305 0.166807 0.202225
169 1.7418412605 -5.000000 2.805449 4.710299 -4.465576 0.941120 -1.434919 -4.413433 -4.050200 -2.237256 -5.000000 -5.000000 -1.272571 5.000000 1.208108 -2.906542
170 2.0230460052 2.063419 1.404942 -5.000000 -1.465055 3.870013 -5.000000 5.000000 -0.396587 3.393580 2.472711 -4.982533 -5.000000 -1.020857 5.000000 5.000000
171 1.8683941407 -1.140961 -2.410930 -1.377008 -3.049528 0.816806 -0.005750 -4.263238 3.606652 -0.372398 -0.410658 -1.711570 -2.493322 0.553918 -0.453173 2.642339
172 1.9343039530 -2.483023 2.367638 1.089362 3.864068 -1.563494 2.733872 0.452208 -1.458918 0.482125 5.000000 -3.266739 0.346268 4.638426 1.700425 -1.853053
173 1.8926751798 -0.388887 -5.000000 5.000000 -4.597059 2.896194 2.236770 -1.962888 -4.598302 -5.000000 -5.000000 2.803985 -1.615563 0.667932 -1.400477 -1.651746
174 0.3834965830 -1.730787 -3.571587 -0.662686 -1.081683 -0.533100 -1.260389 -0.556217 -0.876601 -1.316693 -0.427007 -0.278342 -0.483943 1.268961 -0.240718 -0.560555
175 0.7029287943 3.984570 5.000000 0.278223 -0.630094 -0.482873 -5.000000 1.615654 -2.769770 1.940612 -0.669272 -5.000000 -2.975240 2.551404 -0.982254 -1.555937
176 2.7923352463 5.000000 5.000000 0.418106 -0.566108 3.086575 -5.000000 0.543201 -2.767282 -0.966181 0.696235 0.459888 -1.612644 0.008016 0.262529 0.559662
177 1.3950923593 -0.307672 -2.070391 -1.823439 0.306894 0.847292 -0.097117 1.968693 3.649420 0.036688 4.061312 -0.106181 1.182724 0.216568 2.672986 0.882426
178 1.9525804594 -0.671899 3.809087 0.998189 -0.233384 -0.571100 -1.466055 5.000000 -0.578672 2.551383 -2.576965 -5.000000 -1.701739 3.804426 -1.123581 -5.000000
179 2.2127249176 3.790685 -5.000000 3.246532 -0.694885 -5.000000 5.000000 2.207235 0.068912 -1.319925 1.401107 -5.000000 -4.733378 -3.033095 -1.741810 2.264129
180 1.5753559306 4.580595 -0.139555 2.142329 5.000000 3.800214 5.000000 1.113936 -5.000000 -4.553361 -5.000000 3.676700 5.000000 2.736737 2.180762 1.414858
181 1.8699561405 -3.172620 1.077496 -2.091427 -1.262180 -5.000000 -5.000000 -4.014414 -1.441397 3.318786 1.674516 -5.000000 -3.287411 -0.133991 -1.182665 -4.381167
182 1.6547455772 -2.213259 -5.000000 0.314614 -0.353715 0.941943 -0.538691 -2.455964 -2.840918 -1.821414 -1.682271 0.202637 -0.887714 2.437883 0.181536 -0.794618
183 2.8232534060 -0.090348 5.000000 5.000000 -1.085968 -5.000000 2.945007 0.067489 3.406378 -0.583322 -0.884817 3.902676 -0.135508 -2.092961 1.059303 5.000000
184 3.6590989377 -2.327443 -1.067423 3.218924 -1.016928 1.787916 -3.431728 2.338709 -2.399298 0.064649 0.174028 -2.437410 -5.000000 5.000000 5.000000 1.548547
185 1.6875760685 4.596755 -0.368370 -5.000000 5.000000 1.790292 -5.000000 1.888633 -1.338075 4.471610 3.233314 -5.000000 -2.638203 4.902442 4.199640 -0.137871
186 3.6774625690 5.000000 -4.836965 -5.000000 -0.756083 5.000000 5.000000 2.818702 5.000000 -1.623954 -2.257097 5.000000 3.840370 -4.360500 -2.057116 5.000000
187 3.0254988920 0.362336 -1.213108 -0.501249 5.000000 -5.000000 -3.256897 0.881050 5.000000 -1.227582 -5.000000 0.231321 0.840757 -5.000000 -1.616781 0.496458
188 5.4715893250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.609717 5.000000 5.000000 5.000000 -5.000000 -3.204659 5.000000
189 1.6040071455 2.120860 3.695402 5.000000 5.000000 0.682229 1.680178 -0.536741 -4.118639 1.072571 -5.000000 -5.000000 1.596146 1.581379 -1.105159 -5.000000
190 2.8169372900 -5.000000 0.775726 4.364603 -5.000000 4.572098 -4.171164 2.724922 -0.193591 -5.000000 -2.340817 -5.000000 0.680619 -0.598529 -1.124570 -5.000000
191 2.2967952258 0.777300 0.625326 -1.796393 4.833519 0.744299 -1.035585 0.045384 -0.791013 3.121580 -5.000000 5.000000 1.625515 3.193087 0.505297 -4.092772
192 1.8221674678 5.000000 -2.949947 0.874761 0.822602 -4.218524 3.182999 -2.607842 -3.820024 -5.000000 1.221730 -4.010959 0.215308 4.529851 -0.035571 -3.191252
193 3.4041649705 -4.596652 -5.000000 -5.000000 0.255165 0.843003 -5.000000 1.426923 4.973163 5.000000 5.000000 0.939986 -3.265249 -3.190421 2.430315 2.523690
194 2.4384430419 0.139046 5.000000 -0.571853 -3.431394 0.507534 0.000139 1.003470 -1.334941 1.850179 3.564332 2.700395 -3.109671 0.646173 -0.129907 -0.635463
195 0.9309185600 1.259322 -2.996036 -1.993521 -3.899170 0.677602 -0.436362 0.871590 0.205256 -0.514769 5.000000 2.650876 -2.848881 1.197992 2.943463 0.633686
196 0.7081983792 -1.246191 3.462979 3.859723 5.000000 3.468990 -5.000000 -0.040482 -5.000000 2.188200 4.315074 1.658876 -0.362114 -2.341912 -0.192713 -1.509511
197 1.5140366623 2.210679 1.995362 0.280490 5.000000 1.017541 2.416162 1.872118 -1.455513 -5.000000 2.161408 3.614231 5.000000 -0.261438 -1.773539 2.874609
198 3.0945377846 -4.142385 -2.548557 0.506272 -5.000000 -5.000000 5.000000 -2.245965 -0.036166 -5.000000 4.980998 -0.988700 0.337179 0.967365 -0.141267 -1.806575
199 3.1316677544 -2.425217 0.921347 0.708926 0.831660 5.000000 -2.501656 0.026616 4.457499 -5.000000 1.253292 5.000000 -1.174344 -1.075122 -0.415318 -1.450131
200 2.4949399702 -1.004251 3.012500 5.000000 5.000000 -0.832027 0.029412 -0.269504 -5.000000 -2.514562 4.311172 1.716144 -0.821559 -1.962600 3.216065 1.073466
201 1.6716289046 0.461197 1.453681 4.954064 -4.806839 -3.691467 -3.646864 -0.318938 -0.673989 -3.078285 5.000000 -1.863928 -1.799837 -3.169307 1.071944 -4.525259
202 2.4335690636 0.729635 0.457228 -5.000000 1.863416 0.018615 -1.507887 -5.000000 -1.327088 -0.696461 -1.823763 -0.649708 0.160814 2.179855 0.817422 -3.173475
203 1.8212801422 4.549175 0.737518 4.838401 3.032743 0.359585 -2.014900 -1.784673 -2.097460 0.703677 5.000000 -4.975687 -3.860017 -0.611783 -4.493777 -5.000000
204 2.1874256820 -2.965521 4.288635 5.000000 -0.258464 -3.611980 -2.589957 -5.000000 -5.000000 -2.266628 -4.658950 2.317263 -0.794196 5.000000 -5.000000 -5.000000
205 1.0993183349 -2.865546 -5.000000 -2.883603 5.000000 -5.000000 -2.958273 5.000000 1.178308 -1.104221 2.406471 -4.163230 -5.000000 -1.650002 -0.252049 1.546681
206 1.9265530218 3.406298 1.783551 1.036631 0.664700 1.434572 -2.142075 1.316815 -1.229754 -2.363039 0.578883 0.175466 -0.864638 5.000000 -3.118211 -1.414579
207 2.0875772369 -1.763931 0.149891 1.450414 3.093611 4.756222 -5.000000 -1.207562 -3.449652 -3.255716 -5.000000 -0.400289 0.413739 0.202510 2.324281 -4.582369
208 3.3856386833 -1.692264 5.000000 1.477155 -5.000000 -5.000000 5.000000 2.024279 -5.000000 -5.000000 1.234210 -5.000000 5.000000 -5.000000 -0.785064 5.000000
209 3.0496960660 -4.306022 -0.343692 -2.748963 2.812401 0.772837 0.028683 5.000000 -2.394524 -1.176431 0.062148 -5.000000 -2.432032 -5.000000 1.488098 1.309609
210 1.9833556522 3.672714 -5.000000 -5.000000 3.985790 -5.000000 4.393402 4.575297 1.262278 1.450493 -2.197896 -2.383412 -3.429321 3.618827 4.956726 5.000000
211 2.6550192156 1.207989 -5.000000 3.046337 5.000000 -5.000000 -1.633641 -4.096429 1.010458 -0.165342 2.655303 -2.097328 -2.593337 3.022114 -1.679117 5.000000
212 2.5172449126 1.239365 -1.972850 -1.313067 0.546473 -2.834961 -5.000000 3.437624 5.000000 0.103493 5.000000 -0.663167 -3.040264 1.372034 0.698615 0.212470
213 2.4681933147 0.114730 -2.867583 5.000000 5.000000 3.311632 2.711396 -2.578373 1.374649 -5.000000 -5.000000 -3.028127 5.000000 5.000000 3.877444 -0.660525
214 3.4757419683 2.221979 5.000000 3.528773 5.000000 5.000000 -4.112491 5.000000 -0.440544 5.000000 5.000000 -4.061704 4.235875 0.059995 0.036980 -3.832065
215 3.2624481773 5.000000 -5.000000 -5.000000 -5.000000 -4.397107 0.273795 4.007960 -1.740359 3.259518 1.268365 -5.000000 -5.000000 -3.069640 -0.765049 -1.625176
216 2.2890230561 1.402363 0.630289 5.000000 -5.000000 2.121247 -1.773945 -4.969738 -0.881689 1.576964 -5.000000 -3.652886 -2.897813 -1.237691 0.154290 -5.000000
217 2.4951764995 2.413100 2.243233 -5.000000 5.000000 4.172027 1.839935 5.000000 -1.871937 -0.372794 -4.530424 0.919436 2.871179 2.791777 5.000000 5.000000
218 3.7522748500 5.000000 2.934706 5.000000 5.000000 1.365424 4.215367 0.829198 -5.000000 -5.000000 -5.000000 2.443017 -0.215383 -1.916176 -4.253410 -5.000000
219 4.3957956334 0.495333 -3.584800 -0.023969 -1.816118 5.000000 -5.000000 -0.230613 -2.170095 -5.000000 -5.000000 0.227196 5.000000 5.000000 -2.493840 5.000000
220 1.6030029213 -1.513682 2.051184 0.642076 5.000000 -5.000000 0.157764 -2.940106 -0.297755 0.356702 -1.131101 -5.000000 0.199569 1.114993 2.269252 -0.939914
221 2.7004927209 4.688871 -5.000000 -1.564348 5.000000 -2.331891 2.410487 5.000000 -0.541742 -1.906150 2.645337 3.949844 0.977667 2.911188 3.323377 -1.361356
222 2.6407654534 -5.000000 -4.013050 1.748467 5.000000 -5.000000 -2.087848 3.249875 -2.291442 -1.691484 -3.760717 2.317232 -4.140965 5.000000 -2.216684 -2.244305
223 0.8065989439 2.091076 -1.688163 1.016267 -3.966305 -0.423881 3.666541 0.252542 3.605283 -1.280138 -4.856449 -5.000000 -1.144605 4.089134 3.526968 -1.401649
224 1.4693230897 4.454588 0.100050 -0.309875 0.153387 1.961533 1.448830 3.035242 5.000000 1.248219 -2.534481 -5.000000 -1.678422 3.115343 1.400464 2.273528
225 2.1386097445 -3.284607 -4.456215 5.000000 -2.492676 -2.271764 1.897779 -3.078995 5.000000 -0.183832 -2.792249 -5.000000 -0.778093 5.000000 0.364191 -5.000000
226 3.8179946015 2.531579 -4.378712 -1.297516 -4.986110 -3.401751 5.000000 -1.294790 1.747431 -5.000000 -5.000000 -1.016095 -3.464703 0.783788 5.000000 2.528136
227 1.9507924379 -4.279727 0.156146 2.939851 0.380392 -4.671287 0.657153 5.000000 0.936074 -2.810203 -5.000000 2.878505 1.066097 1.242174 0.758193 -1.625947
228 2.3286486004 1.057964 0.318792 -5.000000 3.558880 -1.010470 -4.653409 4.380794 -4.922358 5.000000 -2.427154 5.000000 -5.000000 1.927354 0.872441 4.652753
229 2.2533153473 0.752176 0.552820 -0.666677 1.819564 0.618962 0.687878 0.298796 -2.812896 -0.620238 0.575123 -5.000000 -1.871933 2.541120 -0.305135 0.519996
230 1.5889793724 1.929798 -0.928781 4.876902 -5.000000 -2.987857 3.083065 0.760262 5.000000 -0.360577 -5.000000 -0.759258 -0.251567 -5.000000 -1.485430 2.560315
231 1.9227763866 5.000000 -2.752473 -4.392146 -5.000000 1.057849 -2.876375 0.284670 -0.412193 0.910395 5.000000 -5.000000 -3.182554 5.000000 0.779599 5.000000
232 3.0856935079 5.000000 1.373104 5.000000 -5.000000 0.000656 3.634861 0.221479 -1.490723 -2.100623 -5.000000 -4.545310 -5.000000 5.000000 3.211886 -2.673110
233 1.4957069597 -2.285599 5.000000 4.301213 2.735354 0.914907 -1.125115 3.714777 -0.883533 -0.014329 -5.000000 -2.860171 3.796328 -0.838178 -2.878180 -1.417780
234 3.4423613260 -5.000000 0.844143 5.000000 -5.000000 -2.198457 -5.000000 -5.000000 -5.000000 -0.041247 3.029637 3.089248 -5.000000 -5.000000 -2.935615 -5.000000
235 1.9315364760 2.347385 -5.000000 -2.371196 -0.320352 -0.226015 -5.000000 5.000000 -3.253564 3.864046 0.566414 -1.597210 -2.376381 4.922643 4.216924 1.514413
236 3.8647105493 -5.000000 5.000000 5.000000 5.000000 0.753454 -0.635176 -5.000000 -5.000000 -1.546471 -5.000000 4.035258 5.000000 5.000000 1.695217 -5.000000
237 2.2948811375 -5.000000 -0.033591 -3.528263 -5.000000 -0.529782 1.522945 3.066070 3.562974 -0.280292 5.000000 -5.000000 -4.316833 -2.581229 3.598035 0.699104
238 2.5718675802 -5.000000 -5.000000 -0.248196 -1.803877 -5.000000 1.118126 -4.098736 -0.480099 -2.419685 -5.000000 2.001430 -2.265488 5.000000 0.398701 -5.000000
239 2.3462028606 1.049599 -2.047129 5.000000 0.495090 5.000000 -0.187266 3.306336 0.311009 3.176848 -1.824211 0.262350 -0.986222 -0.259914 0.093644 0.582988
240 1.5077720392 0.637232 2.935877 -2.124190 1.015372 -1.042964 -0.987212 0.994356 5.000000 -0.892840 1.454452 -5.000000 0.107539 0.639708 -0.471388 -5.000000
241 2.4469570363 -1.070529 -3.900276 5.000000 5.000000 2.495045 0.367778 -3.054312 1.986184 -4.672934 5.000000 -5.000000 1.394409 0.778301 -3.077400 -5.000000
242 2.8782329654 3.075571 -0.989677 -5.000000 1.892799 -5.000000 -5.000000 -3.332258 -4.924092 2.875579 5.000000 -0.842879 -3.035045 -3.308727 5.000000 1.684555
243 4.1086098267 4.513443 5.000000 -5.000000 2.930021 -4.319958 -4.116245 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.865673 5.000000 5.000000 0.514239
244 -0.0655945685 -0.467581 -2.701838 -0.157648 -1.260429 1.864590 -2.881486 0.295760 -2.185450 0.270201 -2.184837 -0.377740 -1.065655 5.000000 3.264956 -2.188847
245 1.1276345127 -1.622443 -3.069139 -2.850420 2.435281 -1.512876 -1.151592 -1.557806 -1.603505 -3.032277 -2.449988 2.358526 -1.615610 1.332746 0.322757 -0.958833
246 1.2204848163 -3.584421 -2.347229 5.000000 -0.577928 0.328813 -1.888640 -1.946382 -3.401900 1.039438 -1.596155 1.678338 -0.913517 5.000000 1.835542 -2.690434
247 2.9595586809 0.077128 -2.784010 -1.395646 -4.584655 5.000000 -1.313820 -0.046443 5.000000 -1.333613 -2.309560 -1.157503 0.095760 5.000000 2.376131 -1.518005
248 2.4896999069 -1.351887 -2.069257 2.153431 5.000000 3.163254 -5.000000 3.816286 0.009946 -2.743172 0.582505 5.000000 4.278798 3.818953 -1.194862 0.026391
249 0.2455521177 2.936839 -0.446057 -0.504617 -2.251136 -1.129117 -1.551864 0.487399 -1.055082 1.362632 0.744311 -3.371973 -0.985866 4.647403 2.977882 -3.853353
250 0.1883007967 3.466803 0.844509 -0.385122 4.418011 2.167766 -3.224373 2.066280 1.571028 1.497895 1.232005 3.997620 -2.488338 2.603276 0.968676 4.475181
251 1.1122253938 2.667925 1.714488 -0.316795 2.678887 4.492829 1.397469 2.140890 -1.143175 -1.769847 -2.226943 1.904244 4.394938 -2.629640 -0.661628 1.849156
252 1.5920094278 2.518090 -3.620990 -1.735495 -2.324127 0.461960 3.347642 0.447599 5.000000 1.956830 1.485341 -0.980617 -4.165131 -0.236361 0.890282 0.905765
253 1.4921939654 -3.975209 -3.238231 -2.500266 -1.309490 -2.312908 -2.305356 0.166797 -2.855422 1.279734 -2.148725 2.399837 -0.925775 5.000000 1.780265 2.293575
254 0.2672910752 2.406125 -0.847282 0.996191 -2.850255 0.277204 -5.000000 2.081823 -0.341215 0.326633 4.057935 -4.645777 -0.605067 3.023939 2.227989 -4.886097
255 1.4829455006 1.456892 1.076719 2.015980 4.655072 3.930964 -5.000000 2.213481 1.207063 1.921363 0.070086 0.433018 -2.427777 3.095508 0.606041 -2.539366
256 2.0549918283 -0.182403 1.714516 -2.515772 4.137208 -5.000000 -5.000000 -0.189466 2.426758 -0.458925 -1.096124 5.000000 -1.794789 0.853453 1.247255 5.000000
257 2.6281803477 1.101484 -2.498191 -2.189291 -2.414584 0.883507 -2.433313 5.000000 4.715398 -1.181292 3.877367 -4.493050 -1.044331 5.000000 1.135469 -5.000000
258 2.1099801664 2.326121 -0.735868 0.482390 0.774720 -0.074605 -0.760338 0.074478 -0.406614 0.027487 1.573094 0.849227 -0.610113 0.493381 0.526121 -5.000000
259 1.9097333246 -2.138036 1.346554 1.355045 -2.268967 -3.290851 -1.511201 -1.115064 0.385580 0.002401 -2.993611 -2.726293 -2.438636 1.767039 0.462429 -0.589829
260 2.0470721779 1.132685 1.387979 2.606647 5.000000 -0.638838 -5.000000 -0.517298 -1.005220 3.582815 1.148402 -5.000000 -2.019665 5.000000 1.730794 -3.131260
261 1.5661252127 0.968513 -1.509409 1.310130 -2.439680 2.381379 -1.872446 -1.780724 -1.785913 -0.573574 -0.805011 -1.694010 -0.056016 2.010276 4.448148 -2.170457
262 1.7401842733 3.940762 -5.000000 -1.734416 5.000000 0.631076 2.900731 1.780681 1.905087 -0.937718 -2.285467 4.719959 -0.362072 -3.423327 0.623905 5.000000
263 0.8956033910 5.000000 0.417132 -3.705983 4.822363 -0.298551 1.492661 -0.173696 0.190166 -1.056857 1.000549 4.599193 0.852440 5.000000 -0.448528 3.396503
264 2.2371098226 -5.000000 5.000000 5.000000 2.382597 -0.438463 -5.000000 -0.108359 1.519008 -2.065939 -5.000000 -2.164947 -0.016895 5.000000 -1.988197 -3.495622
265 0.4362141722 -0.471884 -0.326085 -3.423594 2.732101 -3.416856 3.990239 -3.270971 1.235255 -0.690699 5.000000 -2.083630 -1.339105 -5.000000 -1.292495 0.504709
266 2.8085423829 -3.764853 -1.524837 1.775876 -0.586388 3.890468 0.005194 2.469491 -2.947831 0.105424 -5.000000 2.493177 0.191692 -5.000000 -0.974210 -5.000000
267 0.1954601558 -1.461970 -1.410293 0.934296 2.193580 -3.371571 3.104706 -1.589508 0.855661 -0.301388 -1.391095 -0.333956 1.259538 0.366501 -0.820322 1.609887
268 0.9512613439 2.478782 -1.426983 3.199295 1.679767 -2.657319 2.831813 -1.824514 0.740036 -1.067097 5.000000 3.575469 0.316719 0.420306 -1.044368 1.379107
269 1.2118389888 -3.959379 -1.407397 -4.031188 1.913068 -3.312093 3.424865 -1.349840 1.197494 -0.254102 -5.000000 -5.000000 0.850827 0.404852 -0.280025 1.941946
270 0.6362692150 -0.332373 -3.783492 2.232988 -2.073886 1.508973 0.639804 0.137221 2.925575 0.399860 -0.381019 -1.493386 -0.241642 -0.707621 1.558068 0.000575
271 3.7020265914 -3.311870 -3.408753 5.000000 -0.014954 -4.851474 1.682031 -0.885409 2.243341 -1.546883 5.000000 -5.000000 -0.833133 -2.451984 0.061933 5.000000
272 1.6031500171 2.612797 -0.411540 -4.345128 -0.862169 -3.429288 -0.096446 1.083848 -4.307090 -4.784939 -0.692159 -2.255555 -1.068832 2.248360 3.055766 -5.000000
273 1.8494714139 1.465286 -1.868233 -4.454279 5.000000 -0.161858 5.000000 0.288440 0.684779 0.263067 -0.046066 2.305917 -0.297127 0.577769 -0.771228 2.572983
274 2.4827097042 3.883019 2.493722 0.236785 5.000000 0.651755 -5.000000 -1.416480 1.151119 -0.626020 3.835312 -4.613504 -1.246586 -5.000000 -3.581439 2.316308
275 1.7252467945 -2.880761 2.819750 2.676721 1.546045 4.059937 2.473356 1.477073 -1.091035 -2.433198 2.628847 3.335563 2.958015 -0.534830 0.054507 -1.193813
276 0.9563790336 3.927824 -0.684092 -0.158814 -2.089561 0.363354 -5.000000 2.715538 1.443302 -0.751577 0.124185 4.820143 -0.704825 1.425032 0.266891 3.664158
277 1.0392159311 -2.675844 1.352227 1.979764 1.410406 -0.944753 5.000000 -0.821331 -0.365004 0.671281 1.275840 -2.761868 -2.103722 -3.549484 0.079835 -2.547881
278 0.6905293415 2.243350 -0.139255 -1.096249 -1.801466 1.330073 3.816961 5.000000 3.396110 0.790241 0.922678 3.740964 -2.965288 5.000000 0.778516 4.681205
279 3.5249548667 5.000000 1.480938 0.267871 -1.108961 4.167601 -5.000000 5.000000 -1.187015 -1.277869 5.000000 5.000000 1.353030 -4.026044 5.000000 3.511381
280 0.5203201161 0.768181 -0.494508 1.404504 2.006746 0.297865 2.315902 -0.020749 1.614502 -0.672477 -0.821057 -1.077535 2.331376 3.446676 -0.589811 1.691365
281 1.5922719421 1.399491 -0.930421 -0.070585 0.195979 -0.107607 5.000000 1.577320 2.198820 2.727032 -0.576169 0.938561 0.192516 3.222819 0.076065 3.474876
282 2.5698293640 1.035288 -0.055647 -0.514877 5.000000 -2.367940 5.000000 -3.161255 -2.043568 -2.078179 -4.213880 -0.041438 3.160878 4.940765 -3.076093 2.407317
283 2.6072665957 5.000000 2.806208 1.033289 5.000000 -1.641734 5.000000 0.891086 2.492560 -3.985135 -0.862201 -4.625135 3.614369 -3.942372 1.171315 0.355072
284 1.1377003919 -1.135081 1.503839 -5.000000 3.997340 -0.241370 2.503057 5.000000 1.139805 2.739475 1.836010 1.915698 -0.842845 -0.137223 -0.349497 0.905240
285 3.1404554140 2.114661 -1.606485 5.000000 -4.753098 -2.637485 -5.000000 -1.460809 -5.000000 0.246561 -0.443093 -5.000000 2.357878 5.000000 0.038769 -5.000000
286 1.0235475753 5.000000 -0.449670 1.348958 2.601582 -0.187796 -0.937016 5.000000 1.163015 1.915649 4.765422 4.556889 -5.000000 -0.215720 -3.043276 5.000000
287 1.1289109476 -0.769372 -2.096917 -0.794716 2.797192 -4.597735 1.675967 -0.850121 0.413225 0.336081 2.578239 1.277999 -2.883154 -3.570670 0.217929 -0.447564
288 3.6658438930 5.000000 -5.000000 -5.000000 5.000000 1.687533 -0.271398 5.000000 1.001936 5.000000 5.000000 4.322988 -5.000000 5.000000 -0.296479 5.000000
289 1.2235006798 1.993004 0.885809 -0.404938 0.194177 -0.753993 0.671907 5.000000 0.099167 -0.853378 0.362096 0.296889 -1.548197 -0.514715 -0.956552 0.603899
290 2.0113185173 4.233888 -1.368348 5.000000 -1.147419 -1.564022 -0.817337 -2.336511 1.664770 -3.110781 0.940832 5.000000 -5.000000 3.034108 -4.094317 2.475816
291 1.1433947349 -4.473573 1.753807 -5.000000 2.283501 -0.481708 -4.557363 -1.528073 0.994244 0.546963 4.555014 -3.823388 2.162632 -3.401767 3.305990 -5.000000
292 1.2095863282 -1.839134 -0.476279 2.781471 2.096172 -1.699513 -3.213969 -3.118273 -5.000000 -0.018465 -0.531308 3.576601 2.431390 -0.877701 -2.867908 1.523027
293 1.3679600976 3.609654 0.199432 0.411726 3.614649 -0.697615 -4.199861 -1.487706 5.000000 -1.941657 3.878181 1.908938 0.696165 -0.974885 -0.756761 4.370081
294 2.2031776888 1.063299 0.752282 -4.554108 -0.927111 0.334200 5.000000 -1.408216 -5.000000 2.361742 -0.916235 -2.397572 0.347733 3.033845 3.995365 -5.000000
295 0.7511282531 4.447293 0.141599 2.297388 -3.413374 2.573646 -0.293333 0.279635 -0.353863 -0.792082 3.419685 -3.436105 -2.115443 1.688342 1.522237 -0.098392
296 0.2718520727 -3.084911 -3.642671 -0.179964 -2.524047 2.448363 -5.000000 1.018734 1.392033 -1.438558 3.512677 2.103201 -1.997912 -0.302612 -0.259612 -0.229976
297 2.9831654684 -4.862909 0.318035 -1.470216 2.706414 -4.353053 4.639584 -2.640860 1.194540 -1.434181 2.635113 -0.085501 3.528301 -2.303132 -1.912211 -1.714914
298 1.3338336991 -0.716347 0.609046 -3.320264 0.327241 -0.003963 -5.000000 -1.114976 -0.304877 0.518938 3.095634 1.447117 -1.230385 0.947755 -0.591437 -0.552772
299 1.5784455552 3.663523 -1.805628 -2.576305 -0.742311 -2.157271 2.110623 2.221161 0.320683 -2.221194 2.796094 3.905624 -3.709338 -1.341570 -0.833146 5.000000
300 1.5169519900 -1.295909 -0.938977 -4.007901 -5.000000 0.997920 -3.310655 0.783803 -4.647979 1.114689 1.432628 4.522330 -1.538631 -0.136673 0.343616 -0.821601
301 1.8989861562 5.000000 2.672893 4.661945 1.815971 0.307960 1.527185 5.000000 -2.385143 1.614123 -5.000000 5.000000 0.319480 1.104345 -1.966761 5.000000
302 3.1827263018 -1.712193 2.298151 5.000000 -3.263836 1.781223 -5.000000 2.482043 2.501327 2.739202 5.000000 5.000000 -3.468111 1.547701 -4.326152 -0.024148
